Wavelength [m],Power [dBm]
1.48116e-06,-78.0778436
1.4812e-06,-80.6794508
1.48124e-06,-210.0
1.48128e-06,-82.7642946
1.48132e-06,-83.0193083
1.48136e-06,-76.2450582
1.4814e-06,-81.6854988
1.48144e-06,-83.3586827
1.48148e-06,-91.0673926
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.9460886
1.48168e-06,-77.3138071
1.48172e-06,-85.8165217
1.48176e-06,-210.0
1.4818e-06,-81.6866755
1.48184e-06,-81.0167988
1.48188e-06,-78.9358981
1.48192e-06,-210.0
1.48196e-06,-80.9517512
1.482e-06,-210.0
1.48204e-06,-88.4535223
1.48208e-06,-79.16502
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.8092742
1.48228e-06,-210.0
1.48232e-06,-82.5722906
1.48236e-06,-79.7272809
1.4824e-06,-81.9132148
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.44326
1.48256e-06,-210.0
1.4826e-06,-83.5902843
1.48264e-06,-79.9169188
1.48268e-06,-210.0
1.48272e-06,-81.74063
1.48276e-06,-82.8729791
1.4828e-06,-210.0
1.48284e-06,-82.9095207
1.48288e-06,-210.0
1.48292e-06,-79.3855571
1.48296e-06,-80.6791463
1.483e-06,-76.0426555
1.48304e-06,-81.5904157
1.48308e-06,-79.7080047
1.48312e-06,-77.9174
1.48316e-06,-79.9135978
1.4832e-06,-210.0
1.48324e-06,-89.6425446
1.48328e-06,-210.0
1.48332e-06,-79.6472078
1.48336e-06,-77.0268883
1.4834e-06,-79.4638459
1.48344e-06,-210.0
1.48348e-06,-77.8084922
1.48352e-06,-210.0
1.48356e-06,-86.4176146
1.4836e-06,-80.3965927
1.48364e-06,-77.4578154
1.48368e-06,-210.0
1.48372e-06,-93.6915507
1.48376e-06,-84.6749824
1.4838e-06,-210.0
1.48384e-06,-79.3714864
1.48388e-06,-210.0
1.48392e-06,-76.6784039
1.48396e-06,-210.0
1.484e-06,-79.2863659
1.48404e-06,-210.0
1.48408e-06,-77.6275868
1.48412e-06,-210.0
1.48416e-06,-83.7456835
1.4842e-06,-210.0
1.48424e-06,-78.3047521
1.48428e-06,-86.4788336
1.48432e-06,-79.8317312
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.8411827
1.48452e-06,-210.0
1.48456e-06,-84.6576908
1.4846e-06,-210.0
1.48464e-06,-85.7199025
1.48468e-06,-210.0
1.48472e-06,-76.3353206
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.1999316
1.48488e-06,-78.5724794
1.48492e-06,-76.8254133
1.48496e-06,-80.2229587
1.485e-06,-96.4032203
1.48504e-06,-77.2945401
1.48508e-06,-94.6477452
1.48512e-06,-80.2706041
1.48516e-06,-210.0
1.4852e-06,-81.0688549
1.48524e-06,-210.0
1.48528e-06,-77.9604411
1.48532e-06,-95.6895833
1.48536e-06,-77.9749472
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.3031172
1.48556e-06,-80.5866781
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.3518819
1.48572e-06,-80.6141263
1.48576e-06,-90.8933975
1.4858e-06,-81.1851003
1.48584e-06,-84.6740704
1.48588e-06,-88.0918588
1.48592e-06,-83.6178422
1.48596e-06,-78.0574731
1.486e-06,-82.1088521
1.48604e-06,-83.7998617
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.918254
1.4862e-06,-210.0
1.48624e-06,-80.2799037
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.2490896
1.4864e-06,-83.6950779
1.48644e-06,-210.0
1.48648e-06,-77.7472056
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.5203338
1.48664e-06,-91.1003578
1.48668e-06,-76.4230096
1.48672e-06,-81.2707278
1.48676e-06,-210.0
1.4868e-06,-83.0834817
1.48684e-06,-78.6895635
1.48688e-06,-210.0
1.48692e-06,-80.7698457
1.48696e-06,-210.0
1.487e-06,-80.1308881
1.48704e-06,-83.1336682
1.48708e-06,-78.9615751
1.48712e-06,-210.0
1.48716e-06,-83.9580634
1.4872e-06,-98.6303323
1.48724e-06,-85.4561957
1.48728e-06,-83.8155559
1.48732e-06,-82.7731771
1.48736e-06,-82.9919192
1.4874e-06,-210.0
1.48744e-06,-76.7196402
1.48748e-06,-81.5115695
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.4799272
1.48764e-06,-210.0
1.48768e-06,-83.0123049
1.48772e-06,-210.0
1.48776e-06,-82.2060012
1.4878e-06,-87.6500717
1.48784e-06,-75.3097123
1.48788e-06,-90.2617485
1.48792e-06,-90.3621029
1.48796e-06,-210.0
1.488e-06,-81.4265685
1.48804e-06,-80.7290283
1.48808e-06,-81.0274378
1.48812e-06,-78.3640672
1.48816e-06,-210.0
1.4882e-06,-85.829525
1.48824e-06,-210.0
1.48828e-06,-86.8253444
1.48832e-06,-80.1208577
1.48836e-06,-210.0
1.4884e-06,-78.837629
1.48844e-06,-210.0
1.48848e-06,-79.4178891
1.48852e-06,-85.3641084
1.48856e-06,-86.1538867
1.4886e-06,-80.340602
1.48864e-06,-80.7915086
1.48868e-06,-79.5151016
1.48872e-06,-210.0
1.48876e-06,-88.5909961
1.4888e-06,-79.7819181
1.48884e-06,-210.0
1.48888e-06,-81.5405181
1.48892e-06,-86.0586939
1.48896e-06,-84.498428
1.489e-06,-210.0
1.48904e-06,-91.7309796
1.48908e-06,-210.0
1.48912e-06,-80.6399466
1.48916e-06,-78.6695319
1.4892e-06,-210.0
1.48924e-06,-79.8861442
1.48928e-06,-210.0
1.48932e-06,-77.0880439
1.48936e-06,-210.0
1.4894e-06,-81.3007129
1.48944e-06,-210.0
1.48948e-06,-79.4263645
1.48952e-06,-85.402209
1.48956e-06,-78.4302682
1.4896e-06,-210.0
1.48964e-06,-83.1544974
1.48968e-06,-210.0
1.48972e-06,-93.4213415
1.48976e-06,-77.4188995
1.4898e-06,-78.6746769
1.48984e-06,-210.0
1.48988e-06,-76.4200502
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.3612382
1.49004e-06,-210.0
1.49008e-06,-82.0149408
1.49012e-06,-84.737443
1.49016e-06,-210.0
1.4902e-06,-88.966509
1.49024e-06,-210.0
1.49028e-06,-82.7595341
1.49032e-06,-78.5981953
1.49036e-06,-210.0
1.4904e-06,-80.0469608
1.49044e-06,-93.8221548
1.49048e-06,-82.0169405
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.806534
1.49064e-06,-86.0557027
1.49068e-06,-86.4703766
1.49072e-06,-210.0
1.49076e-06,-77.6005866
1.4908e-06,-91.4957092
1.49084e-06,-210.0
1.49088e-06,-83.865169
1.49092e-06,-80.6805888
1.49096e-06,-210.0
1.491e-06,-78.4328522
1.49104e-06,-80.7851302
1.49108e-06,-100.060332
1.49112e-06,-210.0
1.49116e-06,-76.8794663
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0819699
1.49136e-06,-79.5033195
1.4914e-06,-210.0
1.49144e-06,-87.5500823
1.49148e-06,-83.3116684
1.49152e-06,-81.0693324
1.49156e-06,-210.0
1.4916e-06,-77.5050071
1.49164e-06,-210.0
1.49168e-06,-90.2901573
1.49172e-06,-78.7925637
1.49176e-06,-210.0
1.4918e-06,-78.1345262
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.2100613
1.49196e-06,-210.0
1.492e-06,-77.7964366
1.49204e-06,-82.5884431
1.49208e-06,-79.9604772
1.49212e-06,-80.3937193
1.49216e-06,-210.0
1.4922e-06,-83.1117124
1.49224e-06,-77.1362679
1.49228e-06,-210.0
1.49232e-06,-78.6062421
1.49236e-06,-83.1034845
1.4924e-06,-210.0
1.49244e-06,-83.5913794
1.49248e-06,-83.6401644
1.49252e-06,-82.8567086
1.49256e-06,-210.0
1.4926e-06,-79.4856593
1.49264e-06,-79.324262
1.49268e-06,-79.6984622
1.49272e-06,-81.3104623
1.49276e-06,-78.9855973
1.4928e-06,-210.0
1.49284e-06,-84.4572498
1.49288e-06,-210.0
1.49292e-06,-77.7909562
1.49296e-06,-80.2991944
1.493e-06,-84.0978836
1.49304e-06,-210.0
1.49308e-06,-79.527589
1.49312e-06,-88.8851236
1.49316e-06,-77.5890815
1.4932e-06,-210.0
1.49324e-06,-82.1197959
1.49328e-06,-89.4674043
1.49332e-06,-89.6582916
1.49336e-06,-83.0058306
1.4934e-06,-87.1902424
1.49344e-06,-78.1249405
1.49348e-06,-85.8508272
1.49352e-06,-210.0
1.49356e-06,-87.8917387
1.4936e-06,-79.9889761
1.49364e-06,-210.0
1.49368e-06,-79.351117
1.49372e-06,-88.3558805
1.49376e-06,-82.2471681
1.4938e-06,-78.7894527
1.49384e-06,-78.8255947
1.49388e-06,-82.1185895
1.49392e-06,-76.056961
1.49396e-06,-210.0
1.494e-06,-79.4078498
1.49404e-06,-81.4733278
1.49408e-06,-79.0165249
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-92.1212797
1.49424e-06,-78.8230291
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-92.2202448
1.4944e-06,-80.320417
1.49444e-06,-91.4361437
1.49448e-06,-85.8023415
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.7797768
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.4161825
1.4948e-06,-81.0363064
1.49484e-06,-81.036306
1.49488e-06,-210.0
1.49492e-06,-76.2405821
1.49496e-06,-210.0
1.495e-06,-80.104111
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.2688204
1.49516e-06,-210.0
1.4952e-06,-86.9421434
1.49524e-06,-210.0
1.49528e-06,-79.1366244
1.49532e-06,-91.903
1.49536e-06,-82.8977614
1.4954e-06,-210.0
1.49544e-06,-81.3857464
1.49548e-06,-210.0
1.49552e-06,-82.7142652
1.49556e-06,-210.0
1.4956e-06,-79.6769815
1.49564e-06,-210.0
1.49568e-06,-86.07688
1.49572e-06,-77.7874391
1.49576e-06,-210.0
1.4958e-06,-83.3099562
1.49584e-06,-75.7214065
1.49588e-06,-79.5513443
1.49592e-06,-210.0
1.49596e-06,-81.5106725
1.496e-06,-210.0
1.49604e-06,-78.8375098
1.49608e-06,-79.8310659
1.49612e-06,-88.1017377
1.49616e-06,-88.4103249
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.40529
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.6466581
1.49652e-06,-80.0218754
1.49656e-06,-81.8163995
1.4966e-06,-210.0
1.49664e-06,-81.2008208
1.49668e-06,-78.8977579
1.49672e-06,-210.0
1.49676e-06,-80.9432321
1.4968e-06,-76.8270777
1.49684e-06,-210.0
1.49688e-06,-80.7692333
1.49692e-06,-82.8412759
1.49696e-06,-210.0
1.497e-06,-93.1055756
1.49704e-06,-77.788934
1.49708e-06,-210.0
1.49712e-06,-80.9037092
1.49716e-06,-83.666767
1.4972e-06,-83.8334269
1.49724e-06,-210.0
1.49728e-06,-81.6382662
1.49732e-06,-82.2939962
1.49736e-06,-83.7804449
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5664714
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.1283445
1.49784e-06,-89.675199
1.49788e-06,-210.0
1.49792e-06,-81.9779006
1.49796e-06,-87.9910007
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.1245219
1.4982e-06,-86.5605336
1.49824e-06,-210.0
1.49828e-06,-83.5511336
1.49832e-06,-80.3381521
1.49836e-06,-119.9299
1.4984e-06,-210.0
1.49844e-06,-83.5541348
1.49848e-06,-78.8629668
1.49852e-06,-81.4535978
1.49856e-06,-80.1169139
1.4986e-06,-82.9518255
1.49864e-06,-87.2816872
1.49868e-06,-86.8653107
1.49872e-06,-80.9692205
1.49876e-06,-82.1525881
1.4988e-06,-78.3660264
1.49884e-06,-78.7031641
1.49888e-06,-80.651947
1.49892e-06,-79.9771171
1.49896e-06,-81.3647641
1.499e-06,-82.8607723
1.49904e-06,-79.5239955
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.4660984
1.4992e-06,-210.0
1.49924e-06,-82.3798227
1.49928e-06,-81.6769015
1.49932e-06,-82.6246523
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-92.280532
1.49948e-06,-79.3098309
1.49952e-06,-210.0
1.49956e-06,-80.5277068
1.4996e-06,-81.0736908
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.6621228
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.711524
1.49988e-06,-83.7376794
1.49992e-06,-79.8479306
1.49996e-06,-210.0
1.5e-06,-88.349918
1.50004e-06,-210.0
1.50008e-06,-84.7635002
1.50012e-06,-80.6128886
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.8998713
1.50028e-06,-81.0394188
1.50032e-06,-86.1936501
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.1741772
1.50048e-06,-80.6992956
1.50052e-06,-210.0
1.50056e-06,-85.9047443
1.5006e-06,-80.4958813
1.50064e-06,-210.0
1.50068e-06,-78.1933818
1.50072e-06,-83.3935396
1.50076e-06,-210.0
1.5008e-06,-78.3165669
1.50084e-06,-210.0
1.50088e-06,-79.5835413
1.50092e-06,-92.0828513
1.50096e-06,-210.0
1.501e-06,-80.153168
1.50104e-06,-90.5550778
1.50108e-06,-210.0
1.50112e-06,-83.0971378
1.50116e-06,-80.8191223
1.5012e-06,-89.4560179
1.50124e-06,-210.0
1.50128e-06,-79.0018774
1.50132e-06,-77.2643613
1.50136e-06,-210.0
1.5014e-06,-86.7931409
1.50144e-06,-78.8366364
1.50148e-06,-79.6007423
1.50152e-06,-77.906147
1.50156e-06,-210.0
1.5016e-06,-81.2318797
1.50164e-06,-210.0
1.50168e-06,-75.9027096
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.6479415
1.50184e-06,-80.2733969
1.50188e-06,-210.0
1.50192e-06,-77.8122682
1.50196e-06,-79.8963136
1.502e-06,-210.0
1.50204e-06,-78.7967009
1.50208e-06,-82.7258923
1.50212e-06,-80.514184
1.50216e-06,-80.2509333
1.5022e-06,-83.4437882
1.50224e-06,-210.0
1.50228e-06,-80.6630052
1.50232e-06,-88.5563414
1.50236e-06,-79.5323839
1.5024e-06,-92.0283033
1.50244e-06,-77.0668001
1.50248e-06,-82.3162078
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-89.0637505
1.50264e-06,-92.5932379
1.50268e-06,-78.6266441
1.50272e-06,-210.0
1.50276e-06,-85.8763009
1.5028e-06,-80.6802654
1.50284e-06,-83.808526
1.50288e-06,-88.2646135
1.50292e-06,-83.8845982
1.50296e-06,-210.0
1.503e-06,-81.8672472
1.50304e-06,-210.0
1.50308e-06,-92.2202851
1.50312e-06,-82.1972805
1.50316e-06,-79.9517487
1.5032e-06,-210.0
1.50324e-06,-78.9210991
1.50328e-06,-78.4633319
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.1250513
1.50348e-06,-81.9233965
1.50352e-06,-81.7264546
1.50356e-06,-210.0
1.5036e-06,-81.5496806
1.50364e-06,-210.0
1.50368e-06,-106.469019
1.50372e-06,-210.0
1.50376e-06,-78.4484392
1.5038e-06,-78.9532679
1.50384e-06,-210.0
1.50388e-06,-83.4861304
1.50392e-06,-210.0
1.50396e-06,-81.8018023
1.504e-06,-78.0254919
1.50404e-06,-88.3225342
1.50408e-06,-80.407596
1.50412e-06,-80.9393818
1.50416e-06,-210.0
1.5042e-06,-79.9175685
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.917301
1.50436e-06,-210.0
1.5044e-06,-81.4427131
1.50444e-06,-210.0
1.50448e-06,-80.2315627
1.50452e-06,-100.848312
1.50456e-06,-93.5191777
1.5046e-06,-82.0611534
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.6335042
1.50484e-06,-210.0
1.50488e-06,-79.8291748
1.50492e-06,-210.0
1.50496e-06,-81.1597849
1.505e-06,-81.500903
1.50504e-06,-85.021032
1.50508e-06,-83.3110692
1.50512e-06,-85.3804829
1.50516e-06,-210.0
1.5052e-06,-82.9298526
1.50524e-06,-79.544928
1.50528e-06,-210.0
1.50532e-06,-75.8008169
1.50536e-06,-210.0
1.5054e-06,-81.4657163
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.6373595
1.50556e-06,-84.9504152
1.5056e-06,-210.0
1.50564e-06,-86.4110146
1.50568e-06,-81.8148138
1.50572e-06,-86.4707441
1.50576e-06,-210.0
1.5058e-06,-86.1535393
1.50584e-06,-79.6094509
1.50588e-06,-210.0
1.50592e-06,-81.1295548
1.50596e-06,-79.8221408
1.506e-06,-75.2096361
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.756426
1.50628e-06,-210.0
1.50632e-06,-83.8349352
1.50636e-06,-85.4781932
1.5064e-06,-79.9032491
1.50644e-06,-210.0
1.50648e-06,-82.8678704
1.50652e-06,-210.0
1.50656e-06,-75.3152044
1.5066e-06,-80.4314482
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.716523
1.50688e-06,-78.1150602
1.50692e-06,-78.7289639
1.50696e-06,-77.9918001
1.507e-06,-85.2441809
1.50704e-06,-76.1786196
1.50708e-06,-210.0
1.50712e-06,-81.0179859
1.50716e-06,-78.3045161
1.5072e-06,-87.5772245
1.50724e-06,-210.0
1.50728e-06,-78.6740427
1.50732e-06,-210.0
1.50736e-06,-75.7921565
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4868228
1.50752e-06,-210.0
1.50756e-06,-77.4719968
1.5076e-06,-81.785565
1.50764e-06,-80.2851073
1.50768e-06,-210.0
1.50772e-06,-75.9367325
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.8280983
1.50788e-06,-210.0
1.50792e-06,-81.2418733
1.50796e-06,-210.0
1.508e-06,-79.2955531
1.50804e-06,-210.0
1.50808e-06,-79.242154
1.50812e-06,-80.2140126
1.50816e-06,-79.9223481
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6250051
1.50832e-06,-80.3280359
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3908895
1.50848e-06,-84.0466786
1.50852e-06,-94.0225316
1.50856e-06,-77.4690439
1.5086e-06,-79.3381025
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.1264451
1.50876e-06,-210.0
1.5088e-06,-85.3877834
1.50884e-06,-82.4640792
1.50888e-06,-210.0
1.50892e-06,-82.4260337
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.7705236
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.864293
1.50932e-06,-84.3794433
1.50936e-06,-78.7038457
1.5094e-06,-83.6455639
