Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-82.956714
1.47444e-06,-210.0
1.47448e-06,-96.2164515
1.47452e-06,-76.3930136
1.47456e-06,-210.0
1.4746e-06,-79.3276519
1.47464e-06,-210.0
1.47468e-06,-82.6750277
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.438252
1.47488e-06,-210.0
1.47492e-06,-77.3972708
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-75.9836515
1.47508e-06,-210.0
1.47512e-06,-80.5672949
1.47516e-06,-88.2917905
1.4752e-06,-210.0
1.47524e-06,-78.0686813
1.47528e-06,-88.9085026
1.47532e-06,-81.3514089
1.47536e-06,-210.0
1.4754e-06,-81.1384371
1.47544e-06,-80.1533423
1.47548e-06,-210.0
1.47552e-06,-88.1358967
1.47556e-06,-210.0
1.4756e-06,-78.997941
1.47564e-06,-84.5427226
1.47568e-06,-210.0
1.47572e-06,-76.6961643
1.47576e-06,-79.5505721
1.4758e-06,-82.3221561
1.47584e-06,-86.1402032
1.47588e-06,-86.051044
1.47592e-06,-81.2150385
1.47596e-06,-85.6438427
1.476e-06,-82.8222528
1.47604e-06,-210.0
1.47608e-06,-83.3110805
1.47612e-06,-84.5373001
1.47616e-06,-76.6978811
1.4762e-06,-210.0
1.47624e-06,-75.1670059
1.47628e-06,-81.5991244
1.47632e-06,-89.3050575
1.47636e-06,-79.1861997
1.4764e-06,-80.0615608
1.47644e-06,-210.0
1.47648e-06,-77.1560317
1.47652e-06,-82.508939
1.47656e-06,-79.6261693
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.0971394
1.47672e-06,-210.0
1.47676e-06,-77.8058728
1.4768e-06,-80.0682723
1.47684e-06,-210.0
1.47688e-06,-77.2048053
1.47692e-06,-86.0296289
1.47696e-06,-77.3792698
1.477e-06,-210.0
1.47704e-06,-80.1120749
1.47708e-06,-89.5320224
1.47712e-06,-82.7718992
1.47716e-06,-83.5261245
1.4772e-06,-90.0919955
1.47724e-06,-78.025046
1.47728e-06,-210.0
1.47732e-06,-86.9576479
1.47736e-06,-80.5614568
1.4774e-06,-81.1109974
1.47744e-06,-94.0930991
1.47748e-06,-210.0
1.47752e-06,-84.5663082
1.47756e-06,-82.8618521
1.4776e-06,-80.9124575
1.47764e-06,-210.0
1.47768e-06,-77.4896988
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-98.7806703
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-77.7628407
1.47796e-06,-80.9892387
1.478e-06,-210.0
1.47804e-06,-81.3688981
1.47808e-06,-86.9385299
1.47812e-06,-76.3960931
1.47816e-06,-210.0
1.4782e-06,-78.7068168
1.47824e-06,-210.0
1.47828e-06,-81.4345662
1.47832e-06,-82.5370199
1.47836e-06,-210.0
1.4784e-06,-82.7511787
1.47844e-06,-80.9497148
1.47848e-06,-77.843147
1.47852e-06,-76.6339472
1.47856e-06,-210.0
1.4786e-06,-84.2807832
1.47864e-06,-77.1866322
1.47868e-06,-79.6616577
1.47872e-06,-81.2067017
1.47876e-06,-80.7545966
1.4788e-06,-210.0
1.47884e-06,-76.5875562
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.0176084
1.479e-06,-81.3420782
1.47904e-06,-210.0
1.47908e-06,-77.513914
1.47912e-06,-87.5347744
1.47916e-06,-81.4238202
1.4792e-06,-84.5291891
1.47924e-06,-210.0
1.47928e-06,-81.9773184
1.47932e-06,-210.0
1.47936e-06,-78.2160355
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.7473512
1.47952e-06,-78.0229787
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.7727827
1.47968e-06,-210.0
1.47972e-06,-85.4201289
1.47976e-06,-77.1651776
1.4798e-06,-210.0
1.47984e-06,-78.1143025
1.47988e-06,-83.2466125
1.47992e-06,-79.5766695
1.47996e-06,-77.2254046
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.9507792
1.48012e-06,-79.3102033
1.48016e-06,-210.0
1.4802e-06,-75.7821036
1.48024e-06,-210.0
1.48028e-06,-86.9617759
1.48032e-06,-81.0542576
1.48036e-06,-210.0
1.4804e-06,-77.3054501
1.48044e-06,-210.0
1.48048e-06,-80.0093694
1.48052e-06,-210.0
1.48056e-06,-78.7222768
1.4806e-06,-78.0964068
1.48064e-06,-210.0
1.48068e-06,-81.7070184
1.48072e-06,-210.0
1.48076e-06,-74.1908035
1.4808e-06,-210.0
1.48084e-06,-79.5319515
1.48088e-06,-84.7840527
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.6252091
1.48104e-06,-79.2122348
1.48108e-06,-88.3047944
1.48112e-06,-85.9196595
1.48116e-06,-82.3668854
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-75.7829255
1.4814e-06,-78.8989124
1.48144e-06,-78.3633788
1.48148e-06,-82.4264809
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.7754137
1.48164e-06,-90.3346283
1.48168e-06,-80.1248258
1.48172e-06,-79.8900723
1.48176e-06,-210.0
1.4818e-06,-89.485965
1.48184e-06,-75.8886644
1.48188e-06,-84.740573
1.48192e-06,-82.8796731
1.48196e-06,-81.6063661
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.5082275
1.48216e-06,-210.0
1.4822e-06,-77.6624106
1.48224e-06,-210.0
1.48228e-06,-75.6207102
1.48232e-06,-210.0
1.48236e-06,-80.5444726
1.4824e-06,-210.0
1.48244e-06,-78.1009297
1.48248e-06,-210.0
1.48252e-06,-77.6871506
1.48256e-06,-84.4048704
1.4826e-06,-210.0
1.48264e-06,-80.2079772
1.48268e-06,-80.3843467
1.48272e-06,-80.3698513
1.48276e-06,-210.0
1.4828e-06,-77.9456527
1.48284e-06,-83.4088166
1.48288e-06,-210.0
1.48292e-06,-82.1850826
1.48296e-06,-210.0
1.483e-06,-76.9494285
1.48304e-06,-210.0
1.48308e-06,-82.0608697
1.48312e-06,-210.0
1.48316e-06,-82.2610725
1.4832e-06,-85.0168513
1.48324e-06,-81.9412786
1.48328e-06,-81.6005341
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.5462832
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.2686979
1.4836e-06,-99.3931731
1.48364e-06,-79.5684004
1.48368e-06,-79.2182586
1.48372e-06,-210.0
1.48376e-06,-78.5067987
1.4838e-06,-79.7384145
1.48384e-06,-210.0
1.48388e-06,-79.5318747
1.48392e-06,-78.5836671
1.48396e-06,-210.0
1.484e-06,-77.7538331
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-89.368705
1.48416e-06,-81.1665356
1.4842e-06,-210.0
1.48424e-06,-77.268631
1.48428e-06,-100.986571
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.7176687
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.1041451
1.4846e-06,-80.371957
1.48464e-06,-210.0
1.48468e-06,-80.8202132
1.48472e-06,-84.7353154
1.48476e-06,-76.5582344
1.4848e-06,-77.4254935
1.48484e-06,-84.9168111
1.48488e-06,-210.0
1.48492e-06,-75.6640835
1.48496e-06,-88.5609999
1.485e-06,-210.0
1.48504e-06,-80.1299154
1.48508e-06,-92.3729097
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.6401628
1.48524e-06,-76.6170678
1.48528e-06,-210.0
1.48532e-06,-82.7212675
1.48536e-06,-78.4579608
1.4854e-06,-77.9236469
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-91.1530835
1.48556e-06,-83.2092305
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6799082
1.48576e-06,-210.0
1.4858e-06,-81.4334106
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.0721294
1.486e-06,-210.0
1.48604e-06,-80.5544161
1.48608e-06,-76.2535002
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-75.7963208
1.48624e-06,-210.0
1.48628e-06,-79.7688959
1.48632e-06,-210.0
1.48636e-06,-79.542397
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.3679465
1.48652e-06,-210.0
1.48656e-06,-79.4392313
1.4866e-06,-210.0
1.48664e-06,-81.1936877
1.48668e-06,-210.0
1.48672e-06,-87.8502613
1.48676e-06,-81.426221
1.4868e-06,-210.0
1.48684e-06,-87.2911939
1.48688e-06,-210.0
1.48692e-06,-79.4074657
1.48696e-06,-101.719725
1.487e-06,-81.4803087
1.48704e-06,-210.0
1.48708e-06,-82.5819589
1.48712e-06,-78.8432557
1.48716e-06,-79.550964
1.4872e-06,-83.8809968
1.48724e-06,-79.9748747
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-96.5772444
1.4874e-06,-77.3243512
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.4264406
1.48756e-06,-86.8223841
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.0999268
1.48772e-06,-210.0
1.48776e-06,-78.2980701
1.4878e-06,-82.0854603
1.48784e-06,-78.0507336
1.48788e-06,-210.0
1.48792e-06,-83.9916515
1.48796e-06,-83.0645386
1.488e-06,-210.0
1.48804e-06,-79.4082704
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.6825122
1.48824e-06,-77.8238169
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.0268269
1.4884e-06,-83.6463481
1.48844e-06,-210.0
1.48848e-06,-80.5276322
1.48852e-06,-210.0
1.48856e-06,-79.1812768
1.4886e-06,-80.5130432
1.48864e-06,-210.0
1.48868e-06,-82.3429325
1.48872e-06,-80.8587137
1.48876e-06,-87.5274573
1.4888e-06,-84.0339743
1.48884e-06,-210.0
1.48888e-06,-78.9019678
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.6185786
1.48908e-06,-210.0
1.48912e-06,-80.2114168
1.48916e-06,-86.7366254
1.4892e-06,-77.7009796
1.48924e-06,-82.0044342
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.6068312
1.48948e-06,-78.0646267
1.48952e-06,-79.292196
1.48956e-06,-210.0
1.4896e-06,-79.6246663
1.48964e-06,-79.7635762
1.48968e-06,-210.0
1.48972e-06,-77.1806656
1.48976e-06,-210.0
1.4898e-06,-77.2684781
1.48984e-06,-210.0
1.48988e-06,-78.5265062
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.8262006
1.49004e-06,-80.5269532
1.49008e-06,-210.0
1.49012e-06,-82.8510846
1.49016e-06,-80.0249979
1.4902e-06,-80.6258875
1.49024e-06,-82.5990211
1.49028e-06,-210.0
1.49032e-06,-78.6741238
1.49036e-06,-210.0
1.4904e-06,-77.2600065
1.49044e-06,-210.0
1.49048e-06,-82.0390427
1.49052e-06,-79.0342503
1.49056e-06,-90.8966602
1.4906e-06,-78.9365434
1.49064e-06,-87.6995908
1.49068e-06,-80.8576826
1.49072e-06,-210.0
1.49076e-06,-79.301144
1.4908e-06,-83.6451636
1.49084e-06,-77.0713332
1.49088e-06,-79.222258
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.834294
1.49104e-06,-210.0
1.49108e-06,-84.6119663
1.49112e-06,-83.5717168
1.49116e-06,-210.0
1.4912e-06,-81.726676
1.49124e-06,-81.1559567
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.5771597
1.4914e-06,-87.4507521
1.49144e-06,-75.8973423
1.49148e-06,-210.0
1.49152e-06,-78.7404265
1.49156e-06,-78.5846684
1.4916e-06,-92.292555
1.49164e-06,-210.0
1.49168e-06,-83.060179
1.49172e-06,-210.0
1.49176e-06,-82.6811778
1.4918e-06,-75.0980112
1.49184e-06,-95.6945733
1.49188e-06,-82.8402749
1.49192e-06,-210.0
1.49196e-06,-79.8396051
1.492e-06,-75.0777676
1.49204e-06,-210.0
1.49208e-06,-104.74076
1.49212e-06,-77.5252838
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.9326962
1.49228e-06,-85.6932137
1.49232e-06,-81.6756191
1.49236e-06,-210.0
1.4924e-06,-93.5581503
1.49244e-06,-210.0
1.49248e-06,-80.9837512
1.49252e-06,-210.0
1.49256e-06,-77.6956479
1.4926e-06,-78.0964594
1.49264e-06,-97.6421659
1.49268e-06,-79.5715446
1.49272e-06,-210.0
1.49276e-06,-78.057363
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-91.9542386
1.49292e-06,-76.195998
1.49296e-06,-94.4332953
1.493e-06,-210.0
1.49304e-06,-80.7314005
1.49308e-06,-84.8759362
1.49312e-06,-82.404806
1.49316e-06,-86.1878137
1.4932e-06,-210.0
1.49324e-06,-76.7936127
1.49328e-06,-210.0
1.49332e-06,-79.7651821
1.49336e-06,-80.252138
1.4934e-06,-79.0075257
1.49344e-06,-210.0
1.49348e-06,-87.2624032
1.49352e-06,-90.9443427
1.49356e-06,-210.0
1.4936e-06,-85.1183756
1.49364e-06,-210.0
1.49368e-06,-81.6654674
1.49372e-06,-210.0
1.49376e-06,-81.7656537
1.4938e-06,-80.3967932
1.49384e-06,-82.0926984
1.49388e-06,-77.3435466
1.49392e-06,-210.0
1.49396e-06,-89.0206785
1.494e-06,-76.1537707
1.49404e-06,-210.0
1.49408e-06,-79.9968747
1.49412e-06,-79.2419828
1.49416e-06,-86.9842568
1.4942e-06,-80.0364984
1.49424e-06,-80.9966962
1.49428e-06,-103.011074
1.49432e-06,-210.0
1.49436e-06,-80.5326318
1.4944e-06,-210.0
1.49444e-06,-83.6107052
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.8899807
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.7147738
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.5584235
1.49484e-06,-80.5563921
1.49488e-06,-87.7068893
1.49492e-06,-82.5071531
1.49496e-06,-210.0
1.495e-06,-98.0730599
1.49504e-06,-76.7609581
1.49508e-06,-81.1608975
1.49512e-06,-210.0
1.49516e-06,-79.19492
1.4952e-06,-210.0
1.49524e-06,-75.4914057
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.4080029
1.49544e-06,-81.6520437
1.49548e-06,-86.3797146
1.49552e-06,-81.8254997
1.49556e-06,-210.0
1.4956e-06,-90.5842242
1.49564e-06,-82.5828619
1.49568e-06,-80.3270047
1.49572e-06,-210.0
1.49576e-06,-79.839835
1.4958e-06,-210.0
1.49584e-06,-82.1650693
1.49588e-06,-210.0
1.49592e-06,-79.6954353
1.49596e-06,-83.4547464
1.496e-06,-81.3761505
1.49604e-06,-82.0545177
1.49608e-06,-210.0
1.49612e-06,-79.3444705
1.49616e-06,-210.0
1.4962e-06,-83.9553984
1.49624e-06,-78.2594253
1.49628e-06,-82.9843697
1.49632e-06,-84.482218
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.9549889
1.4966e-06,-210.0
1.49664e-06,-80.1665103
1.49668e-06,-80.5905836
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-74.0628465
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.0734093
1.497e-06,-210.0
1.49704e-06,-77.3605761
1.49708e-06,-80.0812092
1.49712e-06,-210.0
1.49716e-06,-80.9372317
1.4972e-06,-82.2118342
1.49724e-06,-210.0
1.49728e-06,-83.9110634
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.5877205
1.49748e-06,-84.2613757
1.49752e-06,-83.2154815
1.49756e-06,-210.0
1.4976e-06,-79.0568648
1.49764e-06,-79.3574973
1.49768e-06,-83.2667072
1.49772e-06,-82.6056445
1.49776e-06,-81.4337706
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.3975641
1.49792e-06,-210.0
1.49796e-06,-77.5473335
1.498e-06,-81.1584787
1.49804e-06,-78.8496462
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.7355228
1.4982e-06,-84.0479751
1.49824e-06,-77.1740057
1.49828e-06,-83.9619361
1.49832e-06,-210.0
1.49836e-06,-83.6013779
1.4984e-06,-210.0
1.49844e-06,-79.9102965
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.0397087
1.49864e-06,-210.0
1.49868e-06,-81.4514106
1.49872e-06,-210.0
1.49876e-06,-83.1146184
1.4988e-06,-210.0
1.49884e-06,-80.5811597
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.6800412
1.499e-06,-84.823766
1.49904e-06,-85.5540358
1.49908e-06,-82.1902471
1.49912e-06,-210.0
1.49916e-06,-82.0897828
1.4992e-06,-81.5921995
1.49924e-06,-77.0361427
1.49928e-06,-210.0
1.49932e-06,-81.3420377
1.49936e-06,-210.0
1.4994e-06,-79.7339408
1.49944e-06,-84.8763222
1.49948e-06,-84.9724396
1.49952e-06,-75.6273498
1.49956e-06,-81.5491163
1.4996e-06,-80.5424283
1.49964e-06,-210.0
1.49968e-06,-84.5634447
1.49972e-06,-88.7683812
1.49976e-06,-80.8544824
1.4998e-06,-86.2721003
1.49984e-06,-92.1272755
1.49988e-06,-210.0
1.49992e-06,-80.1299916
1.49996e-06,-77.3407995
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-83.3710042
1.50016e-06,-210.0
1.5002e-06,-82.5511193
1.50024e-06,-84.1968024
1.50028e-06,-94.644719
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.9923653
1.50044e-06,-84.9824396
1.50048e-06,-77.2946439
1.50052e-06,-80.2121375
1.50056e-06,-77.8635044
1.5006e-06,-210.0
1.50064e-06,-81.9671509
1.50068e-06,-210.0
1.50072e-06,-78.2626367
1.50076e-06,-78.8241449
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.5566845
1.50092e-06,-210.0
1.50096e-06,-80.1519253
1.501e-06,-210.0
1.50104e-06,-85.0476518
1.50108e-06,-210.0
1.50112e-06,-78.5813001
1.50116e-06,-79.2147363
1.5012e-06,-210.0
1.50124e-06,-79.0321045
1.50128e-06,-85.7766297
1.50132e-06,-97.7831211
1.50136e-06,-210.0
1.5014e-06,-84.5347868
1.50144e-06,-210.0
1.50148e-06,-85.495106
1.50152e-06,-210.0
1.50156e-06,-81.6870834
1.5016e-06,-77.8600841
1.50164e-06,-87.2680711
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.3405107
1.50184e-06,-88.3236872
1.50188e-06,-81.5548189
1.50192e-06,-97.5875484
1.50196e-06,-210.0
1.502e-06,-78.0630266
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.5713905
1.50216e-06,-78.4886411
1.5022e-06,-81.5252284
1.50224e-06,-210.0
1.50228e-06,-82.0373811
1.50232e-06,-82.8654466
1.50236e-06,-78.0533735
1.5024e-06,-210.0
1.50244e-06,-81.6540968
1.50248e-06,-210.0
1.50252e-06,-81.1654906
1.50256e-06,-210.0
1.5026e-06,-75.7784006
1.50264e-06,-79.9378204
1.50268e-06,-82.080003
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4005716
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-77.9345656
1.50304e-06,-80.0620102
1.50308e-06,-210.0
1.50312e-06,-96.8550079
1.50316e-06,-87.3963582
1.5032e-06,-85.5586394
1.50324e-06,-83.8268742
1.50328e-06,-80.3332921
1.50332e-06,-90.6601819
1.50336e-06,-210.0
1.5034e-06,-82.7142168
1.50344e-06,-94.5999159
1.50348e-06,-80.9539935
1.50352e-06,-84.2274691
1.50356e-06,-210.0
1.5036e-06,-85.1945375
1.50364e-06,-82.8474222
1.50368e-06,-81.7651206
1.50372e-06,-79.649567
1.50376e-06,-90.4974365
1.5038e-06,-210.0
1.50384e-06,-79.5385154
1.50388e-06,-210.0
1.50392e-06,-79.0015445
1.50396e-06,-210.0
1.504e-06,-78.8900744
1.50404e-06,-80.9266279
1.50408e-06,-210.0
1.50412e-06,-76.7719837
1.50416e-06,-78.9017254
1.5042e-06,-77.0882247
1.50424e-06,-210.0
1.50428e-06,-80.5637475
1.50432e-06,-80.8215581
1.50436e-06,-210.0
1.5044e-06,-82.024821
1.50444e-06,-210.0
1.50448e-06,-78.0687063
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-75.8990257
1.50464e-06,-210.0
1.50468e-06,-80.5239106
1.50472e-06,-81.6694686
1.50476e-06,-79.3293047
1.5048e-06,-78.6578658
1.50484e-06,-210.0
1.50488e-06,-78.3292352
1.50492e-06,-81.8605854
1.50496e-06,-210.0
1.505e-06,-80.669993
1.50504e-06,-210.0
1.50508e-06,-78.1152162
1.50512e-06,-90.5474443
1.50516e-06,-210.0
1.5052e-06,-89.6115711
1.50524e-06,-83.207015
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.1766435
1.50544e-06,-84.2854677
1.50548e-06,-210.0
1.50552e-06,-82.4970163
1.50556e-06,-210.0
1.5056e-06,-87.8791178
1.50564e-06,-210.0
1.50568e-06,-79.3811623
1.50572e-06,-80.3813396
1.50576e-06,-210.0
1.5058e-06,-99.1977761
1.50584e-06,-81.2273689
1.50588e-06,-210.0
1.50592e-06,-78.9443443
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.3909034
1.50608e-06,-210.0
1.50612e-06,-77.0373537
1.50616e-06,-77.0840714
1.5062e-06,-77.3864425
1.50624e-06,-80.8900849
1.50628e-06,-82.6700731
1.50632e-06,-76.98754
1.50636e-06,-210.0
1.5064e-06,-87.0813268
1.50644e-06,-83.0079011
1.50648e-06,-81.3634026
1.50652e-06,-77.8128245
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.5168336
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.2271961
1.50692e-06,-210.0
1.50696e-06,-78.8945119
1.507e-06,-210.0
1.50704e-06,-79.7782314
1.50708e-06,-83.3523497
1.50712e-06,-83.861555
1.50716e-06,-81.6695776
1.5072e-06,-210.0
1.50724e-06,-78.1107507
1.50728e-06,-79.3352346
1.50732e-06,-210.0
1.50736e-06,-83.2232291
1.5074e-06,-210.0
1.50744e-06,-79.541875
1.50748e-06,-89.2329575
1.50752e-06,-210.0
1.50756e-06,-78.9506324
1.5076e-06,-95.5724065
1.50764e-06,-210.0
1.50768e-06,-83.9659353
1.50772e-06,-86.6910699
1.50776e-06,-79.1709922
1.5078e-06,-86.3843422
1.50784e-06,-210.0
1.50788e-06,-88.0068777
1.50792e-06,-78.1405888
1.50796e-06,-88.232803
1.508e-06,-92.0225399
1.50804e-06,-79.957723
1.50808e-06,-85.7239988
1.50812e-06,-79.0258135
1.50816e-06,-210.0
1.5082e-06,-78.4819192
1.50824e-06,-81.6390603
1.50828e-06,-80.6031173
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.2344915
1.50844e-06,-210.0
1.50848e-06,-86.5698805
1.50852e-06,-86.586534
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.8773902
1.50868e-06,-210.0
1.50872e-06,-90.2416426
1.50876e-06,-82.4671398
1.5088e-06,-80.5334956
1.50884e-06,-76.8617518
1.50888e-06,-210.0
1.50892e-06,-88.0912926
1.50896e-06,-79.8012323
1.509e-06,-78.6019353
1.50904e-06,-83.7083073
1.50908e-06,-210.0
1.50912e-06,-92.5940683
1.50916e-06,-80.0524242
1.5092e-06,-82.4836922
1.50924e-06,-210.0
1.50928e-06,-77.6585794
1.50932e-06,-81.2780794
1.50936e-06,-84.5599998
1.5094e-06,-210.0
1.50944e-06,-210.0
