Wavelength [m],Power [dBm]
1.4758e-06,-79.03694
1.47584e-06,-87.0809398
1.47588e-06,-210.0
1.47592e-06,-78.472717
1.47596e-06,-210.0
1.476e-06,-80.0413563
1.47604e-06,-80.7392535
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.8170969
1.4762e-06,-210.0
1.47624e-06,-88.9738877
1.47628e-06,-79.6178592
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-89.0340809
1.47644e-06,-80.1340647
1.47648e-06,-76.7378334
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.0418129
1.47664e-06,-77.2970632
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.657453
1.4768e-06,-210.0
1.47684e-06,-83.096205
1.47688e-06,-79.7590484
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-78.850752
1.47704e-06,-78.5159459
1.47708e-06,-78.1882126
1.47712e-06,-210.0
1.47716e-06,-81.6068622
1.4772e-06,-78.7399056
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.6828243
1.47736e-06,-93.1666737
1.4774e-06,-80.7312474
1.47744e-06,-210.0
1.47748e-06,-88.1547993
1.47752e-06,-89.000434
1.47756e-06,-210.0
1.4776e-06,-77.7759735
1.47764e-06,-83.5998976
1.47768e-06,-210.0
1.47772e-06,-81.1015586
1.47776e-06,-210.0
1.4778e-06,-76.3754696
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.3700825
1.47796e-06,-210.0
1.478e-06,-76.4721693
1.47804e-06,-86.9566471
1.47808e-06,-77.7020765
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-75.5085085
1.47824e-06,-210.0
1.47828e-06,-85.7312054
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.3799374
1.47844e-06,-79.3279388
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.8803259
1.4786e-06,-83.5188944
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.5796212
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.9805007
1.47888e-06,-84.8196265
1.47892e-06,-89.1348558
1.47896e-06,-210.0
1.479e-06,-83.3901809
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-88.4767869
1.47916e-06,-81.1343158
1.4792e-06,-85.8053103
1.47924e-06,-210.0
1.47928e-06,-82.0303604
1.47932e-06,-81.239197
1.47936e-06,-77.4223184
1.4794e-06,-83.4043364
1.47944e-06,-210.0
1.47948e-06,-77.579703
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.2945641
1.47968e-06,-86.4478363
1.47972e-06,-77.9045089
1.47976e-06,-210.0
1.4798e-06,-77.5837863
1.47984e-06,-77.1391511
1.47988e-06,-92.6639533
1.47992e-06,-75.4954672
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.606582
1.48008e-06,-81.25289
1.48012e-06,-76.0527756
1.48016e-06,-210.0
1.4802e-06,-83.8288037
1.48024e-06,-81.0610578
1.48028e-06,-82.0146087
1.48032e-06,-210.0
1.48036e-06,-86.3561749
1.4804e-06,-80.5572242
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-85.4365083
1.48056e-06,-84.6194862
1.4806e-06,-210.0
1.48064e-06,-78.7163471
1.48068e-06,-210.0
1.48072e-06,-84.0800882
1.48076e-06,-210.0
1.4808e-06,-90.5025902
1.48084e-06,-76.4716768
1.48088e-06,-210.0
1.48092e-06,-82.9183484
1.48096e-06,-78.4433394
1.481e-06,-81.2082537
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.7035914
1.48116e-06,-210.0
1.4812e-06,-77.4003954
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.2154303
1.48136e-06,-82.3262058
1.4814e-06,-77.4841013
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.4594468
1.48156e-06,-78.7055245
1.4816e-06,-210.0
1.48164e-06,-81.284473
1.48168e-06,-102.984033
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-90.6410754
1.48188e-06,-78.4733405
1.48192e-06,-80.7693428
1.48196e-06,-77.2786418
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.835613
1.48212e-06,-80.1512175
1.48216e-06,-210.0
1.4822e-06,-78.7153621
1.48224e-06,-210.0
1.48228e-06,-79.9985307
1.48232e-06,-210.0
1.48236e-06,-76.3169697
1.4824e-06,-210.0
1.48244e-06,-85.3277846
1.48248e-06,-82.9094635
1.48252e-06,-210.0
1.48256e-06,-76.7335726
1.4826e-06,-85.5308134
1.48264e-06,-77.3524429
1.48268e-06,-76.8831047
1.48272e-06,-99.0771797
1.48276e-06,-210.0
1.4828e-06,-81.9590613
1.48284e-06,-210.0
1.48288e-06,-81.426756
1.48292e-06,-79.7819252
1.48296e-06,-78.5871153
1.483e-06,-210.0
1.48304e-06,-82.0145205
1.48308e-06,-79.5389632
1.48312e-06,-85.2935459
1.48316e-06,-82.7398229
1.4832e-06,-210.0
1.48324e-06,-83.6825065
1.48328e-06,-85.4928011
1.48332e-06,-79.1655786
1.48336e-06,-210.0
1.4834e-06,-76.5406479
1.48344e-06,-210.0
1.48348e-06,-77.2896439
1.48352e-06,-210.0
1.48356e-06,-77.3498071
1.4836e-06,-210.0
1.48364e-06,-82.0153187
1.48368e-06,-84.6851664
1.48372e-06,-210.0
1.48376e-06,-87.1232918
1.4838e-06,-87.8737933
1.48384e-06,-210.0
1.48388e-06,-74.430526
1.48392e-06,-210.0
1.48396e-06,-77.6981681
1.484e-06,-210.0
1.48404e-06,-84.2882446
1.48408e-06,-210.0
1.48412e-06,-77.151996
1.48416e-06,-80.3807634
1.4842e-06,-210.0
1.48424e-06,-76.6804039
1.48428e-06,-210.0
1.48432e-06,-75.8157971
1.48436e-06,-74.9241252
1.4844e-06,-80.524042
1.48444e-06,-210.0
1.48448e-06,-82.6253051
1.48452e-06,-80.1980654
1.48456e-06,-210.0
1.4846e-06,-78.7819207
1.48464e-06,-82.3738427
1.48468e-06,-86.7993275
1.48472e-06,-80.8138577
1.48476e-06,-80.7378213
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.5333064
1.48492e-06,-210.0
1.48496e-06,-80.3667117
1.485e-06,-210.0
1.48504e-06,-80.5463459
1.48508e-06,-210.0
1.48512e-06,-81.8615539
1.48516e-06,-82.943648
1.4852e-06,-78.0272867
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.1820711
1.4854e-06,-83.7018234
1.48544e-06,-77.7786884
1.48548e-06,-78.1947108
1.48552e-06,-80.8593002
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.6119705
1.48568e-06,-210.0
1.48572e-06,-82.7315255
1.48576e-06,-79.678073
1.4858e-06,-80.6491256
1.48584e-06,-210.0
1.48588e-06,-84.9617187
1.48592e-06,-88.5276895
1.48596e-06,-79.1016064
1.486e-06,-84.1946624
1.48604e-06,-79.8603667
1.48608e-06,-210.0
1.48612e-06,-81.1200617
1.48616e-06,-89.0756848
1.4862e-06,-86.6815164
1.48624e-06,-82.5618826
1.48628e-06,-80.5520211
1.48632e-06,-210.0
1.48636e-06,-81.148492
1.4864e-06,-81.247387
1.48644e-06,-84.0564293
1.48648e-06,-79.419693
1.48652e-06,-210.0
1.48656e-06,-78.0771463
1.4866e-06,-86.8802343
1.48664e-06,-82.1730318
1.48668e-06,-81.5456919
1.48672e-06,-210.0
1.48676e-06,-78.1645447
1.4868e-06,-83.9347641
1.48684e-06,-79.2357136
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.0451822
1.48704e-06,-210.0
1.48708e-06,-84.1213067
1.48712e-06,-79.3518803
1.48716e-06,-210.0
1.4872e-06,-80.4734354
1.48724e-06,-78.6093967
1.48728e-06,-82.5131314
1.48732e-06,-80.6688425
1.48736e-06,-111.730576
1.4874e-06,-80.4160903
1.48744e-06,-78.7239417
1.48748e-06,-77.2954623
1.48752e-06,-210.0
1.48756e-06,-87.3115589
1.4876e-06,-84.0345878
1.48764e-06,-210.0
1.48768e-06,-84.1784652
1.48772e-06,-210.0
1.48776e-06,-83.0434126
1.4878e-06,-83.9245618
1.48784e-06,-210.0
1.48788e-06,-78.8722115
1.48792e-06,-210.0
1.48796e-06,-79.3354876
1.488e-06,-210.0
1.48804e-06,-87.0223864
1.48808e-06,-83.2768136
1.48812e-06,-84.1811078
1.48816e-06,-210.0
1.4882e-06,-78.2348425
1.48824e-06,-81.4476803
1.48828e-06,-210.0
1.48832e-06,-77.223638
1.48836e-06,-210.0
1.4884e-06,-86.4752658
1.48844e-06,-81.8077246
1.48848e-06,-93.8061504
1.48852e-06,-210.0
1.48856e-06,-92.3356517
1.4886e-06,-95.6569421
1.48864e-06,-78.837647
1.48868e-06,-210.0
1.48872e-06,-80.5326302
1.48876e-06,-80.0334591
1.4888e-06,-80.4288829
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.118925
1.48896e-06,-78.4194395
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.8351301
1.48912e-06,-86.5968255
1.48916e-06,-79.9166976
1.4892e-06,-77.5073045
1.48924e-06,-86.4728351
1.48928e-06,-81.0452383
1.48932e-06,-89.392892
1.48936e-06,-210.0
1.4894e-06,-82.0552586
1.48944e-06,-97.3944852
1.48948e-06,-210.0
1.48952e-06,-88.0327464
1.48956e-06,-81.2284719
1.4896e-06,-210.0
1.48964e-06,-83.4052695
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.3058092
1.48988e-06,-79.2153631
1.48992e-06,-210.0
1.48996e-06,-81.0448287
1.49e-06,-87.8206969
1.49004e-06,-87.9701057
1.49008e-06,-81.099062
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-83.6724119
1.49024e-06,-79.6907237
1.49028e-06,-78.1822122
1.49032e-06,-80.7941791
1.49036e-06,-86.0258627
1.4904e-06,-210.0
1.49044e-06,-83.7713791
1.49048e-06,-210.0
1.49052e-06,-79.3089978
1.49056e-06,-210.0
1.4906e-06,-81.464965
1.49064e-06,-210.0
1.49068e-06,-77.3308998
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.912967
1.49084e-06,-210.0
1.49088e-06,-77.2761761
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.8929922
1.49104e-06,-210.0
1.49108e-06,-79.0131198
1.49112e-06,-210.0
1.49116e-06,-81.7372012
1.4912e-06,-210.0
1.49124e-06,-79.0966965
1.49128e-06,-210.0
1.49132e-06,-87.3536505
1.49136e-06,-210.0
1.4914e-06,-86.8466566
1.49144e-06,-210.0
1.49148e-06,-77.9210556
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.5637224
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.5055401
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.4502453
1.49188e-06,-86.123111
1.49192e-06,-86.7778319
1.49196e-06,-75.4480978
1.492e-06,-210.0
1.49204e-06,-81.410391
1.49208e-06,-80.8729306
1.49212e-06,-210.0
1.49216e-06,-90.0978064
1.4922e-06,-87.4086488
1.49224e-06,-210.0
1.49228e-06,-84.4970221
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.4180752
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.9206739
1.49256e-06,-210.0
1.4926e-06,-77.9616523
1.49264e-06,-210.0
1.49268e-06,-79.5015537
1.49272e-06,-89.2997351
1.49276e-06,-210.0
1.4928e-06,-78.6794689
1.49284e-06,-78.6323013
1.49288e-06,-79.8814439
1.49292e-06,-210.0
1.49296e-06,-95.8116867
1.493e-06,-78.4918001
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.9987282
1.49316e-06,-84.4670755
1.4932e-06,-78.309986
1.49324e-06,-79.1622836
1.49328e-06,-210.0
1.49332e-06,-85.7342886
1.49336e-06,-210.0
1.4934e-06,-79.9525416
1.49344e-06,-86.3123904
1.49348e-06,-210.0
1.49352e-06,-79.6036609
1.49356e-06,-210.0
1.4936e-06,-79.6212078
1.49364e-06,-80.0445968
1.49368e-06,-77.6417491
1.49372e-06,-210.0
1.49376e-06,-82.6006527
1.4938e-06,-210.0
1.49384e-06,-81.3775044
1.49388e-06,-210.0
1.49392e-06,-80.8522555
1.49396e-06,-210.0
1.494e-06,-79.0632667
1.49404e-06,-210.0
1.49408e-06,-83.4312234
1.49412e-06,-82.1942558
1.49416e-06,-79.1780833
1.4942e-06,-80.9618879
1.49424e-06,-210.0
1.49428e-06,-89.9786658
1.49432e-06,-90.8345509
1.49436e-06,-76.2163468
1.4944e-06,-210.0
1.49444e-06,-82.0158848
1.49448e-06,-79.2306658
1.49452e-06,-210.0
1.49456e-06,-81.848712
1.4946e-06,-79.6374013
1.49464e-06,-210.0
1.49468e-06,-83.8686089
1.49472e-06,-210.0
1.49476e-06,-95.9600443
1.4948e-06,-85.2311771
1.49484e-06,-82.5397776
1.49488e-06,-91.7453779
1.49492e-06,-210.0
1.49496e-06,-88.5814516
1.495e-06,-210.0
1.49504e-06,-79.2067366
1.49508e-06,-79.0836475
1.49512e-06,-210.0
1.49516e-06,-83.2744341
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.2640733
1.49536e-06,-79.6169211
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.5716664
1.49552e-06,-210.0
1.49556e-06,-82.1900821
1.4956e-06,-210.0
1.49564e-06,-87.7629442
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.7836924
1.4958e-06,-210.0
1.49584e-06,-78.0373265
1.49588e-06,-210.0
1.49592e-06,-82.0397069
1.49596e-06,-210.0
1.496e-06,-79.8346045
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.3292912
1.49616e-06,-210.0
1.4962e-06,-80.0932816
1.49624e-06,-81.1169544
1.49628e-06,-82.1206972
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.5840331
1.49644e-06,-89.3409766
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.984196
1.4966e-06,-210.0
1.49664e-06,-75.7198817
1.49668e-06,-210.0
1.49672e-06,-81.579836
1.49676e-06,-210.0
1.4968e-06,-83.0473175
1.49684e-06,-210.0
1.49688e-06,-77.8100881
1.49692e-06,-210.0
1.49696e-06,-98.4334578
1.497e-06,-83.460055
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1200851
1.49716e-06,-82.8382749
1.4972e-06,-79.2551843
1.49724e-06,-210.0
1.49728e-06,-81.678903
1.49732e-06,-83.0166415
1.49736e-06,-81.5861007
1.4974e-06,-210.0
1.49744e-06,-76.2559054
1.49748e-06,-210.0
1.49752e-06,-86.0018628
1.49756e-06,-210.0
1.4976e-06,-79.8147439
1.49764e-06,-210.0
1.49768e-06,-87.6712506
1.49772e-06,-77.3541043
1.49776e-06,-210.0
1.4978e-06,-78.7396131
1.49784e-06,-210.0
1.49788e-06,-78.0911994
1.49792e-06,-210.0
1.49796e-06,-76.2460717
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.150132
1.49816e-06,-85.7729172
1.4982e-06,-210.0
1.49824e-06,-81.4718192
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.2825843
1.4984e-06,-86.5012655
1.49844e-06,-81.9204669
1.49848e-06,-210.0
1.49852e-06,-81.4972954
1.49856e-06,-86.2637521
1.4986e-06,-79.738362
1.49864e-06,-210.0
1.49868e-06,-76.8498445
1.49872e-06,-210.0
1.49876e-06,-81.6391658
1.4988e-06,-210.0
1.49884e-06,-84.562613
1.49888e-06,-80.8578146
1.49892e-06,-83.9778764
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.1260916
1.49928e-06,-210.0
1.49932e-06,-79.3495271
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.8914525
1.49948e-06,-79.3455265
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.2058437
1.49964e-06,-79.0873255
1.49968e-06,-210.0
1.49972e-06,-81.2610768
1.49976e-06,-210.0
1.4998e-06,-76.1414166
1.49984e-06,-210.0
1.49988e-06,-76.5851482
1.49992e-06,-210.0
1.49996e-06,-78.0307043
1.5e-06,-78.8072318
1.50004e-06,-78.2680732
1.50008e-06,-88.56995
1.50012e-06,-210.0
1.50016e-06,-76.314894
1.5002e-06,-89.5787344
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.849776
1.50036e-06,-80.616887
1.5004e-06,-210.0
1.50044e-06,-89.6143218
1.50048e-06,-83.6925053
1.50052e-06,-81.0126962
1.50056e-06,-210.0
1.5006e-06,-80.8558133
1.50064e-06,-77.8253667
1.50068e-06,-210.0
1.50072e-06,-79.9860684
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.0891075
1.50092e-06,-81.3071221
1.50096e-06,-81.083483
1.501e-06,-95.4419638
1.50104e-06,-77.2476478
1.50108e-06,-210.0
1.50112e-06,-91.1193403
1.50116e-06,-82.9933997
1.5012e-06,-210.0
1.50124e-06,-77.8146701
1.50128e-06,-86.8466566
1.50132e-06,-80.8575205
1.50136e-06,-210.0
1.5014e-06,-80.6980859
1.50144e-06,-79.5327004
1.50148e-06,-76.3620561
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.3861651
1.50168e-06,-85.2316162
1.50172e-06,-210.0
1.50176e-06,-79.14779
1.5018e-06,-84.3313374
1.50184e-06,-210.0
1.50188e-06,-83.2509889
1.50192e-06,-210.0
1.50196e-06,-80.0251055
1.502e-06,-82.5665489
1.50204e-06,-80.9439447
1.50208e-06,-80.8819484
1.50212e-06,-83.4364269
1.50216e-06,-79.2153018
1.5022e-06,-97.7830914
1.50224e-06,-77.2981188
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.5351359
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.9437073
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.8892464
1.50264e-06,-85.1644316
1.50268e-06,-78.8408829
1.50272e-06,-86.4512028
1.50276e-06,-80.5639892
1.5028e-06,-79.9917049
1.50284e-06,-84.7761949
1.50288e-06,-91.2366937
1.50292e-06,-85.2593077
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-75.9742098
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-90.126394
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-76.1373813
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.5226778
1.50344e-06,-210.0
1.50348e-06,-80.9122228
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.1419444
1.50364e-06,-79.4322937
1.50368e-06,-79.9458752
1.50372e-06,-210.0
1.50376e-06,-88.8779964
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.022892
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.5630116
1.50408e-06,-76.9401845
1.50412e-06,-83.5306857
1.50416e-06,-78.39664
1.5042e-06,-79.689257
1.50424e-06,-80.9887277
1.50428e-06,-210.0
1.50432e-06,-77.6473388
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.2583736
1.50448e-06,-83.296542
1.50452e-06,-78.653465
1.50456e-06,-210.0
1.5046e-06,-78.729737
1.50464e-06,-80.5354165
1.50468e-06,-210.0
1.50472e-06,-78.1621063
1.50476e-06,-86.4178712
1.5048e-06,-78.6753445
1.50484e-06,-82.0752491
1.50488e-06,-78.1838384
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.4639235
1.50504e-06,-210.0
1.50508e-06,-78.6983056
1.50512e-06,-80.5461038
1.50516e-06,-210.0
1.5052e-06,-78.8117465
1.50524e-06,-87.7521103
1.50528e-06,-210.0
1.50532e-06,-76.669026
1.50536e-06,-87.6334958
1.5054e-06,-82.5750525
1.50544e-06,-210.0
1.50548e-06,-78.4608143
1.50552e-06,-77.5946568
1.50556e-06,-81.8359138
1.5056e-06,-80.6130993
1.50564e-06,-79.0258272
1.50568e-06,-79.174569
1.50572e-06,-93.6072221
1.50576e-06,-80.880613
1.5058e-06,-210.0
1.50584e-06,-76.365236
1.50588e-06,-210.0
1.50592e-06,-78.7418089
1.50596e-06,-210.0
1.506e-06,-79.8811026
1.50604e-06,-210.0
1.50608e-06,-78.4737247
1.50612e-06,-210.0
1.50616e-06,-83.9269947
1.5062e-06,-210.0
1.50624e-06,-79.4274378
1.50628e-06,-210.0
1.50632e-06,-78.6118498
1.50636e-06,-94.3683727
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.4424356
1.50652e-06,-82.9108665
1.50656e-06,-210.0
1.5066e-06,-81.1022571
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.5796952
1.50676e-06,-210.0
1.5068e-06,-82.4208449
1.50684e-06,-210.0
1.50688e-06,-78.2441405
1.50692e-06,-210.0
1.50696e-06,-81.0258163
1.507e-06,-76.9471569
1.50704e-06,-85.8333125
1.50708e-06,-80.8880844
1.50712e-06,-210.0
1.50716e-06,-81.2550789
1.5072e-06,-78.4020672
1.50724e-06,-210.0
1.50728e-06,-76.6225816
1.50732e-06,-210.0
1.50736e-06,-79.8749365
1.5074e-06,-210.0
1.50744e-06,-86.3680418
1.50748e-06,-86.2047373
1.50752e-06,-210.0
1.50756e-06,-91.1253595
1.5076e-06,-80.5283697
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.3140729
1.50776e-06,-210.0
1.5078e-06,-81.1659572
1.50784e-06,-81.2536829
1.50788e-06,-210.0
1.50792e-06,-83.6722976
1.50796e-06,-210.0
1.508e-06,-80.5215395
1.50804e-06,-77.0197558
1.50808e-06,-81.83566
1.50812e-06,-210.0
1.50816e-06,-79.7001241
1.5082e-06,-82.5958795
1.50824e-06,-81.2867961
1.50828e-06,-79.238471
1.50832e-06,-79.443711
1.50836e-06,-76.5479994
1.5084e-06,-210.0
1.50844e-06,-84.1161568
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.291763
1.5086e-06,-90.2416404
1.50864e-06,-210.0
1.50868e-06,-81.4837131
1.50872e-06,-85.8344258
1.50876e-06,-77.9430772
1.5088e-06,-81.433622
1.50884e-06,-210.0
1.50888e-06,-76.3790963
1.50892e-06,-210.0
1.50896e-06,-82.9408059
1.509e-06,-210.0
1.50904e-06,-86.6208975
1.50908e-06,-210.0
1.50912e-06,-85.0980073
1.50916e-06,-77.3377351
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.0358045
1.50936e-06,-79.3511868
1.5094e-06,-78.2683633
1.50944e-06,-80.5038246
1.50948e-06,-79.6327824
1.50952e-06,-79.963551
1.50956e-06,-86.7589035
1.5096e-06,-210.0
