Wavelength [m],Power [dBm]
1.475e-06,-79.8877477
1.47504e-06,-83.1652122
1.47508e-06,-210.0
1.47512e-06,-80.0577416
1.47516e-06,-78.3248441
1.4752e-06,-210.0
1.47524e-06,-81.6002881
1.47528e-06,-90.7523271
1.47532e-06,-210.0
1.47536e-06,-76.4587624
1.4754e-06,-78.5035645
1.47544e-06,-89.4306209
1.47548e-06,-87.926878
1.47552e-06,-85.0579605
1.47556e-06,-210.0
1.4756e-06,-81.7807141
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-85.2800746
1.47576e-06,-210.0
1.4758e-06,-75.1212973
1.47584e-06,-90.5036342
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-77.2733934
1.476e-06,-88.3864291
1.47604e-06,-210.0
1.47608e-06,-78.3844462
1.47612e-06,-80.346211
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.6329973
1.47628e-06,-83.0617012
1.47632e-06,-77.6785794
1.47636e-06,-210.0
1.4764e-06,-100.228056
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-75.5757283
1.47656e-06,-210.0
1.4766e-06,-80.9525166
1.47664e-06,-83.1186409
1.47668e-06,-76.6696401
1.47672e-06,-210.0
1.47676e-06,-79.4871221
1.4768e-06,-91.9815842
1.47684e-06,-76.9847955
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.2199937
1.477e-06,-83.0877549
1.47704e-06,-210.0
1.47708e-06,-83.7892785
1.47712e-06,-109.733678
1.47716e-06,-79.2257665
1.4772e-06,-210.0
1.47724e-06,-77.4620622
1.47728e-06,-210.0
1.47732e-06,-99.8605171
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.3789364
1.47748e-06,-210.0
1.47752e-06,-79.6888295
1.47756e-06,-86.8138125
1.4776e-06,-81.2017017
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-76.5238525
1.47784e-06,-80.6924594
1.47788e-06,-84.0035593
1.47792e-06,-84.2984216
1.47796e-06,-83.080186
1.478e-06,-83.7414932
1.47804e-06,-82.261886
1.47808e-06,-210.0
1.47812e-06,-101.574358
1.47816e-06,-210.0
1.4782e-06,-79.5688411
1.47824e-06,-83.2770078
1.47828e-06,-82.7158617
1.47832e-06,-210.0
1.47836e-06,-79.3329667
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.7415099
1.47856e-06,-79.6379993
1.4786e-06,-91.3391228
1.47864e-06,-210.0
1.47868e-06,-82.7261316
1.47872e-06,-91.8707077
1.47876e-06,-210.0
1.4788e-06,-76.0759234
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.9891452
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.6108887
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.6746621
1.4794e-06,-77.8494663
1.47944e-06,-210.0
1.47948e-06,-83.5531229
1.47952e-06,-91.2677037
1.47956e-06,-82.2125614
1.4796e-06,-79.9565292
1.47964e-06,-84.7756949
1.47968e-06,-210.0
1.47972e-06,-82.4496272
1.47976e-06,-88.5004963
1.4798e-06,-81.609472
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-91.8378658
1.47996e-06,-76.5872184
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-75.2381869
1.48016e-06,-210.0
1.4802e-06,-84.8784382
1.48024e-06,-79.9523764
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.833875
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-77.1168206
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.9758691
1.48064e-06,-210.0
1.48068e-06,-84.2802308
1.48072e-06,-82.0258549
1.48076e-06,-90.0013585
1.4808e-06,-88.5846541
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.2299536
1.48096e-06,-84.349842
1.481e-06,-91.1634762
1.48104e-06,-83.1301465
1.48108e-06,-210.0
1.48112e-06,-78.5437491
1.48116e-06,-81.140157
1.4812e-06,-78.9118809
1.48124e-06,-210.0
1.48128e-06,-81.1461944
1.48132e-06,-210.0
1.48136e-06,-79.6528861
1.4814e-06,-77.9079803
1.48144e-06,-210.0
1.48148e-06,-81.2054498
1.48152e-06,-210.0
1.48156e-06,-81.788679
1.4816e-06,-83.3380805
1.48164e-06,-80.095415
1.48168e-06,-210.0
1.48172e-06,-75.6393579
1.48176e-06,-210.0
1.4818e-06,-80.6076598
1.48184e-06,-81.9925196
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.8257417
1.482e-06,-210.0
1.48204e-06,-82.2880538
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.7740129
1.4822e-06,-84.8421783
1.48224e-06,-210.0
1.48228e-06,-77.5882024
1.48232e-06,-80.8742818
1.48236e-06,-210.0
1.4824e-06,-83.9917282
1.48244e-06,-78.135514
1.48248e-06,-210.0
1.48252e-06,-77.0732249
1.48256e-06,-89.8278276
1.4826e-06,-81.6293388
1.48264e-06,-210.0
1.48268e-06,-78.0693423
1.48272e-06,-82.264018
1.48276e-06,-82.5227788
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.1041128
1.48292e-06,-81.1880534
1.48296e-06,-80.3286954
1.483e-06,-210.0
1.48304e-06,-82.7769688
1.48308e-06,-78.850464
1.48312e-06,-210.0
1.48316e-06,-83.4392234
1.4832e-06,-81.4485699
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.1822468
1.4834e-06,-210.0
1.48344e-06,-81.5133261
1.48348e-06,-79.6806931
1.48352e-06,-210.0
1.48356e-06,-78.6454795
1.4836e-06,-82.9334638
1.48364e-06,-92.1788742
1.48368e-06,-210.0
1.48372e-06,-78.4436635
1.48376e-06,-210.0
1.4838e-06,-76.6548737
1.48384e-06,-210.0
1.48388e-06,-78.164568
1.48392e-06,-79.5898339
1.48396e-06,-210.0
1.484e-06,-78.2086572
1.48404e-06,-210.0
1.48408e-06,-83.169852
1.48412e-06,-87.6547398
1.48416e-06,-78.7167452
1.4842e-06,-210.0
1.48424e-06,-82.2713199
1.48428e-06,-84.4196719
1.48432e-06,-87.7592042
1.48436e-06,-79.3083675
1.4844e-06,-79.4430243
1.48444e-06,-210.0
1.48448e-06,-86.6686986
1.48452e-06,-210.0
1.48456e-06,-82.6063265
1.4846e-06,-87.9231733
1.48464e-06,-86.1688867
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.9521492
1.48484e-06,-210.0
1.48488e-06,-84.7133443
1.48492e-06,-78.5622113
1.48496e-06,-80.5513588
1.485e-06,-95.8256909
1.48504e-06,-80.0828116
1.48508e-06,-210.0
1.48512e-06,-78.1121737
1.48516e-06,-210.0
1.4852e-06,-76.8333355
1.48524e-06,-210.0
1.48528e-06,-79.0024963
1.48532e-06,-210.0
1.48536e-06,-78.9400965
1.4854e-06,-79.2863073
1.48544e-06,-88.9276929
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-93.652207
1.48564e-06,-76.9680503
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.665447
1.4858e-06,-85.8805197
1.48584e-06,-82.1011969
1.48588e-06,-86.4452069
1.48592e-06,-210.0
1.48596e-06,-81.2168719
1.486e-06,-210.0
1.48604e-06,-84.1629987
1.48608e-06,-78.7374113
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.5653011
1.4864e-06,-81.4505163
1.48644e-06,-81.1444778
1.48648e-06,-210.0
1.48652e-06,-80.3296954
1.48656e-06,-77.6012795
1.4866e-06,-82.9333811
1.48664e-06,-210.0
1.48668e-06,-85.9607641
1.48672e-06,-210.0
1.48676e-06,-83.337049
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.0378443
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.7738125
1.48704e-06,-81.822712
1.48708e-06,-87.6592899
1.48712e-06,-79.0859643
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.3655157
1.48728e-06,-83.9995919
1.48732e-06,-210.0
1.48736e-06,-76.3644283
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.7410634
1.48756e-06,-94.5997783
1.4876e-06,-210.0
1.48764e-06,-79.5269515
1.48768e-06,-76.9290493
1.48772e-06,-210.0
1.48776e-06,-82.1425141
1.4878e-06,-210.0
1.48784e-06,-95.2615573
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.4656508
1.488e-06,-210.0
1.48804e-06,-86.7061785
1.48808e-06,-210.0
1.48812e-06,-78.9040257
1.48816e-06,-210.0
1.4882e-06,-78.7870705
1.48824e-06,-210.0
1.48828e-06,-77.898202
1.48832e-06,-210.0
1.48836e-06,-77.3287991
1.4884e-06,-81.7090775
1.48844e-06,-210.0
1.48848e-06,-82.0275869
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.7349245
1.48864e-06,-210.0
1.48868e-06,-86.4987466
1.48872e-06,-78.6325923
1.48876e-06,-210.0
1.4888e-06,-93.1187284
1.48884e-06,-76.1513477
1.48888e-06,-78.3186537
1.48892e-06,-210.0
1.48896e-06,-76.2372822
1.489e-06,-84.6284861
1.48904e-06,-81.1550055
1.48908e-06,-210.0
1.48912e-06,-80.3034724
1.48916e-06,-83.0139763
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.6764907
1.48936e-06,-210.0
1.4894e-06,-80.0454642
1.48944e-06,-210.0
1.48948e-06,-83.4707583
1.48952e-06,-76.362168
1.48956e-06,-81.2284728
1.4896e-06,-210.0
1.48964e-06,-82.4361466
1.48968e-06,-83.6312366
1.48972e-06,-210.0
1.48976e-06,-85.2043607
1.4898e-06,-80.0066045
1.48984e-06,-210.0
1.48988e-06,-79.4931464
1.48992e-06,-210.0
1.48996e-06,-81.5840035
1.49e-06,-80.3581222
1.49004e-06,-79.0656585
1.49008e-06,-210.0
1.49012e-06,-82.9320123
1.49016e-06,-92.5924258
1.4902e-06,-79.4542319
1.49024e-06,-81.6412652
1.49028e-06,-210.0
1.49032e-06,-76.3766843
1.49036e-06,-85.0929559
1.4904e-06,-210.0
1.49044e-06,-79.3945319
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.5407068
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.7807255
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.5641564
1.49088e-06,-210.0
1.49092e-06,-75.3267241
1.49096e-06,-210.0
1.491e-06,-84.7819058
1.49104e-06,-80.5383338
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.4913455
1.4912e-06,-210.0
1.49124e-06,-78.4401003
1.49128e-06,-79.8757977
1.49132e-06,-81.3204614
1.49136e-06,-81.5631154
1.4914e-06,-81.2539476
1.49144e-06,-210.0
1.49148e-06,-82.8340865
1.49152e-06,-80.0724209
1.49156e-06,-79.1941491
1.4916e-06,-76.0901924
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.2833662
1.49176e-06,-86.7620391
1.4918e-06,-83.314639
1.49184e-06,-81.6166575
1.49188e-06,-80.8609865
1.49192e-06,-81.1504398
1.49196e-06,-80.6129803
1.492e-06,-81.7299349
1.49204e-06,-210.0
1.49208e-06,-77.0388461
1.49212e-06,-210.0
1.49216e-06,-83.7247135
1.4922e-06,-79.8659368
1.49224e-06,-83.4806336
1.49228e-06,-82.1071969
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.2439918
1.49244e-06,-79.6077355
1.49248e-06,-85.8118893
1.49252e-06,-80.458017
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.80908
1.4928e-06,-210.0
1.49284e-06,-79.2991305
1.49288e-06,-210.0
1.49292e-06,-79.8804436
1.49296e-06,-85.1037737
1.493e-06,-210.0
1.49304e-06,-77.8492246
1.49308e-06,-210.0
1.49312e-06,-77.9745076
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.0148464
1.49328e-06,-90.0737945
1.49332e-06,-80.6515883
1.49336e-06,-78.7904514
1.4934e-06,-210.0
1.49344e-06,-84.5167302
1.49348e-06,-88.7646348
1.49352e-06,-77.1070963
1.49356e-06,-80.2499079
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.1385556
1.4938e-06,-210.0
1.49384e-06,-93.0049432
1.49388e-06,-210.0
1.49392e-06,-80.3082325
1.49396e-06,-210.0
1.494e-06,-80.2393604
1.49404e-06,-210.0
1.49408e-06,-78.5703237
1.49412e-06,-210.0
1.49416e-06,-78.7612549
1.4942e-06,-210.0
1.49424e-06,-80.57601
1.49428e-06,-80.7786041
1.49432e-06,-83.6148422
1.49436e-06,-83.5508435
1.4944e-06,-210.0
1.49444e-06,-86.0281469
1.49448e-06,-79.6260303
1.49452e-06,-83.8993447
1.49456e-06,-80.7580192
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.3212467
1.49472e-06,-210.0
1.49476e-06,-77.086984
1.4948e-06,-210.0
1.49484e-06,-76.5070936
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.8551426
1.495e-06,-89.6140272
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.903304
1.49516e-06,-87.751198
1.4952e-06,-81.3441047
1.49524e-06,-210.0
1.49528e-06,-75.7320869
1.49532e-06,-210.0
1.49536e-06,-81.8264989
1.4954e-06,-81.0123807
1.49544e-06,-210.0
1.49548e-06,-79.8456673
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.3393113
1.49564e-06,-76.9000423
1.49568e-06,-210.0
1.49572e-06,-78.9316847
1.49576e-06,-210.0
1.4958e-06,-80.0069876
1.49584e-06,-210.0
1.49588e-06,-78.6156595
1.49592e-06,-80.8012447
1.49596e-06,-210.0
1.496e-06,-76.7754083
1.49604e-06,-210.0
1.49608e-06,-85.1566456
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.3154951
1.49628e-06,-85.294573
1.49632e-06,-81.6264943
1.49636e-06,-210.0
1.4964e-06,-89.1616322
1.49644e-06,-78.1913439
1.49648e-06,-210.0
1.49652e-06,-79.9830238
1.49656e-06,-82.3507497
1.4966e-06,-85.5352176
1.49664e-06,-210.0
1.49668e-06,-83.7150762
1.49672e-06,-84.697471
1.49676e-06,-210.0
1.4968e-06,-79.7662958
1.49684e-06,-210.0
1.49688e-06,-76.783408
1.49692e-06,-210.0
1.49696e-06,-77.1146011
1.497e-06,-79.9719958
1.49704e-06,-210.0
1.49708e-06,-79.829399
1.49712e-06,-90.5283951
1.49716e-06,-210.0
1.4972e-06,-87.0348353
1.49724e-06,-210.0
1.49728e-06,-79.5106935
1.49732e-06,-210.0
1.49736e-06,-80.8259358
1.4974e-06,-80.7286353
1.49744e-06,-81.3572387
1.49748e-06,-210.0
1.49752e-06,-80.1295584
1.49756e-06,-210.0
1.4976e-06,-83.1854798
1.49764e-06,-83.9585618
1.49768e-06,-210.0
1.49772e-06,-79.0774586
1.49776e-06,-84.2184652
1.4978e-06,-76.4854565
1.49784e-06,-77.7746205
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4187092
1.49804e-06,-78.9355429
1.49808e-06,-80.960527
1.49812e-06,-210.0
1.49816e-06,-78.2518351
1.4982e-06,-85.5075401
1.49824e-06,-210.0
1.49828e-06,-81.6260883
1.49832e-06,-78.7319761
1.49836e-06,-84.1523737
1.4984e-06,-210.0
1.49844e-06,-77.7504538
1.49848e-06,-210.0
1.49852e-06,-79.2389523
1.49856e-06,-82.7826371
1.4986e-06,-210.0
1.49864e-06,-77.609587
1.49868e-06,-83.7806007
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.2615333
1.49884e-06,-76.8274104
1.49888e-06,-77.6175612
1.49892e-06,-210.0
1.49896e-06,-82.8763835
1.499e-06,-79.3965316
1.49904e-06,-77.4295582
1.49908e-06,-82.2538196
1.49912e-06,-80.9932357
1.49916e-06,-81.7724546
1.4992e-06,-210.0
1.49924e-06,-81.2830321
1.49928e-06,-210.0
1.49932e-06,-82.0431354
1.49936e-06,-210.0
1.4994e-06,-83.3656869
1.49944e-06,-79.45541
1.49948e-06,-97.9635651
1.49952e-06,-210.0
1.49956e-06,-80.465383
1.4996e-06,-210.0
1.49964e-06,-83.7915336
1.49968e-06,-210.0
1.49972e-06,-79.5296606
1.49976e-06,-83.0463042
1.4998e-06,-83.0814707
1.49984e-06,-210.0
1.49988e-06,-85.4234326
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.8043984
1.50004e-06,-87.7048852
1.50008e-06,-80.7180309
1.50012e-06,-81.8159266
1.50016e-06,-82.5563646
1.5002e-06,-78.794438
1.50024e-06,-210.0
1.50028e-06,-74.5043168
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.6859077
1.50044e-06,-210.0
1.50048e-06,-77.5043466
1.50052e-06,-84.8227655
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.7105127
1.50068e-06,-76.8598527
1.50072e-06,-79.6908031
1.50076e-06,-210.0
1.5008e-06,-87.0230209
1.50084e-06,-82.1236998
1.50088e-06,-80.0902602
1.50092e-06,-84.1759996
1.50096e-06,-210.0
1.501e-06,-100.84426
1.50104e-06,-78.0363803
1.50108e-06,-80.113111
1.50112e-06,-210.0
1.50116e-06,-77.9280128
1.5012e-06,-210.0
1.50124e-06,-85.0702725
1.50128e-06,-79.6516833
1.50132e-06,-81.208284
1.50136e-06,-82.2394315
1.5014e-06,-80.3921219
1.50144e-06,-210.0
1.50148e-06,-79.5493719
1.50152e-06,-82.9934
1.50156e-06,-210.0
1.5016e-06,-75.9877608
1.50164e-06,-210.0
1.50168e-06,-76.8920581
1.50172e-06,-210.0
1.50176e-06,-84.7953491
1.5018e-06,-83.6473245
1.50184e-06,-84.2242549
1.50188e-06,-79.5695792
1.50192e-06,-90.5921049
1.50196e-06,-80.1405871
1.502e-06,-210.0
1.50204e-06,-84.9412161
1.50208e-06,-210.0
1.50212e-06,-84.1716875
1.50216e-06,-210.0
1.5022e-06,-82.4186585
1.50224e-06,-76.1709563
1.50228e-06,-83.578996
1.50232e-06,-83.4144282
1.50236e-06,-80.9946063
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.5501648
1.50252e-06,-210.0
1.50256e-06,-77.6941728
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.4238331
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-88.3364057
1.50284e-06,-77.9021388
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.6291421
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.7764525
1.50312e-06,-79.9206904
1.50316e-06,-80.1975035
1.5032e-06,-210.0
1.50324e-06,-81.3220163
1.50328e-06,-75.9561577
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.2525834
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.8025712
1.50356e-06,-79.3121263
1.5036e-06,-84.0077256
1.50364e-06,-84.7331103
1.50368e-06,-79.5257364
1.50372e-06,-80.6298871
1.50376e-06,-86.4610855
1.5038e-06,-77.5802879
1.50384e-06,-210.0
1.50388e-06,-88.7023177
1.50392e-06,-95.7358828
1.50396e-06,-86.1079513
1.504e-06,-79.506927
1.50404e-06,-210.0
1.50408e-06,-76.6479553
1.50412e-06,-83.8684197
1.50416e-06,-86.4077773
1.5042e-06,-210.0
1.50424e-06,-82.561341
1.50428e-06,-80.2565781
1.50432e-06,-91.2830922
1.50436e-06,-77.1009271
1.5044e-06,-80.7990729
1.50444e-06,-210.0
1.50448e-06,-81.3272612
1.50452e-06,-210.0
1.50456e-06,-80.2571361
1.5046e-06,-210.0
1.50464e-06,-88.692772
1.50468e-06,-85.4841794
1.50472e-06,-210.0
1.50476e-06,-78.9666814
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.4608356
1.50496e-06,-210.0
1.505e-06,-82.5598007
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.9546544
1.5052e-06,-82.137728
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.5197248
1.50536e-06,-210.0
1.5054e-06,-79.6667144
1.50544e-06,-81.7494797
1.50548e-06,-210.0
1.50552e-06,-75.4765787
1.50556e-06,-77.51047
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.4203935
1.50588e-06,-82.4263132
1.50592e-06,-88.0694281
1.50596e-06,-210.0
1.506e-06,-76.785648
1.50604e-06,-210.0
1.50608e-06,-80.3508418
1.50612e-06,-78.4828924
1.50616e-06,-210.0
1.5062e-06,-84.9080366
1.50624e-06,-81.0988901
1.50628e-06,-210.0
1.50632e-06,-82.9886175
1.50636e-06,-89.5878904
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.610273
1.50652e-06,-210.0
1.50656e-06,-78.623084
1.5066e-06,-210.0
1.50664e-06,-77.5289079
1.50668e-06,-92.5720676
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.7063767
1.50684e-06,-210.0
1.50688e-06,-76.4491003
1.50692e-06,-210.0
1.50696e-06,-103.58899
1.507e-06,-89.6942784
1.50704e-06,-210.0
1.50708e-06,-86.5897212
1.50712e-06,-210.0
1.50716e-06,-79.3139327
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.8943196
1.50732e-06,-210.0
1.50736e-06,-85.1267793
1.5074e-06,-83.8831177
1.50744e-06,-77.9780805
1.50748e-06,-210.0
1.50752e-06,-79.9093474
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-75.3188854
1.50768e-06,-85.3673536
1.50772e-06,-81.7098487
1.50776e-06,-82.1780164
1.5078e-06,-78.295699
1.50784e-06,-81.7153646
1.50788e-06,-79.9468928
1.50792e-06,-82.103187
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.8943075
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.3344296
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.5019645
1.50836e-06,-210.0
1.5084e-06,-88.019881
1.50844e-06,-75.658742
1.50848e-06,-80.7941585
1.50852e-06,-80.0109199
1.50856e-06,-80.3237442
1.5086e-06,-80.4861664
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.1006461
1.50876e-06,-210.0
1.5088e-06,-78.9854168
1.50884e-06,-210.0
1.50888e-06,-79.6612472
1.50892e-06,-87.6002236
1.50896e-06,-210.0
1.509e-06,-80.9746204
1.50904e-06,-79.0140132
1.50908e-06,-210.0
1.50912e-06,-80.3321469
1.50916e-06,-80.0880763
1.5092e-06,-76.0152175
1.50924e-06,-80.5364626
1.50928e-06,-79.9342955
1.50932e-06,-210.0
1.50936e-06,-84.6205829
1.5094e-06,-210.0
1.50944e-06,-77.6380064
1.50948e-06,-81.1630969
1.50952e-06,-80.3300242
1.50956e-06,-79.974398
1.5096e-06,-210.0
