Wavelength [m],Power [dBm]
1.48492e-06,-210.0
1.48496e-06,-80.1127375
1.485e-06,-80.3322325
1.48504e-06,-210.0
1.48508e-06,-81.6393666
1.48512e-06,-210.0
1.48516e-06,-78.4739645
1.4852e-06,-210.0
1.48524e-06,-81.6850303
1.48528e-06,-80.8526822
1.48532e-06,-80.2386038
1.48536e-06,-83.3238208
1.4854e-06,-210.0
1.48544e-06,-79.3729878
1.48548e-06,-82.0301631
1.48552e-06,-91.1071789
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.92222
1.48572e-06,-77.1349277
1.48576e-06,-76.9816121
1.4858e-06,-83.6052835
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.3741249
1.48596e-06,-77.993556
1.486e-06,-210.0
1.48604e-06,-81.9858162
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.227999
1.4862e-06,-85.3549308
1.48624e-06,-210.0
1.48628e-06,-82.710893
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.8918627
1.48644e-06,-86.4802662
1.48648e-06,-80.7680499
1.48652e-06,-84.3953116
1.48656e-06,-88.4908091
1.4866e-06,-210.0
1.48664e-06,-80.3621933
1.48668e-06,-88.417929
1.48672e-06,-77.224647
1.48676e-06,-91.2740957
1.4868e-06,-85.0058524
1.48684e-06,-81.7857137
1.48688e-06,-210.0
1.48692e-06,-79.9030733
1.48696e-06,-81.2682161
1.487e-06,-83.4864886
1.48704e-06,-210.0
1.48708e-06,-78.6701841
1.48712e-06,-77.9014396
1.48716e-06,-81.7117531
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.9188148
1.48732e-06,-84.6873906
1.48736e-06,-210.0
1.4874e-06,-77.2745471
1.48744e-06,-210.0
1.48748e-06,-86.767617
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.3217257
1.48764e-06,-210.0
1.48768e-06,-77.4181952
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-88.9194054
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.4761531
1.48796e-06,-210.0
1.488e-06,-75.751157
1.48804e-06,-210.0
1.48808e-06,-81.9859399
1.48812e-06,-77.4632704
1.48816e-06,-82.8846385
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-74.9910775
1.48832e-06,-210.0
1.48836e-06,-85.7761598
1.4884e-06,-76.948152
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.2748304
1.48856e-06,-85.6791259
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.5091336
1.48872e-06,-84.3901383
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.5147732
1.48892e-06,-210.0
1.48896e-06,-77.0311427
1.489e-06,-77.8939232
1.48904e-06,-210.0
1.48908e-06,-77.9541842
1.48912e-06,-78.6239346
1.48916e-06,-83.5240734
1.4892e-06,-210.0
1.48924e-06,-80.7344349
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.7934377
1.4894e-06,-97.7565278
1.48944e-06,-77.086096
1.48948e-06,-79.2205443
1.48952e-06,-77.7944391
1.48956e-06,-210.0
1.4896e-06,-89.3063339
1.48964e-06,-210.0
1.48968e-06,-78.9925976
1.48972e-06,-97.5573624
1.48976e-06,-88.5739556
1.4898e-06,-79.7211097
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.5393075
1.48996e-06,-90.0805282
1.49e-06,-86.5087485
1.49004e-06,-79.8374028
1.49008e-06,-88.3559204
1.49012e-06,-210.0
1.49016e-06,-81.2720759
1.4902e-06,-210.0
1.49024e-06,-79.0918844
1.49028e-06,-94.0802787
1.49032e-06,-79.7166138
1.49036e-06,-210.0
1.4904e-06,-79.9637065
1.49044e-06,-86.5156487
1.49048e-06,-79.3966917
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.8592707
1.49064e-06,-210.0
1.49068e-06,-98.3143681
1.49072e-06,-80.308603
1.49076e-06,-82.9829274
1.4908e-06,-80.4316929
1.49084e-06,-210.0
1.49088e-06,-84.1889672
1.49092e-06,-77.350047
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1193248
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.8753838
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.392471
1.49136e-06,-86.1119281
1.4914e-06,-85.5679974
1.49144e-06,-210.0
1.49148e-06,-89.2225829
1.49152e-06,-87.0747104
1.49156e-06,-77.0408461
1.4916e-06,-210.0
1.49164e-06,-90.3625388
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.724597
1.4918e-06,-77.3885976
1.49184e-06,-210.0
1.49188e-06,-79.1726568
1.49192e-06,-210.0
1.49196e-06,-76.0647897
1.492e-06,-79.8260029
1.49204e-06,-81.2755847
1.49208e-06,-210.0
1.49212e-06,-88.0357522
1.49216e-06,-82.5618621
1.4922e-06,-210.0
1.49224e-06,-78.573024
1.49228e-06,-210.0
1.49232e-06,-79.3515558
1.49236e-06,-80.8579894
1.4924e-06,-82.1176995
1.49244e-06,-210.0
1.49248e-06,-81.1741567
1.49252e-06,-80.6797214
1.49256e-06,-81.4112845
1.4926e-06,-83.0440668
1.49264e-06,-81.8422993
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.012457
1.4928e-06,-76.6377448
1.49284e-06,-83.8511681
1.49288e-06,-78.6676644
1.49292e-06,-78.487824
1.49296e-06,-210.0
1.493e-06,-78.815728
1.49304e-06,-210.0
1.49308e-06,-79.9943275
1.49312e-06,-82.3863156
1.49316e-06,-79.693379
1.4932e-06,-82.7627755
1.49324e-06,-78.9814958
1.49328e-06,-210.0
1.49332e-06,-84.3347988
1.49336e-06,-79.849232
1.4934e-06,-210.0
1.49344e-06,-76.3814229
1.49348e-06,-210.0
1.49352e-06,-81.2758963
1.49356e-06,-210.0
1.4936e-06,-87.7611692
1.49364e-06,-210.0
1.49368e-06,-78.0606204
1.49372e-06,-81.0761934
1.49376e-06,-77.473957
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.7806789
1.49392e-06,-80.0060885
1.49396e-06,-210.0
1.494e-06,-81.6844936
1.49404e-06,-84.9844152
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-87.8651176
1.4942e-06,-86.694047
1.49424e-06,-210.0
1.49428e-06,-78.3411844
1.49432e-06,-81.7762201
1.49436e-06,-77.0502249
1.4944e-06,-210.0
1.49444e-06,-84.8219773
1.49448e-06,-89.0432364
1.49452e-06,-210.0
1.49456e-06,-82.668637
1.4946e-06,-87.195384
1.49464e-06,-88.6909587
1.49468e-06,-79.4706089
1.49472e-06,-210.0
1.49476e-06,-82.8831032
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.5634411
1.49492e-06,-210.0
1.49496e-06,-77.629617
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.7483948
1.49512e-06,-77.0443752
1.49516e-06,-86.8709722
1.4952e-06,-80.5044085
1.49524e-06,-85.6770535
1.49528e-06,-210.0
1.49532e-06,-84.352803
1.49536e-06,-78.6394785
1.4954e-06,-87.5784606
1.49544e-06,-80.0353495
1.49548e-06,-210.0
1.49552e-06,-79.8116081
1.49556e-06,-80.6009807
1.4956e-06,-90.8777035
1.49564e-06,-77.1574642
1.49568e-06,-86.7031909
1.49572e-06,-83.527301
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.8404281
1.49588e-06,-90.9693392
1.49592e-06,-84.5157378
1.49596e-06,-210.0
1.496e-06,-81.569837
1.49604e-06,-78.6122649
1.49608e-06,-210.0
1.49612e-06,-81.0915312
1.49616e-06,-79.9830616
1.4962e-06,-80.5365014
1.49624e-06,-84.7168593
1.49628e-06,-85.9103017
1.49632e-06,-210.0
1.49636e-06,-80.9615257
1.4964e-06,-78.8285353
1.49644e-06,-84.1178831
1.49648e-06,-210.0
1.49652e-06,-86.6656279
1.49656e-06,-210.0
1.4966e-06,-83.9725613
1.49664e-06,-210.0
1.49668e-06,-87.4547512
1.49672e-06,-210.0
1.49676e-06,-76.5367163
1.4968e-06,-210.0
1.49684e-06,-77.257142
1.49688e-06,-82.264162
1.49692e-06,-80.2633307
1.49696e-06,-79.1761775
1.497e-06,-210.0
1.49704e-06,-78.8600256
1.49708e-06,-76.9207294
1.49712e-06,-210.0
1.49716e-06,-80.9416195
1.4972e-06,-77.766864
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.3678669
1.4974e-06,-83.7300533
1.49744e-06,-84.9993182
1.49748e-06,-210.0
1.49752e-06,-82.3757843
1.49756e-06,-82.0168843
1.4976e-06,-75.8273451
1.49764e-06,-90.9788656
1.49768e-06,-83.4624403
1.49772e-06,-80.2970359
1.49776e-06,-210.0
1.4978e-06,-78.0127044
1.49784e-06,-210.0
1.49788e-06,-81.5087634
1.49792e-06,-78.4145285
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.8695499
1.49808e-06,-80.6680995
1.49812e-06,-82.2210277
1.49816e-06,-83.8409403
1.4982e-06,-210.0
1.49824e-06,-78.8659575
1.49828e-06,-80.5999824
1.49832e-06,-83.3820078
1.49836e-06,-82.5954443
1.4984e-06,-210.0
1.49844e-06,-80.532044
1.49848e-06,-76.0513904
1.49852e-06,-210.0
1.49856e-06,-77.672839
1.4986e-06,-79.3555962
1.49864e-06,-210.0
1.49868e-06,-80.0331041
1.49872e-06,-97.8668325
1.49876e-06,-81.2211088
1.4988e-06,-210.0
1.49884e-06,-78.881308
1.49888e-06,-84.9332184
1.49892e-06,-85.167433
1.49896e-06,-99.3983096
1.499e-06,-79.5405459
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.5372994
1.49916e-06,-85.0640062
1.4992e-06,-210.0
1.49924e-06,-77.4168995
1.49928e-06,-210.0
1.49932e-06,-87.048386
1.49936e-06,-75.9577463
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.4287716
1.49952e-06,-78.0742725
1.49956e-06,-90.2507765
1.4996e-06,-210.0
1.49964e-06,-77.3357984
1.49968e-06,-81.1909548
1.49972e-06,-79.859913
1.49976e-06,-86.4066629
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.0838255
1.49992e-06,-210.0
1.49996e-06,-77.7821387
1.5e-06,-210.0
1.50004e-06,-80.9137233
1.50008e-06,-80.6248928
1.50012e-06,-91.6307959
1.50016e-06,-84.0039502
1.5002e-06,-83.8676085
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.49732
1.5004e-06,-94.1688499
1.50044e-06,-210.0
1.50048e-06,-76.4311205
1.50052e-06,-210.0
1.50056e-06,-101.446703
1.5006e-06,-210.0
1.50064e-06,-83.4743461
1.50068e-06,-210.0
1.50072e-06,-83.7261973
1.50076e-06,-77.822904
1.5008e-06,-210.0
1.50084e-06,-85.7377411
1.50088e-06,-210.0
1.50092e-06,-81.0658168
1.50096e-06,-210.0
1.501e-06,-80.76502
1.50104e-06,-87.5773245
1.50108e-06,-210.0
1.50112e-06,-78.7855421
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.2947495
1.50132e-06,-78.841329
1.50136e-06,-81.9146822
1.5014e-06,-210.0
1.50144e-06,-90.805823
1.50148e-06,-79.2058456
1.50152e-06,-210.0
1.50156e-06,-82.230846
1.5016e-06,-210.0
1.50164e-06,-86.8374676
1.50168e-06,-210.0
1.50172e-06,-82.9764373
1.50176e-06,-83.345349
1.5018e-06,-210.0
1.50184e-06,-76.299066
1.50188e-06,-210.0
1.50192e-06,-81.9556835
1.50196e-06,-100.463676
1.502e-06,-79.5886015
1.50204e-06,-83.2010146
1.50208e-06,-210.0
1.50212e-06,-77.5847456
1.50216e-06,-210.0
1.5022e-06,-80.9394875
1.50224e-06,-83.3925389
1.50228e-06,-82.8333307
1.50232e-06,-77.5752022
1.50236e-06,-77.7552609
1.5024e-06,-82.2822661
1.50244e-06,-77.413867
1.50248e-06,-92.4172605
1.50252e-06,-210.0
1.50256e-06,-78.5427269
1.5026e-06,-78.6795324
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.6510309
1.50276e-06,-210.0
1.5028e-06,-88.3592395
1.50284e-06,-81.3531332
1.50288e-06,-76.5261418
1.50292e-06,-210.0
1.50296e-06,-80.7900729
1.503e-06,-82.165513
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-86.3551446
1.50316e-06,-210.0
1.5032e-06,-80.8255209
1.50324e-06,-86.0685982
1.50328e-06,-210.0
1.50332e-06,-77.78389
1.50336e-06,-79.5963739
1.5034e-06,-210.0
1.50344e-06,-86.029512
1.50348e-06,-78.6874424
1.50352e-06,-80.1460119
1.50356e-06,-81.6994438
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.0717565
1.50384e-06,-83.8442609
1.50388e-06,-82.3429034
1.50392e-06,-79.8328067
1.50396e-06,-210.0
1.504e-06,-80.1973955
1.50404e-06,-210.0
1.50408e-06,-83.8437489
1.50412e-06,-82.02048
1.50416e-06,-84.1349769
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.1845408
1.50432e-06,-210.0
1.50436e-06,-78.1110456
1.5044e-06,-210.0
1.50444e-06,-93.147064
1.50448e-06,-80.4485067
1.50452e-06,-210.0
1.50456e-06,-85.7746185
1.5046e-06,-78.6097773
1.50464e-06,-85.7822247
1.50468e-06,-210.0
1.50472e-06,-87.1087738
1.50476e-06,-82.1716873
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.5944078
1.50492e-06,-210.0
1.50496e-06,-81.8056111
1.505e-06,-83.176716
1.50504e-06,-80.1247866
1.50508e-06,-83.8014979
1.50512e-06,-78.2738578
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.7888321
1.50532e-06,-79.207298
1.50536e-06,-77.9234781
1.5054e-06,-79.8071465
1.50544e-06,-87.2894137
1.50548e-06,-82.6254165
1.50552e-06,-210.0
1.50556e-06,-87.2549162
1.5056e-06,-83.1197068
1.50564e-06,-80.0880883
1.50568e-06,-80.3371677
1.50572e-06,-88.7259786
1.50576e-06,-83.6633514
1.5058e-06,-78.045379
1.50584e-06,-82.3616129
1.50588e-06,-80.7107761
1.50592e-06,-77.6584605
1.50596e-06,-210.0
1.506e-06,-83.0360944
1.50604e-06,-210.0
1.50608e-06,-88.2242665
1.50612e-06,-210.0
1.50616e-06,-84.6881738
1.5062e-06,-81.6920188
1.50624e-06,-90.400183
1.50628e-06,-210.0
1.50632e-06,-84.6731425
1.50636e-06,-83.6493915
1.5064e-06,-210.0
1.50644e-06,-83.4348248
1.50648e-06,-210.0
1.50652e-06,-80.5583463
1.50656e-06,-210.0
1.5066e-06,-78.9486625
1.50664e-06,-81.1905452
1.50668e-06,-82.3917843
1.50672e-06,-79.9533977
1.50676e-06,-210.0
1.5068e-06,-81.6559425
1.50684e-06,-77.4619292
1.50688e-06,-210.0
1.50692e-06,-88.9694064
1.50696e-06,-80.5062046
1.507e-06,-83.8960123
1.50704e-06,-86.5375183
1.50708e-06,-80.3857462
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.5137858
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.3680263
1.5074e-06,-210.0
1.50744e-06,-85.7032121
1.50748e-06,-210.0
1.50752e-06,-77.5744578
1.50756e-06,-84.4471271
1.5076e-06,-80.9330935
1.50764e-06,-78.3480724
1.50768e-06,-210.0
1.50772e-06,-75.8373864
1.50776e-06,-210.0
1.5078e-06,-87.6287885
1.50784e-06,-210.0
1.50788e-06,-79.7468732
1.50792e-06,-84.340441
1.50796e-06,-210.0
1.508e-06,-77.5229081
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-91.4968054
1.50816e-06,-210.0
1.5082e-06,-82.0545057
1.50824e-06,-90.7927465
1.50828e-06,-84.8880338
1.50832e-06,-78.3935357
1.50836e-06,-210.0
1.5084e-06,-81.2127061
1.50844e-06,-86.3554917
1.50848e-06,-210.0
1.50852e-06,-76.4232634
1.50856e-06,-88.6334029
1.5086e-06,-92.0002264
1.50864e-06,-210.0
1.50868e-06,-80.8925835
1.50872e-06,-89.4320871
1.50876e-06,-210.0
1.5088e-06,-78.2303773
1.50884e-06,-210.0
1.50888e-06,-90.117864
1.50892e-06,-81.5113936
1.50896e-06,-81.7121688
1.509e-06,-81.5714314
1.50904e-06,-210.0
1.50908e-06,-81.293387
1.50912e-06,-77.6938088
1.50916e-06,-89.1625988
1.5092e-06,-81.5972547
1.50924e-06,-210.0
1.50928e-06,-76.863421
1.50932e-06,-83.9727047
1.50936e-06,-84.8825224
1.5094e-06,-80.3595553
1.50944e-06,-80.9125813
1.50948e-06,-88.131863
