Wavelength [m],Power [dBm]
1.47432e-06,-81.8791761
1.47436e-06,-210.0
1.4744e-06,-76.7584836
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-91.3116749
1.47456e-06,-83.4644222
1.4746e-06,-78.6827036
1.47464e-06,-77.5422226
1.47468e-06,-210.0
1.47472e-06,-83.333238
1.47476e-06,-81.6777786
1.4748e-06,-81.8617158
1.47484e-06,-78.1961309
1.47488e-06,-210.0
1.47492e-06,-77.2613431
1.47496e-06,-210.0
1.475e-06,-94.6038621
1.47504e-06,-210.0
1.47508e-06,-90.8260749
1.47512e-06,-210.0
1.47516e-06,-80.7652979
1.4752e-06,-83.909563
1.47524e-06,-210.0
1.47528e-06,-91.3803214
1.47532e-06,-76.6725418
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-76.0381129
1.47552e-06,-210.0
1.47556e-06,-76.8915967
1.4756e-06,-80.128424
1.47564e-06,-83.3070824
1.47568e-06,-79.7747124
1.47572e-06,-79.6600121
1.47576e-06,-210.0
1.4758e-06,-81.5557134
1.47584e-06,-80.3655716
1.47588e-06,-94.3772765
1.47592e-06,-210.0
1.47596e-06,-78.0811653
1.476e-06,-210.0
1.47604e-06,-81.8403074
1.47608e-06,-82.8568534
1.47612e-06,-210.0
1.47616e-06,-80.9372296
1.4762e-06,-78.1172593
1.47624e-06,-83.3683774
1.47628e-06,-210.0
1.47632e-06,-87.8595046
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-86.5319216
1.47648e-06,-210.0
1.47652e-06,-85.4915397
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.8269891
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-89.5991973
1.47688e-06,-81.6227783
1.47692e-06,-210.0
1.47696e-06,-86.6935654
1.477e-06,-82.123515
1.47704e-06,-210.0
1.47708e-06,-81.6654983
1.47712e-06,-75.4248866
1.47716e-06,-210.0
1.4772e-06,-83.0433059
1.47724e-06,-91.0030002
1.47728e-06,-80.917973
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.7835069
1.47744e-06,-79.2771008
1.47748e-06,-83.9731903
1.47752e-06,-210.0
1.47756e-06,-81.3940385
1.4776e-06,-75.6328952
1.47764e-06,-86.0433108
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.7697853
1.4778e-06,-90.1097187
1.47784e-06,-87.1043391
1.47788e-06,-210.0
1.47792e-06,-79.3144253
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.8134169
1.47808e-06,-210.0
1.47812e-06,-83.2152116
1.47816e-06,-210.0
1.4782e-06,-85.0281598
1.47824e-06,-79.4027853
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.1634214
1.4784e-06,-210.0
1.47844e-06,-77.9468457
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.3024562
1.4786e-06,-78.5534805
1.47864e-06,-210.0
1.47868e-06,-83.0980499
1.47872e-06,-77.6963144
1.47876e-06,-83.3456953
1.4788e-06,-86.4830135
1.47884e-06,-79.4600798
1.47888e-06,-82.8718521
1.47892e-06,-77.251466
1.47896e-06,-210.0
1.479e-06,-79.9375285
1.47904e-06,-82.3316621
1.47908e-06,-210.0
1.47912e-06,-89.5153079
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-88.4287684
1.47928e-06,-114.659236
1.47932e-06,-79.4964933
1.47936e-06,-81.1067441
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.4332986
1.4796e-06,-81.0955221
1.47964e-06,-84.5732981
1.47968e-06,-77.7922928
1.47972e-06,-210.0
1.47976e-06,-83.8607845
1.4798e-06,-77.374399
1.47984e-06,-210.0
1.47988e-06,-78.4644458
1.47992e-06,-210.0
1.47996e-06,-77.4794735
1.48e-06,-210.0
1.48004e-06,-76.4530093
1.48008e-06,-210.0
1.48012e-06,-79.4452867
1.48016e-06,-84.5672981
1.4802e-06,-210.0
1.48024e-06,-80.8481183
1.48028e-06,-84.1923441
1.48032e-06,-210.0
1.48036e-06,-84.7135136
1.4804e-06,-82.5204115
1.48044e-06,-89.3300456
1.48048e-06,-80.560449
1.48052e-06,-210.0
1.48056e-06,-84.2383726
1.4806e-06,-81.4301908
1.48064e-06,-86.4970131
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.0545582
1.4808e-06,-210.0
1.48084e-06,-83.8560319
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.0812936
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-87.8159465
1.48112e-06,-84.2802317
1.48116e-06,-77.2073578
1.4812e-06,-78.6754569
1.48124e-06,-210.0
1.48128e-06,-81.6374661
1.48132e-06,-77.1884494
1.48136e-06,-210.0
1.4814e-06,-82.6488833
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.6737919
1.4816e-06,-210.0
1.48164e-06,-78.9326635
1.48168e-06,-210.0
1.48172e-06,-79.3543264
1.48176e-06,-210.0
1.4818e-06,-85.4148978
1.48184e-06,-210.0
1.48188e-06,-77.2986342
1.48192e-06,-210.0
1.48196e-06,-79.6803806
1.482e-06,-87.6570743
1.48204e-06,-85.877305
1.48208e-06,-210.0
1.48212e-06,-80.8193813
1.48216e-06,-83.0313516
1.4822e-06,-79.6612724
1.48224e-06,-78.1814007
1.48228e-06,-210.0
1.48232e-06,-83.7638971
1.48236e-06,-210.0
1.4824e-06,-77.127756
1.48244e-06,-210.0
1.48248e-06,-89.7590232
1.48252e-06,-77.0120594
1.48256e-06,-87.7711712
1.4826e-06,-87.2040139
1.48264e-06,-89.1714898
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.5575443
1.4828e-06,-81.6472303
1.48284e-06,-80.4420178
1.48288e-06,-210.0
1.48292e-06,-80.3124192
1.48296e-06,-210.0
1.483e-06,-79.6641238
1.48304e-06,-210.0
1.48308e-06,-82.7378213
1.48312e-06,-82.1656736
1.48316e-06,-82.2136154
1.4832e-06,-78.323874
1.48324e-06,-81.0663804
1.48328e-06,-80.8932831
1.48332e-06,-76.4128075
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-77.7145051
1.48348e-06,-80.4325023
1.48352e-06,-210.0
1.48356e-06,-81.3917459
1.4836e-06,-210.0
1.48364e-06,-84.8906675
1.48368e-06,-210.0
1.48372e-06,-87.9191755
1.48376e-06,-78.5761692
1.4838e-06,-80.6752118
1.48384e-06,-210.0
1.48388e-06,-87.0722084
1.48392e-06,-95.0699143
1.48396e-06,-210.0
1.484e-06,-80.2761081
1.48404e-06,-210.0
1.48408e-06,-78.2640702
1.48412e-06,-80.1008122
1.48416e-06,-210.0
1.4842e-06,-92.3662834
1.48424e-06,-86.7653007
1.48428e-06,-93.608215
1.48432e-06,-82.726956
1.48436e-06,-210.0
1.4844e-06,-89.249639
1.48444e-06,-80.2591413
1.48448e-06,-81.5969998
1.48452e-06,-79.9400805
1.48456e-06,-83.1790508
1.4846e-06,-210.0
1.48464e-06,-81.9144658
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.8428961
1.4848e-06,-210.0
1.48484e-06,-84.0276532
1.48488e-06,-210.0
1.48492e-06,-83.6966972
1.48496e-06,-78.317047
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.0275205
1.48516e-06,-84.5635163
1.4852e-06,-75.1528337
1.48524e-06,-78.51387
1.48528e-06,-210.0
1.48532e-06,-79.5013981
1.48536e-06,-77.2982338
1.4854e-06,-87.474898
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.2549179
1.48556e-06,-210.0
1.4856e-06,-78.861292
1.48564e-06,-81.1615351
1.48568e-06,-210.0
1.48572e-06,-90.7544856
1.48576e-06,-78.9022121
1.4858e-06,-83.7661338
1.48584e-06,-210.0
1.48588e-06,-86.1600502
1.48592e-06,-78.9461949
1.48596e-06,-89.3878935
1.486e-06,-210.0
1.48604e-06,-75.8552319
1.48608e-06,-80.5578207
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.2940326
1.48624e-06,-210.0
1.48628e-06,-80.4581149
1.48632e-06,-88.0917402
1.48636e-06,-210.0
1.4864e-06,-79.7279408
1.48644e-06,-79.8984714
1.48648e-06,-210.0
1.48652e-06,-77.5798011
1.48656e-06,-87.2991972
1.4866e-06,-80.0904879
1.48664e-06,-83.5442494
1.48668e-06,-210.0
1.48672e-06,-81.4214101
1.48676e-06,-85.4711975
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.4522467
1.48692e-06,-78.8959826
1.48696e-06,-210.0
1.487e-06,-94.5188666
1.48704e-06,-210.0
1.48708e-06,-87.0566865
1.48712e-06,-79.4896817
1.48716e-06,-79.1640209
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-76.2973206
1.48732e-06,-210.0
1.48736e-06,-87.8899597
1.4874e-06,-210.0
1.48744e-06,-79.6334096
1.48748e-06,-86.0073525
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.5154239
1.48764e-06,-210.0
1.48768e-06,-79.2600441
1.48772e-06,-210.0
1.48776e-06,-80.2351066
1.4878e-06,-92.5852881
1.48784e-06,-82.6556153
1.48788e-06,-86.2157528
1.48792e-06,-80.871637
1.48796e-06,-79.0484597
1.488e-06,-80.8312989
1.48804e-06,-86.0497234
1.48808e-06,-210.0
1.48812e-06,-83.5565096
1.48816e-06,-81.2219129
1.4882e-06,-80.4983553
1.48824e-06,-77.2344035
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.5527521
1.4884e-06,-78.2693693
1.48844e-06,-92.5440769
1.48848e-06,-210.0
1.48852e-06,-83.820426
1.48856e-06,-210.0
1.4886e-06,-82.9220116
1.48864e-06,-77.1320024
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.1859889
1.48884e-06,-210.0
1.48888e-06,-80.4128963
1.48892e-06,-88.2078061
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.5043303
1.48908e-06,-210.0
1.48912e-06,-75.7811221
1.48916e-06,-86.9795727
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.2707039
1.48932e-06,-83.79122
1.48936e-06,-210.0
1.4894e-06,-82.2604772
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.2472715
1.48956e-06,-210.0
1.4896e-06,-77.1159501
1.48964e-06,-80.996597
1.48968e-06,-79.5209955
1.48972e-06,-80.5731609
1.48976e-06,-210.0
1.4898e-06,-78.4288522
1.48984e-06,-85.3444716
1.48988e-06,-82.1596563
1.48992e-06,-85.5262158
1.48996e-06,-83.7528962
1.49e-06,-210.0
1.49004e-06,-82.5917208
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.6178874
1.4902e-06,-85.2982617
1.49024e-06,-79.0778523
1.49028e-06,-83.7879243
1.49032e-06,-78.3259097
1.49036e-06,-210.0
1.4904e-06,-77.1036996
1.49044e-06,-83.3202233
1.49048e-06,-210.0
1.49052e-06,-79.5896808
1.49056e-06,-210.0
1.4906e-06,-80.4871268
1.49064e-06,-77.3867001
1.49068e-06,-82.9863701
1.49072e-06,-80.9931892
1.49076e-06,-100.98848
1.4908e-06,-210.0
1.49084e-06,-83.4925194
1.49088e-06,-85.1061649
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.4911811
1.49104e-06,-210.0
1.49108e-06,-83.0145637
1.49112e-06,-210.0
1.49116e-06,-80.6888608
1.4912e-06,-81.3541033
1.49124e-06,-81.4601138
1.49128e-06,-210.0
1.49132e-06,-84.2121073
1.49136e-06,-96.6714961
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.9856162
1.49152e-06,-77.8996088
1.49156e-06,-81.0423055
1.4916e-06,-91.2999013
1.49164e-06,-87.2222496
1.49168e-06,-81.1037354
1.49172e-06,-86.344393
1.49176e-06,-210.0
1.4918e-06,-77.2028856
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.1173674
1.492e-06,-76.6854724
1.49204e-06,-210.0
1.49208e-06,-79.6692871
1.49212e-06,-93.4025745
1.49216e-06,-80.8203886
1.4922e-06,-210.0
1.49224e-06,-85.5895351
1.49228e-06,-81.7969046
1.49232e-06,-91.0198188
1.49236e-06,-81.0338166
1.4924e-06,-77.9164421
1.49244e-06,-88.3123486
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.4108921
1.4926e-06,-83.2859654
1.49264e-06,-84.3955664
1.49268e-06,-80.0098734
1.49272e-06,-91.0587697
1.49276e-06,-210.0
1.4928e-06,-81.1997185
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.7345321
1.49296e-06,-210.0
1.493e-06,-83.4823477
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-93.3048639
1.4932e-06,-79.8020706
1.49324e-06,-80.3552653
1.49328e-06,-90.9523454
1.49332e-06,-83.7828609
1.49336e-06,-210.0
1.4934e-06,-90.7748158
1.49344e-06,-76.661712
1.49348e-06,-85.2986018
1.49352e-06,-78.7292806
1.49356e-06,-77.192935
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.7935369
1.49372e-06,-94.130613
1.49376e-06,-77.4954613
1.4938e-06,-83.2760702
1.49384e-06,-78.2328425
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.9436301
1.49408e-06,-79.97564
1.49412e-06,-210.0
1.49416e-06,-75.5491566
1.4942e-06,-97.4302524
1.49424e-06,-83.1630501
1.49428e-06,-210.0
1.49432e-06,-78.5962421
1.49436e-06,-93.647211
1.4944e-06,-80.3587121
1.49444e-06,-210.0
1.49448e-06,-81.160536
1.49452e-06,-89.0396757
1.49456e-06,-210.0
1.4946e-06,-80.5377064
1.49464e-06,-210.0
1.49468e-06,-80.8709482
1.49472e-06,-210.0
1.49476e-06,-76.255002
1.4948e-06,-82.4084709
1.49484e-06,-210.0
1.49488e-06,-76.0683661
1.49492e-06,-210.0
1.49496e-06,-78.1127548
1.495e-06,-210.0
1.49504e-06,-82.7192665
1.49508e-06,-86.0576112
1.49512e-06,-103.017187
1.49516e-06,-210.0
1.4952e-06,-80.0389605
1.49524e-06,-80.2667992
1.49528e-06,-79.7303938
1.49532e-06,-79.0988792
1.49536e-06,-210.0
1.4954e-06,-79.5493436
1.49544e-06,-210.0
1.49548e-06,-82.6550994
1.49552e-06,-78.6023755
1.49556e-06,-210.0
1.4956e-06,-86.78169
1.49564e-06,-82.0685719
1.49568e-06,-210.0
1.49572e-06,-84.8850086
1.49576e-06,-78.9646873
1.4958e-06,-80.2854529
1.49584e-06,-79.1719107
1.49588e-06,-80.2872401
1.49592e-06,-84.6534872
1.49596e-06,-82.1499586
1.496e-06,-90.7565015
1.49604e-06,-210.0
1.49608e-06,-85.7139009
1.49612e-06,-210.0
1.49616e-06,-88.5854472
1.4962e-06,-210.0
1.49624e-06,-81.9384582
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.7768569
1.4964e-06,-210.0
1.49644e-06,-82.8575888
1.49648e-06,-83.7836461
1.49652e-06,-79.9410311
1.49656e-06,-210.0
1.4966e-06,-86.2607499
1.49664e-06,-83.4667453
1.49668e-06,-210.0
1.49672e-06,-78.3158556
1.49676e-06,-81.1867937
1.4968e-06,-79.2884265
1.49684e-06,-87.6127884
1.49688e-06,-210.0
1.49692e-06,-78.2865861
1.49696e-06,-92.3506532
1.497e-06,-81.7151732
1.49704e-06,-210.0
1.49708e-06,-85.7215234
1.49712e-06,-83.8885391
1.49716e-06,-210.0
1.4972e-06,-84.8172398
1.49724e-06,-89.7162782
1.49728e-06,-88.4016454
1.49732e-06,-210.0
1.49736e-06,-77.568516
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.8484257
1.49752e-06,-79.8746701
1.49756e-06,-210.0
1.4976e-06,-80.0898876
1.49764e-06,-86.0050102
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.2150387
1.49784e-06,-210.0
1.49788e-06,-83.5041142
1.49792e-06,-79.8728344
1.49796e-06,-82.3321325
1.498e-06,-210.0
1.49804e-06,-80.6883477
1.49808e-06,-82.4696262
1.49812e-06,-83.3865514
1.49816e-06,-210.0
1.4982e-06,-78.4083793
1.49824e-06,-81.2216915
1.49828e-06,-94.2663124
1.49832e-06,-102.282266
1.49836e-06,-210.0
1.4984e-06,-80.0295124
1.49844e-06,-86.8563452
1.49848e-06,-210.0
1.49852e-06,-97.1912691
1.49856e-06,-83.0324209
1.4986e-06,-210.0
1.49864e-06,-82.2764777
1.49868e-06,-77.9718985
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.2651045
1.49884e-06,-210.0
1.49888e-06,-80.4978817
1.49892e-06,-82.8997981
1.49896e-06,-83.907346
1.499e-06,-79.2135808
1.49904e-06,-210.0
1.49908e-06,-77.1179501
1.49912e-06,-210.0
1.49916e-06,-78.6549112
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.5190328
1.49932e-06,-210.0
1.49936e-06,-80.0161038
1.4994e-06,-210.0
1.49944e-06,-83.154669
1.49948e-06,-88.4917098
1.49952e-06,-79.7512955
1.49956e-06,-81.8310606
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.4786288
1.49972e-06,-84.8947203
1.49976e-06,-80.382127
1.4998e-06,-82.4944859
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8548333
1.50004e-06,-79.5237017
1.50008e-06,-210.0
1.50012e-06,-79.3704864
1.50016e-06,-95.9263467
1.5002e-06,-81.8977158
1.50024e-06,-84.1875125
1.50028e-06,-86.6969835
1.50032e-06,-210.0
1.50036e-06,-83.4510665
1.5004e-06,-78.2826994
1.50044e-06,-79.8051488
1.50048e-06,-210.0
1.50052e-06,-83.1503367
1.50056e-06,-80.0210321
1.5006e-06,-80.3847626
1.50064e-06,-210.0
1.50068e-06,-80.9019339
1.50072e-06,-77.1359574
1.50076e-06,-78.6138078
1.5008e-06,-98.4299418
1.50084e-06,-210.0
1.50088e-06,-80.1726765
1.50092e-06,-210.0
1.50096e-06,-80.7030008
1.501e-06,-88.7200013
1.50104e-06,-82.5256292
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.5168783
1.50136e-06,-210.0
1.5014e-06,-90.4419577
1.50144e-06,-82.7872509
1.50148e-06,-210.0
1.50152e-06,-78.1900533
1.50156e-06,-87.576324
1.5016e-06,-78.5320265
1.50164e-06,-210.0
1.50168e-06,-86.1848733
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.9303928
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.5367495
1.50196e-06,-87.8518923
1.502e-06,-83.7251977
1.50204e-06,-85.7931067
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.8956534
1.5022e-06,-77.334145
1.50224e-06,-80.5480783
1.50228e-06,-84.4134173
1.50232e-06,-210.0
1.50236e-06,-77.6609177
1.5024e-06,-84.5833854
1.50244e-06,-91.9916682
1.50248e-06,-76.5925252
1.50252e-06,-81.7028487
1.50256e-06,-87.0226935
1.5026e-06,-80.385833
1.50264e-06,-210.0
1.50268e-06,-78.4340899
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.2811785
1.50284e-06,-78.1831519
1.50288e-06,-210.0
1.50292e-06,-79.0014346
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.6996727
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.6216218
1.5032e-06,-210.0
1.50324e-06,-79.9844047
1.50328e-06,-83.9472114
1.50332e-06,-83.5945445
1.50336e-06,-78.7019199
1.5034e-06,-81.8866221
1.50344e-06,-92.3702567
1.50348e-06,-78.2315396
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-84.1415134
1.50368e-06,-84.3256912
1.50372e-06,-79.2560922
1.50376e-06,-91.1168606
1.5038e-06,-94.9295893
1.50384e-06,-85.3954506
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.7349504
1.504e-06,-210.0
1.50404e-06,-83.8703394
1.50408e-06,-210.0
1.50412e-06,-86.8974433
1.50416e-06,-210.0
1.5042e-06,-81.9624191
1.50424e-06,-82.1844041
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.2845894
1.5044e-06,-84.6593976
1.50444e-06,-78.6230174
1.50448e-06,-210.0
1.50452e-06,-87.6038694
1.50456e-06,-86.5145556
1.5046e-06,-81.5277639
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.1228515
1.50476e-06,-210.0
1.5048e-06,-80.1192952
1.50484e-06,-210.0
1.50488e-06,-82.876015
1.50492e-06,-81.4769982
1.50496e-06,-85.0293992
1.505e-06,-85.534455
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.3206832
1.50516e-06,-78.4138553
1.5052e-06,-210.0
1.50524e-06,-78.346117
1.50528e-06,-210.0
1.50532e-06,-81.7684303
1.50536e-06,-85.3358913
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.4892768
1.50552e-06,-77.7453267
1.50556e-06,-94.1080543
1.5056e-06,-82.2759064
1.50564e-06,-87.2962151
1.50568e-06,-84.5855775
1.50572e-06,-80.178945
1.50576e-06,-210.0
1.5058e-06,-76.951211
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.8380688
1.50596e-06,-210.0
1.506e-06,-77.8463181
1.50604e-06,-210.0
1.50608e-06,-83.9176856
1.50612e-06,-83.5015174
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.1117619
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.1022567
1.5064e-06,-210.0
1.50644e-06,-81.0978892
1.50648e-06,-210.0
1.50652e-06,-77.9579897
1.50656e-06,-210.0
1.5066e-06,-84.2373435
1.50664e-06,-78.8565001
1.50668e-06,-210.0
1.50672e-06,-86.6141245
1.50676e-06,-210.0
1.5068e-06,-82.4324779
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-91.4041408
1.50696e-06,-210.0
1.507e-06,-77.2117417
1.50704e-06,-81.9679151
1.50708e-06,-76.1164563
1.50712e-06,-210.0
1.50716e-06,-81.7784414
1.5072e-06,-77.9372067
1.50724e-06,-77.4010804
1.50728e-06,-210.0
1.50732e-06,-80.7960445
1.50736e-06,-92.0311995
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.5347351
1.50752e-06,-210.0
1.50756e-06,-84.8345313
1.5076e-06,-83.397084
1.50764e-06,-78.6263132
1.50768e-06,-79.3585571
1.50772e-06,-210.0
1.50776e-06,-83.5892372
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.3872972
1.50792e-06,-210.0
1.50796e-06,-78.2027741
1.508e-06,-85.0987744
1.50804e-06,-84.8397629
1.50808e-06,-77.0103446
1.50812e-06,-210.0
1.50816e-06,-77.4798318
1.5082e-06,-90.5114391
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.6407926
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.0294377
1.50856e-06,-86.6965788
1.5086e-06,-87.2896648
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.579134
1.50884e-06,-210.0
1.50888e-06,-76.8621922
1.50892e-06,-210.0
1.50896e-06,-84.6702009
1.509e-06,-88.5185211
1.50904e-06,-79.5673719
1.50908e-06,-84.068594
1.50912e-06,-83.4590841
1.50916e-06,-82.0054902
1.5092e-06,-82.2165141
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.0166091
1.5094e-06,-81.6429824
1.50944e-06,-210.0
