Wavelength [m],Power [dBm]
1.48292e-06,-210.0
1.48296e-06,-80.4686617
1.483e-06,-210.0
1.48304e-06,-87.7599494
1.48308e-06,-80.5223342
1.48312e-06,-88.5744512
1.48316e-06,-210.0
1.4832e-06,-77.9150137
1.48324e-06,-82.0364716
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.9673992
1.4834e-06,-80.88759
1.48344e-06,-79.3202346
1.48348e-06,-78.8242346
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.3327973
1.48368e-06,-86.8969469
1.48372e-06,-79.7767277
1.48376e-06,-83.2194797
1.4838e-06,-210.0
1.48384e-06,-78.8759823
1.48388e-06,-81.181147
1.48392e-06,-210.0
1.48396e-06,-80.3082404
1.484e-06,-82.059257
1.48404e-06,-210.0
1.48408e-06,-83.8369412
1.48412e-06,-80.7412337
1.48416e-06,-82.7847775
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.5775872
1.48432e-06,-210.0
1.48436e-06,-87.7205967
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.6445918
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-93.9620368
1.48464e-06,-77.7527021
1.48468e-06,-210.0
1.48472e-06,-80.0463495
1.48476e-06,-79.0517015
1.4848e-06,-83.659547
1.48484e-06,-80.3179943
1.48488e-06,-77.5583925
1.48492e-06,-77.7086144
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.6441123
1.48508e-06,-210.0
1.48512e-06,-80.7056072
1.48516e-06,-87.2676817
1.4852e-06,-80.5413383
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-76.1517026
1.48536e-06,-210.0
1.4854e-06,-84.6023624
1.48544e-06,-210.0
1.48548e-06,-77.1940317
1.48552e-06,-93.3218676
1.48556e-06,-80.5624411
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.4043382
1.48572e-06,-79.1181809
1.48576e-06,-210.0
1.4858e-06,-90.1119927
1.48584e-06,-79.2165443
1.48588e-06,-80.2376245
1.48592e-06,-210.0
1.48596e-06,-83.7448991
1.486e-06,-77.363831
1.48604e-06,-210.0
1.48608e-06,-78.3116207
1.48612e-06,-80.081025
1.48616e-06,-84.1838917
1.4862e-06,-210.0
1.48624e-06,-76.1105183
1.48628e-06,-79.8521275
1.48632e-06,-95.9510388
1.48636e-06,-210.0
1.4864e-06,-79.3639872
1.48644e-06,-87.426292
1.48648e-06,-83.779497
1.48652e-06,-78.4123778
1.48656e-06,-82.9386435
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.20647
1.48672e-06,-210.0
1.48676e-06,-84.6710697
1.4868e-06,-76.5528651
1.48684e-06,-210.0
1.48688e-06,-78.3832097
1.48692e-06,-77.747094
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.3205118
1.48708e-06,-79.1341591
1.48712e-06,-103.361926
1.48716e-06,-81.1663915
1.4872e-06,-210.0
1.48724e-06,-88.8849904
1.48728e-06,-86.4001444
1.48732e-06,-80.5488655
1.48736e-06,-83.5061344
1.4874e-06,-76.9533969
1.48744e-06,-210.0
1.48748e-06,-82.481776
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.0693998
1.48768e-06,-76.5649922
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.1735802
1.48792e-06,-80.508338
1.48796e-06,-210.0
1.488e-06,-79.5167752
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.0344894
1.48816e-06,-79.1261702
1.4882e-06,-82.1760806
1.48824e-06,-81.7237599
1.48828e-06,-210.0
1.48832e-06,-81.063445
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.1667816
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.9630277
1.48868e-06,-82.5880196
1.48872e-06,-210.0
1.48876e-06,-85.4203423
1.4888e-06,-82.5264395
1.48884e-06,-91.0219502
1.48888e-06,-210.0
1.48892e-06,-84.2605206
1.48896e-06,-85.6447519
1.489e-06,-210.0
1.48904e-06,-86.4708363
1.48908e-06,-210.0
1.48912e-06,-80.0259742
1.48916e-06,-82.735661
1.4892e-06,-81.2120679
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.3675979
1.48936e-06,-87.9014429
1.4894e-06,-210.0
1.48944e-06,-92.5882383
1.48948e-06,-210.0
1.48952e-06,-86.5525336
1.48956e-06,-77.3817001
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6090351
1.48972e-06,-210.0
1.48976e-06,-81.5146735
1.4898e-06,-82.4605139
1.48984e-06,-80.7963431
1.48988e-06,-78.3880052
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7115914
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.6605373
1.49016e-06,-210.0
1.4902e-06,-79.387509
1.49024e-06,-83.3394679
1.49028e-06,-210.0
1.49032e-06,-80.243997
1.49036e-06,-210.0
1.4904e-06,-80.1389909
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.9296413
1.49056e-06,-210.0
1.4906e-06,-79.8873906
1.49064e-06,-210.0
1.49068e-06,-84.6017626
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.1503565
1.49084e-06,-210.0
1.49088e-06,-79.7218583
1.49092e-06,-85.529971
1.49096e-06,-210.0
1.491e-06,-75.3637906
1.49104e-06,-210.0
1.49108e-06,-78.518869
1.49112e-06,-210.0
1.49116e-06,-76.6874724
1.4912e-06,-210.0
1.49124e-06,-75.6658066
1.49128e-06,-81.5920992
1.49132e-06,-210.0
1.49136e-06,-76.0990548
1.4914e-06,-210.0
1.49144e-06,-79.4510006
1.49148e-06,-82.5384401
1.49152e-06,-77.5463172
1.49156e-06,-210.0
1.4916e-06,-87.2368793
1.49164e-06,-79.4926599
1.49168e-06,-77.8097107
1.49172e-06,-210.0
1.49176e-06,-81.9146817
1.4918e-06,-80.061658
1.49184e-06,-210.0
1.49188e-06,-79.8337974
1.49192e-06,-78.3286542
1.49196e-06,-210.0
1.492e-06,-77.3442112
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.3131944
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.0532028
1.4924e-06,-83.3783783
1.49244e-06,-76.3725415
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.1450511
1.4926e-06,-210.0
1.49264e-06,-84.4150802
1.49268e-06,-82.4178051
1.49272e-06,-80.0230885
1.49276e-06,-210.0
1.4928e-06,-86.0020088
1.49284e-06,-77.4291507
1.49288e-06,-210.0
1.49292e-06,-82.0779994
1.49296e-06,-80.0987375
1.493e-06,-210.0
1.49304e-06,-80.0957361
1.49308e-06,-210.0
1.49312e-06,-81.246113
1.49316e-06,-210.0
1.4932e-06,-79.1856931
1.49324e-06,-80.4213277
1.49328e-06,-84.8373345
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.9636274
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-94.5138433
1.4936e-06,-78.6665796
1.49364e-06,-210.0
1.49368e-06,-89.652286
1.49372e-06,-210.0
1.49376e-06,-79.2720936
1.4938e-06,-78.6725801
1.49384e-06,-210.0
1.49388e-06,-81.6969231
1.49392e-06,-82.1653628
1.49396e-06,-84.2141508
1.494e-06,-210.0
1.49404e-06,-81.9972571
1.49408e-06,-79.4445946
1.49412e-06,-210.0
1.49416e-06,-79.7650863
1.4942e-06,-92.0638621
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.5323157
1.49436e-06,-210.0
1.4944e-06,-76.4627079
1.49444e-06,-210.0
1.49448e-06,-80.8373886
1.49452e-06,-210.0
1.49456e-06,-84.4455152
1.4946e-06,-210.0
1.49464e-06,-77.2184081
1.49468e-06,-86.5378828
1.49472e-06,-210.0
1.49476e-06,-80.7706742
1.4948e-06,-210.0
1.49484e-06,-78.3453502
1.49488e-06,-210.0
1.49492e-06,-76.1303352
1.49496e-06,-85.4098465
1.495e-06,-210.0
1.49504e-06,-79.0617767
1.49508e-06,-210.0
1.49512e-06,-78.5629368
1.49516e-06,-210.0
1.4952e-06,-77.7633938
1.49524e-06,-210.0
1.49528e-06,-80.137153
1.49532e-06,-210.0
1.49536e-06,-104.730911
1.4954e-06,-210.0
1.49544e-06,-78.397739
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.7689241
1.4956e-06,-210.0
1.49564e-06,-79.8480897
1.49568e-06,-97.828837
1.49572e-06,-83.3509467
1.49576e-06,-78.61366
1.4958e-06,-88.602981
1.49584e-06,-78.9674
1.49588e-06,-210.0
1.49592e-06,-77.9637252
1.49596e-06,-82.8061774
1.496e-06,-210.0
1.49604e-06,-76.2369932
1.49608e-06,-210.0
1.49612e-06,-83.6895037
1.49616e-06,-76.1101743
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.3447822
1.49632e-06,-84.5341791
1.49636e-06,-84.8660328
1.4964e-06,-77.2476377
1.49644e-06,-210.0
1.49648e-06,-76.4780445
1.49652e-06,-210.0
1.49656e-06,-86.5497894
1.4966e-06,-210.0
1.49664e-06,-82.3599334
1.49668e-06,-81.2063906
1.49672e-06,-210.0
1.49676e-06,-80.0289758
1.4968e-06,-88.9442775
1.49684e-06,-85.1227787
1.49688e-06,-78.4948247
1.49692e-06,-210.0
1.49696e-06,-79.8504285
1.497e-06,-210.0
1.49704e-06,-78.0223142
1.49708e-06,-210.0
1.49712e-06,-77.7921834
1.49716e-06,-210.0
1.4972e-06,-85.3527872
1.49724e-06,-80.4629492
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.4401365
1.49744e-06,-210.0
1.49748e-06,-82.0358134
1.49752e-06,-210.0
1.49756e-06,-80.3838513
1.4976e-06,-210.0
1.49764e-06,-79.7454654
1.49768e-06,-81.2300749
1.49772e-06,-80.4636576
1.49776e-06,-78.9649306
1.4978e-06,-210.0
1.49784e-06,-81.7769662
1.49788e-06,-78.4837348
1.49792e-06,-210.0
1.49796e-06,-90.0617937
1.498e-06,-76.6787911
1.49804e-06,-87.3274954
1.49808e-06,-82.0668309
1.49812e-06,-91.2064586
1.49816e-06,-79.3794867
1.4982e-06,-210.0
1.49824e-06,-80.5950103
1.49828e-06,-210.0
1.49832e-06,-79.9035687
1.49836e-06,-82.2032176
1.4984e-06,-93.4303378
1.49844e-06,-78.2661041
1.49848e-06,-94.9708856
1.49852e-06,-81.4103361
1.49856e-06,-83.6672964
1.4986e-06,-82.958648
1.49864e-06,-83.4334807
1.49868e-06,-82.1560904
1.49872e-06,-81.927175
1.49876e-06,-77.8441675
1.4988e-06,-80.590078
1.49884e-06,-210.0
1.49888e-06,-78.9694662
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.9068246
1.49904e-06,-80.9778469
1.49908e-06,-84.1238277
1.49912e-06,-82.19499
1.49916e-06,-79.1714206
1.4992e-06,-78.8262335
1.49924e-06,-79.6290299
1.49928e-06,-210.0
1.49932e-06,-85.281539
1.49936e-06,-81.4390598
1.4994e-06,-81.5770058
1.49944e-06,-210.0
1.49948e-06,-84.4584763
1.49952e-06,-210.0
1.49956e-06,-77.8178581
1.4996e-06,-79.7296579
1.49964e-06,-91.8839561
1.49968e-06,-81.2415365
1.49972e-06,-79.1794003
1.49976e-06,-210.0
1.4998e-06,-83.7111207
1.49984e-06,-79.7855522
1.49988e-06,-75.4931717
1.49992e-06,-81.2073689
1.49996e-06,-210.0
1.5e-06,-80.7211261
1.50004e-06,-210.0
1.50008e-06,-91.9449235
1.50012e-06,-210.0
1.50016e-06,-81.4628187
1.5002e-06,-210.0
1.50024e-06,-78.8577428
1.50028e-06,-84.2388285
1.50032e-06,-84.8940067
1.50036e-06,-210.0
1.5004e-06,-82.7782009
1.50044e-06,-83.6412397
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.9725991
1.5006e-06,-79.5228935
1.50064e-06,-81.3615733
1.50068e-06,-210.0
1.50072e-06,-77.8761458
1.50076e-06,-81.7066972
1.5008e-06,-210.0
1.50084e-06,-79.3443924
1.50088e-06,-83.5718235
1.50092e-06,-80.9019339
1.50096e-06,-77.1532203
1.501e-06,-82.4900136
1.50104e-06,-210.0
1.50108e-06,-84.5420389
1.50112e-06,-79.8995687
1.50116e-06,-83.636996
1.5012e-06,-86.7299031
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.7890449
1.50136e-06,-210.0
1.5014e-06,-77.0159972
1.50144e-06,-210.0
1.50148e-06,-88.7769532
1.50152e-06,-210.0
1.50156e-06,-76.0814729
1.5016e-06,-84.6443052
1.50164e-06,-210.0
1.50168e-06,-78.877205
1.50172e-06,-80.7413502
1.50176e-06,-210.0
1.5018e-06,-81.3197386
1.50184e-06,-78.5621124
1.50188e-06,-210.0
1.50192e-06,-77.4715794
1.50196e-06,-81.7216182
1.502e-06,-83.8527737
1.50204e-06,-210.0
1.50208e-06,-79.6805046
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.9602232
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.9952605
1.5024e-06,-93.7703407
1.50244e-06,-87.0226957
1.50248e-06,-97.2219816
1.50252e-06,-210.0
1.50256e-06,-86.1429573
1.5026e-06,-83.3428888
1.50264e-06,-78.6775313
1.50268e-06,-210.0
1.50272e-06,-97.5825394
1.50276e-06,-86.4227776
1.5028e-06,-210.0
1.50284e-06,-79.4481726
1.50288e-06,-210.0
1.50292e-06,-78.3076221
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-90.307659
1.50312e-06,-79.6063104
1.50316e-06,-80.4617339
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.8736225
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.3043391
1.50344e-06,-210.0
1.50348e-06,-93.4148933
1.50352e-06,-78.7330236
1.50356e-06,-81.3314262
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.6507365
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.9996328
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.7622725
1.50396e-06,-210.0
1.504e-06,-82.0053805
1.50404e-06,-76.0725285
1.50408e-06,-79.9030723
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.3384247
1.50424e-06,-78.3724078
1.50428e-06,-82.8701972
1.50432e-06,-83.2155028
1.50436e-06,-210.0
1.5044e-06,-78.008456
1.50444e-06,-83.2511751
1.50448e-06,-75.7198551
1.50452e-06,-83.7695999
1.50456e-06,-77.3542157
1.5046e-06,-77.5171537
1.50464e-06,-210.0
1.50468e-06,-77.5925558
1.50472e-06,-210.0
1.50476e-06,-77.9564842
1.5048e-06,-78.3733514
1.50484e-06,-85.3131346
1.50488e-06,-79.6003528
1.50492e-06,-81.7221902
1.50496e-06,-82.1140039
1.505e-06,-82.1848966
1.50504e-06,-82.6038398
1.50508e-06,-87.0607208
1.50512e-06,-79.5622932
1.50516e-06,-91.7360659
1.5052e-06,-83.0692727
1.50524e-06,-79.544927
1.50528e-06,-77.6131861
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.0255358
1.50544e-06,-77.7523368
1.50548e-06,-83.7126968
1.50552e-06,-83.0624583
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.1001894
1.50568e-06,-80.2037339
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-88.73696
1.50584e-06,-78.7672526
1.50588e-06,-87.9199106
1.50592e-06,-210.0
1.50596e-06,-77.6545086
1.506e-06,-83.4884824
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.3055889
1.50616e-06,-96.8920349
1.5062e-06,-79.3101999
1.50624e-06,-210.0
1.50628e-06,-98.560062
1.50632e-06,-210.0
1.50636e-06,-84.7020722
1.5064e-06,-86.1499626
1.50644e-06,-210.0
1.50648e-06,-78.1333403
1.50652e-06,-85.6143588
1.50656e-06,-77.0813719
1.5066e-06,-84.7322045
1.50664e-06,-210.0
1.50668e-06,-79.6727422
1.50672e-06,-81.2738835
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.5703643
1.50688e-06,-210.0
1.50692e-06,-78.0708372
1.50696e-06,-102.888344
1.507e-06,-76.7709249
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.8160972
1.5072e-06,-81.3322514
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.9825096
1.50748e-06,-210.0
1.50752e-06,-90.1067941
1.50756e-06,-89.8944664
1.5076e-06,-87.3023986
1.50764e-06,-84.9686686
1.50768e-06,-210.0
1.50772e-06,-80.6323581
1.50776e-06,-210.0
1.5078e-06,-77.3796572
1.50784e-06,-210.0
1.50788e-06,-81.8836234
1.50792e-06,-210.0
1.50796e-06,-80.3526011
1.508e-06,-81.3180341
1.50804e-06,-79.5472086
1.50808e-06,-76.3063521
1.50812e-06,-81.9424298
1.50816e-06,-210.0
1.5082e-06,-77.3726814
1.50824e-06,-81.8819794
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.678737
1.5084e-06,-210.0
1.50844e-06,-77.9923508
1.50848e-06,-79.4054867
1.50852e-06,-79.2851416
1.50856e-06,-76.7204843
1.5086e-06,-85.4121078
1.50864e-06,-76.0739968
1.50868e-06,-210.0
1.50872e-06,-76.6611899
1.50876e-06,-81.8326098
1.5088e-06,-210.0
1.50884e-06,-86.1137237
1.50888e-06,-83.593247
1.50892e-06,-77.7650693
1.50896e-06,-78.6257473
1.509e-06,-87.4028953
1.50904e-06,-81.1511362
1.50908e-06,-210.0
1.50912e-06,-84.7091753
1.50916e-06,-210.0
1.5092e-06,-77.6589208
1.50924e-06,-210.0
1.50928e-06,-81.3143761
1.50932e-06,-210.0
1.50936e-06,-79.7134075
1.5094e-06,-81.4957033
1.50944e-06,-210.0
1.50948e-06,-80.4029238
1.50952e-06,-83.505756
