Wavelength [m],Power [dBm]
1.48656e-06,-76.8854772
1.4866e-06,-210.0
1.48664e-06,-78.5168667
1.48668e-06,-83.575379
1.48672e-06,-210.0
1.48676e-06,-80.3854963
1.4868e-06,-210.0
1.48684e-06,-83.0103674
1.48688e-06,-210.0
1.48692e-06,-81.8375547
1.48696e-06,-210.0
1.487e-06,-79.8708857
1.48704e-06,-82.6688741
1.48708e-06,-89.6648374
1.48712e-06,-210.0
1.48716e-06,-77.9873147
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-88.7596365
1.48732e-06,-81.0329399
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.057038
1.48752e-06,-82.9030671
1.48756e-06,-210.0
1.4876e-06,-76.7115726
1.48764e-06,-210.0
1.48768e-06,-80.1299137
1.48772e-06,-80.3439864
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.5242117
1.48788e-06,-92.8821768
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.3578494
1.48804e-06,-210.0
1.48808e-06,-77.4486789
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.5869795
1.48824e-06,-86.1996016
1.48828e-06,-210.0
1.48832e-06,-86.0856671
1.48836e-06,-82.5164413
1.4884e-06,-210.0
1.48844e-06,-83.8690144
1.48848e-06,-210.0
1.48852e-06,-77.6370502
1.48856e-06,-210.0
1.4886e-06,-87.5068474
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.4288825
1.4888e-06,-78.3537785
1.48884e-06,-81.6947837
1.48888e-06,-78.082341
1.48892e-06,-210.0
1.48896e-06,-77.3492183
1.489e-06,-210.0
1.48904e-06,-77.7057058
1.48908e-06,-81.7511368
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-83.4598995
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.1699144
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.5186289
1.48948e-06,-82.9245221
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.3144941
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.6752511
1.48984e-06,-100.191779
1.48988e-06,-85.1246675
1.48992e-06,-210.0
1.48996e-06,-82.0471356
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.9689282
1.49012e-06,-78.5275067
1.49016e-06,-79.8407422
1.4902e-06,-210.0
1.49024e-06,-77.7900994
1.49028e-06,-84.6769824
1.49032e-06,-78.5906748
1.49036e-06,-85.0929551
1.4904e-06,-75.6676384
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.1763795
1.49056e-06,-210.0
1.4906e-06,-86.5900067
1.49064e-06,-88.1504046
1.49068e-06,-96.5634368
1.49072e-06,-82.3715704
1.49076e-06,-80.8337824
1.4908e-06,-86.0239832
1.49084e-06,-85.8168867
1.49088e-06,-210.0
1.49092e-06,-78.2961194
1.49096e-06,-82.0825711
1.491e-06,-83.8148578
1.49104e-06,-81.4075044
1.49108e-06,-78.1714638
1.49112e-06,-210.0
1.49116e-06,-77.9148808
1.4912e-06,-87.05674
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.3814885
1.4914e-06,-210.0
1.49144e-06,-81.002078
1.49148e-06,-210.0
1.49152e-06,-77.524287
1.49156e-06,-210.0
1.4916e-06,-81.1932626
1.49164e-06,-76.4201586
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.8277254
1.4918e-06,-92.7596552
1.49184e-06,-82.8812359
1.49188e-06,-80.5213686
1.49192e-06,-210.0
1.49196e-06,-82.0977233
1.492e-06,-210.0
1.49204e-06,-79.335324
1.49208e-06,-210.0
1.49212e-06,-80.2006903
1.49216e-06,-210.0
1.4922e-06,-74.9555977
1.49224e-06,-76.8703038
1.49228e-06,-210.0
1.49232e-06,-85.8945425
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.1135227
1.49248e-06,-210.0
1.49252e-06,-84.5967691
1.49256e-06,-78.713333
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.9071891
1.49276e-06,-82.1755141
1.4928e-06,-210.0
1.49284e-06,-82.0930325
1.49288e-06,-89.4169692
1.49292e-06,-210.0
1.49296e-06,-93.6271244
1.493e-06,-78.8369646
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-88.6970029
1.49316e-06,-210.0
1.4932e-06,-88.1480873
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-77.3790014
1.49336e-06,-76.96286
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-84.2913761
1.49352e-06,-81.9572223
1.49356e-06,-79.2053509
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.482369
1.49372e-06,-210.0
1.49376e-06,-79.2397591
1.4938e-06,-79.8896556
1.49384e-06,-210.0
1.49388e-06,-79.6614987
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.0563795
1.49412e-06,-88.2907045
1.49416e-06,-210.0
1.4942e-06,-80.3903467
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.8269355
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.2308685
1.49448e-06,-210.0
1.49452e-06,-82.4570254
1.49456e-06,-80.2460844
1.4946e-06,-210.0
1.49464e-06,-83.0191177
1.49468e-06,-210.0
1.49472e-06,-79.0505433
1.49476e-06,-78.2402999
1.4948e-06,-210.0
1.49484e-06,-75.0851608
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.2116143
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.8465942
1.49512e-06,-82.7248906
1.49516e-06,-77.1596223
1.4952e-06,-89.8448251
1.49524e-06,-105.66373
1.49528e-06,-79.4309768
1.49532e-06,-77.4301895
1.49536e-06,-210.0
1.4954e-06,-76.2236888
1.49544e-06,-210.0
1.49548e-06,-78.9832682
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.6052028
1.49564e-06,-210.0
1.49568e-06,-80.4891652
1.49572e-06,-210.0
1.49576e-06,-87.1170828
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-76.2227994
1.496e-06,-210.0
1.49604e-06,-92.832182
1.49608e-06,-81.7344066
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.9611834
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.26001
1.4964e-06,-80.5906298
1.49644e-06,-83.7800598
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-85.7204819
1.4966e-06,-86.9571451
1.49664e-06,-82.9800491
1.49668e-06,-210.0
1.49672e-06,-92.2004738
1.49676e-06,-79.8039242
1.4968e-06,-210.0
1.49684e-06,-76.6517448
1.49688e-06,-210.0
1.49692e-06,-79.6680146
1.49696e-06,-79.9932819
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-87.0190021
1.49712e-06,-210.0
1.49716e-06,-80.7526032
1.4972e-06,-81.9882242
1.49724e-06,-210.0
1.49728e-06,-83.4424005
1.49732e-06,-90.8435613
1.49736e-06,-77.380662
1.4974e-06,-210.0
1.49744e-06,-86.3823962
1.49748e-06,-210.0
1.49752e-06,-81.4933168
1.49756e-06,-82.9563421
1.4976e-06,-77.7892729
1.49764e-06,-79.2306649
1.49768e-06,-87.3960219
1.49772e-06,-76.7937991
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.1972392
1.49792e-06,-78.3410618
1.49796e-06,-210.0
1.498e-06,-81.1359165
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.5948339
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.5107852
1.49836e-06,-76.5291863
1.4984e-06,-210.0
1.49844e-06,-86.8229315
1.49848e-06,-81.742239
1.49852e-06,-79.7657401
1.49856e-06,-210.0
1.4986e-06,-80.8353991
1.49864e-06,-80.5350428
1.49868e-06,-210.0
1.49872e-06,-84.0996435
1.49876e-06,-85.7129997
1.4988e-06,-79.1412563
1.49884e-06,-86.0736957
1.49888e-06,-78.1328403
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.6685059
1.49904e-06,-76.1235186
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.8137542
1.4992e-06,-88.4093362
1.49924e-06,-80.1314154
1.49928e-06,-210.0
1.49932e-06,-79.1225827
1.49936e-06,-85.2560945
1.4994e-06,-210.0
1.49944e-06,-80.3313463
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.8103996
1.49964e-06,-210.0
1.49968e-06,-79.1956911
1.49972e-06,-82.7869584
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-89.2378904
1.49988e-06,-210.0
1.49992e-06,-81.8499805
1.49996e-06,-210.0
1.5e-06,-77.7519673
1.50004e-06,-79.7750867
1.50008e-06,-210.0
1.50012e-06,-78.955737
1.50016e-06,-210.0
1.5002e-06,-79.153023
1.50024e-06,-83.5581556
1.50028e-06,-82.8158032
1.50032e-06,-210.0
1.50036e-06,-83.9206034
1.5004e-06,-82.4615149
1.50044e-06,-210.0
1.50048e-06,-78.7252317
1.50052e-06,-85.850126
1.50056e-06,-78.6506659
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.623787
1.50072e-06,-210.0
1.50076e-06,-82.5722442
1.5008e-06,-79.6722253
1.50084e-06,-210.0
1.50088e-06,-86.6685692
1.50092e-06,-79.8460122
1.50096e-06,-84.7992423
1.501e-06,-210.0
1.50104e-06,-81.1785848
1.50108e-06,-210.0
1.50112e-06,-84.0854686
1.50116e-06,-82.6681007
1.5012e-06,-210.0
1.50124e-06,-78.2506558
1.50128e-06,-82.2631597
1.50132e-06,-210.0
1.50136e-06,-88.1067402
1.5014e-06,-90.8275253
1.50144e-06,-210.0
1.50148e-06,-78.6272144
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-85.7802257
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.7464594
1.50184e-06,-80.3449635
1.50188e-06,-81.6332624
1.50192e-06,-79.3240129
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-88.7518823
1.50212e-06,-86.6986229
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.917325
1.50232e-06,-79.2364841
1.50236e-06,-210.0
1.5024e-06,-78.8576686
1.50244e-06,-81.4407482
1.50248e-06,-79.2207452
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.8659432
1.50264e-06,-81.0093965
1.50268e-06,-81.0284748
1.50272e-06,-210.0
1.50276e-06,-84.1499796
1.5028e-06,-82.2041681
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.579227
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-90.5971145
1.50308e-06,-78.5997865
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.922704
1.50324e-06,-80.5711614
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.6450878
1.5034e-06,-81.4753935
1.50344e-06,-210.0
1.50348e-06,-100.415623
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.6529917
1.50368e-06,-89.0350236
1.50372e-06,-82.3221633
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-75.3507197
1.50388e-06,-76.4924547
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.105278
1.50404e-06,-84.3643381
1.50408e-06,-90.7355015
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.3892097
1.50424e-06,-210.0
1.50428e-06,-79.2277459
1.50432e-06,-79.139375
1.50436e-06,-81.4495685
1.5044e-06,-210.0
1.50444e-06,-80.600003
1.50448e-06,-87.9693557
1.50452e-06,-210.0
1.50456e-06,-81.6860814
1.5046e-06,-81.4989025
1.50464e-06,-81.4040592
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.8517223
1.5048e-06,-210.0
1.50484e-06,-84.7911944
1.50488e-06,-210.0
1.50492e-06,-82.6776284
1.50496e-06,-210.0
1.505e-06,-81.4154519
1.50504e-06,-83.8391404
1.50508e-06,-76.6439111
1.50512e-06,-81.8408033
1.50516e-06,-210.0
1.5052e-06,-78.0244552
1.50524e-06,-210.0
1.50528e-06,-76.987233
1.50532e-06,-210.0
1.50536e-06,-81.3346484
1.5054e-06,-82.4899963
1.50544e-06,-210.0
1.50548e-06,-82.6130193
1.50552e-06,-81.7464172
1.50556e-06,-84.8173178
1.5056e-06,-83.2825829
1.50564e-06,-81.6830228
1.50568e-06,-210.0
1.50572e-06,-80.723768
1.50576e-06,-92.2074727
1.5058e-06,-84.2254531
1.50584e-06,-82.0681545
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-86.7013382
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.4234721
1.50616e-06,-210.0
1.5062e-06,-81.7271907
1.50624e-06,-210.0
1.50628e-06,-77.7081672
1.50632e-06,-80.2996986
1.50636e-06,-210.0
1.5064e-06,-75.5770376
1.50644e-06,-210.0
1.50648e-06,-79.4204998
1.50652e-06,-86.9062309
1.50656e-06,-83.4005411
1.5066e-06,-77.0393711
1.50664e-06,-210.0
1.50668e-06,-77.2201725
1.50672e-06,-88.7101669
1.50676e-06,-79.6401653
1.5068e-06,-79.0557749
1.50684e-06,-78.0057359
1.50688e-06,-210.0
1.50692e-06,-86.1747408
1.50696e-06,-78.5309899
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.8280989
1.50712e-06,-210.0
1.50716e-06,-76.966374
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.001063
1.50732e-06,-210.0
1.50736e-06,-77.7747492
1.5074e-06,-79.4868228
1.50744e-06,-210.0
1.50748e-06,-79.5224514
1.50752e-06,-92.0878694
1.50756e-06,-86.1908722
1.5076e-06,-210.0
1.50764e-06,-80.4583984
1.50768e-06,-87.4878971
1.50772e-06,-86.8815032
1.50776e-06,-78.2647451
1.5078e-06,-210.0
1.50784e-06,-77.0408924
1.50788e-06,-210.0
1.50792e-06,-77.7123644
1.50796e-06,-210.0
1.508e-06,-77.9317663
1.50804e-06,-94.979859
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.53787
1.5082e-06,-81.9452424
1.50824e-06,-210.0
1.50828e-06,-76.4399749
1.50832e-06,-210.0
1.50836e-06,-77.7705143
1.5084e-06,-210.0
1.50844e-06,-84.0369498
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.5214607
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.7384529
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.7245049
1.50896e-06,-77.4369016
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.662125
1.50912e-06,-210.0
1.50916e-06,-78.4080137
1.5092e-06,-80.8451751
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.9603897
1.50936e-06,-210.0
1.5094e-06,-78.6928082
1.50944e-06,-80.5275315
1.50948e-06,-86.0642004
1.50952e-06,-210.0
1.50956e-06,-82.7175988
1.5096e-06,-210.0
1.50964e-06,-89.5135122
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.506395
1.50984e-06,-84.5117033
1.50988e-06,-76.9981533
