Wavelength [m],Power [dBm]
1.48012e-06,-75.1260154
1.48016e-06,-75.7121549
1.4802e-06,-73.0585323
1.48024e-06,-73.0072267
1.48028e-06,-73.4084674
1.48032e-06,-74.267048
1.48036e-06,-74.7306918
1.4804e-06,-73.2492056
1.48044e-06,-78.4518938
1.48048e-06,-74.2118078
1.48052e-06,-79.4875781
1.48056e-06,-76.2457177
1.4806e-06,-74.5383411
1.48064e-06,-74.5321351
1.48068e-06,-75.4354019
1.48072e-06,-76.6506872
1.48076e-06,-74.1419236
1.4808e-06,-74.8283199
1.48084e-06,-76.618393
1.48088e-06,-79.2444038
1.48092e-06,-75.5332117
1.48096e-06,-74.3252503
1.481e-06,-76.7374076
1.48104e-06,-80.976796
1.48108e-06,-73.8408251
1.48112e-06,-76.4920057
1.48116e-06,-75.7707597
1.4812e-06,-74.450519
1.48124e-06,-75.3923479
1.48128e-06,-75.191672
1.48132e-06,-79.5946504
1.48136e-06,-77.1591192
1.4814e-06,-73.8048324
1.48144e-06,-77.1907403
1.48148e-06,-77.7987376
1.48152e-06,-75.4814589
1.48156e-06,-76.1115119
1.4816e-06,-75.5082575
1.48164e-06,-76.7481155
1.48168e-06,-77.3037327
1.48172e-06,-78.2212497
1.48176e-06,-80.4535812
1.4818e-06,-74.2084803
1.48184e-06,-75.7682925
1.48188e-06,-75.7464827
1.48192e-06,-77.9879955
1.48196e-06,-74.0122396
1.482e-06,-76.3045002
1.48204e-06,-77.2347165
1.48208e-06,-80.7448412
1.48212e-06,-75.6986045
1.48216e-06,-78.5382997
1.4822e-06,-75.8681198
1.48224e-06,-74.560472
1.48228e-06,-78.9533684
1.48232e-06,-77.2255499
1.48236e-06,-78.2180684
1.4824e-06,-78.151168
1.48244e-06,-72.8162693
1.48248e-06,-210.0
1.48252e-06,-79.8582477
1.48256e-06,-81.0866147
1.4826e-06,-73.9590689
1.48264e-06,-210.0
1.48268e-06,-75.1660978
1.48272e-06,-74.8967688
1.48276e-06,-75.1449809
1.4828e-06,-81.0057364
1.48284e-06,-75.3905498
1.48288e-06,-80.1020902
1.48292e-06,-77.4216992
1.48296e-06,-79.3246327
1.483e-06,-76.8689277
1.48304e-06,-77.3038792
1.48308e-06,-74.9633927
1.48312e-06,-78.4359585
1.48316e-06,-86.1355033
1.4832e-06,-77.504799
1.48324e-06,-80.8017905
1.48328e-06,-74.8976095
1.48332e-06,-76.3600266
1.48336e-06,-77.657965
1.4834e-06,-75.7808396
1.48344e-06,-79.8944832
1.48348e-06,-77.0209093
1.48352e-06,-79.1223486
1.48356e-06,-79.3003506
1.4836e-06,-78.0615334
1.48364e-06,-81.9534322
1.48368e-06,-79.1548668
1.48372e-06,-90.5438288
1.48376e-06,-210.0
1.4838e-06,-75.3476857
1.48384e-06,-77.4765707
1.48388e-06,-77.5897556
1.48392e-06,-76.9307235
1.48396e-06,-210.0
1.484e-06,-76.5333757
1.48404e-06,-75.0594999
1.48408e-06,-76.8169871
1.48412e-06,-76.0156222
1.48416e-06,-75.1435636
1.4842e-06,-82.0184273
1.48424e-06,-79.6937742
1.48428e-06,-86.1082642
1.48432e-06,-80.8694792
1.48436e-06,-79.915043
1.4844e-06,-77.162689
1.48444e-06,-76.5780783
1.48448e-06,-78.8654754
1.48452e-06,-83.7114584
1.48456e-06,-76.0726621
1.4846e-06,-78.686686
1.48464e-06,-76.5473078
1.48468e-06,-81.0168294
1.48472e-06,-75.2763278
1.48476e-06,-76.3379793
1.4848e-06,-79.0160486
1.48484e-06,-73.9566545
1.48488e-06,-75.6819526
1.48492e-06,-76.3099125
1.48496e-06,-81.8611959
1.485e-06,-81.9048236
1.48504e-06,-75.5144685
1.48508e-06,-210.0
1.48512e-06,-84.0954476
1.48516e-06,-78.3535199
1.4852e-06,-75.8632544
1.48524e-06,-93.3048779
1.48528e-06,-76.0614338
1.48532e-06,-82.0467189
1.48536e-06,-78.1417636
1.4854e-06,-76.8980568
1.48544e-06,-76.3978565
1.48548e-06,-81.0838484
1.48552e-06,-77.6775141
1.48556e-06,-77.68689
1.4856e-06,-76.682388
1.48564e-06,-77.0428181
1.48568e-06,-80.7807155
1.48572e-06,-76.0918392
1.48576e-06,-76.4690362
1.4858e-06,-75.7615249
1.48584e-06,-79.6768708
1.48588e-06,-77.476124
1.48592e-06,-77.2081488
1.48596e-06,-75.2855467
1.486e-06,-86.866937
1.48604e-06,-80.521338
1.48608e-06,-75.1521552
1.48612e-06,-81.8187613
1.48616e-06,-77.7588486
1.4862e-06,-84.6987288
1.48624e-06,-79.2225986
1.48628e-06,-78.8144392
1.48632e-06,-210.0
1.48636e-06,-76.376931
1.4864e-06,-77.545903
1.48644e-06,-83.1421015
1.48648e-06,-82.0089621
1.48652e-06,-79.2028981
1.48656e-06,-210.0
1.4866e-06,-77.8701893
1.48664e-06,-82.8100783
1.48668e-06,-82.4104398
1.48672e-06,-76.2492055
1.48676e-06,-80.5806454
1.4868e-06,-80.1419075
1.48684e-06,-210.0
1.48688e-06,-78.5614437
1.48692e-06,-77.3950993
1.48696e-06,-78.8080807
1.487e-06,-89.5841843
1.48704e-06,-81.1925777
1.48708e-06,-77.2819498
1.48712e-06,-80.450306
1.48716e-06,-81.6423173
1.4872e-06,-81.0769582
1.48724e-06,-77.1685617
1.48728e-06,-77.5756097
1.48732e-06,-76.6885062
1.48736e-06,-78.6157074
1.4874e-06,-88.6432458
1.48744e-06,-76.7249176
1.48748e-06,-81.0186872
1.48752e-06,-210.0
1.48756e-06,-76.425977
1.4876e-06,-100.688175
1.48764e-06,-74.7295649
1.48768e-06,-78.1257031
1.48772e-06,-86.7973835
1.48776e-06,-76.1103369
1.4878e-06,-210.0
1.48784e-06,-82.5282716
1.48788e-06,-81.3050535
1.48792e-06,-78.109765
1.48796e-06,-79.6814333
1.488e-06,-78.8117803
1.48804e-06,-86.6447207
1.48808e-06,-86.6529216
1.48812e-06,-76.5294329
1.48816e-06,-88.3276088
1.4882e-06,-81.0947541
1.48824e-06,-78.7003466
1.48828e-06,-81.4251644
1.48832e-06,-84.130262
1.48836e-06,-79.6608777
1.4884e-06,-80.4273429
1.48844e-06,-78.5665797
1.48848e-06,-84.3183124
1.48852e-06,-78.6467955
1.48856e-06,-77.8104391
1.4886e-06,-78.9889463
1.48864e-06,-210.0
1.48868e-06,-75.7665533
1.48872e-06,-82.0600995
1.48876e-06,-94.8387606
1.4888e-06,-75.1561392
1.48884e-06,-77.4976036
1.48888e-06,-81.5392526
1.48892e-06,-210.0
1.48896e-06,-83.0972276
1.489e-06,-77.8810009
1.48904e-06,-82.2338698
1.48908e-06,-77.5488234
1.48912e-06,-86.0180978
1.48916e-06,-74.8702196
1.4892e-06,-81.3198469
1.48924e-06,-210.0
1.48928e-06,-83.3255851
1.48932e-06,-77.0614143
1.48936e-06,-76.1530544
1.4894e-06,-81.9179435
1.48944e-06,-78.7103919
1.48948e-06,-89.8402861
1.48952e-06,-78.9358188
1.48956e-06,-78.2295323
1.4896e-06,-76.6880044
1.48964e-06,-210.0
1.48968e-06,-79.468369
1.48972e-06,-78.8946055
1.48976e-06,-78.3807051
1.4898e-06,-77.8130516
1.48984e-06,-210.0
1.48988e-06,-75.793938
1.48992e-06,-80.479041
1.48996e-06,-77.7177366
1.49e-06,-210.0
1.49004e-06,-76.7854625
1.49008e-06,-75.8665917
1.49012e-06,-210.0
1.49016e-06,-97.7491187
1.4902e-06,-77.3835957
1.49024e-06,-79.5135215
1.49028e-06,-75.103975
1.49032e-06,-77.2152873
1.49036e-06,-82.0524611
1.4904e-06,-77.344934
1.49044e-06,-77.6742299
1.49048e-06,-79.5926604
1.49052e-06,-210.0
1.49056e-06,-80.8116198
1.4906e-06,-78.0361727
1.49064e-06,-80.7545521
1.49068e-06,-81.7942232
1.49072e-06,-77.7240738
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.4544378
1.49088e-06,-79.2047602
1.49092e-06,-84.3807168
1.49096e-06,-96.0719198
1.491e-06,-76.1529084
1.49104e-06,-210.0
1.49108e-06,-75.4127765
1.49112e-06,-87.402976
1.49116e-06,-78.5232654
1.4912e-06,-78.074594
1.49124e-06,-78.9745128
1.49128e-06,-78.8278611
1.49132e-06,-77.98261
1.49136e-06,-76.1945236
1.4914e-06,-210.0
1.49144e-06,-83.3431453
1.49148e-06,-83.7564434
1.49152e-06,-85.0722332
1.49156e-06,-81.2433508
1.4916e-06,-84.7100311
1.49164e-06,-76.4979014
1.49168e-06,-76.7213086
1.49172e-06,-78.9663149
1.49176e-06,-210.0
1.4918e-06,-81.2292625
1.49184e-06,-82.6264787
1.49188e-06,-79.6433525
1.49192e-06,-84.6391473
1.49196e-06,-210.0
1.492e-06,-78.8665041
1.49204e-06,-210.0
1.49208e-06,-76.6686171
1.49212e-06,-74.7163988
1.49216e-06,-82.2765474
1.4922e-06,-77.5468308
1.49224e-06,-78.0660613
1.49228e-06,-77.0543058
1.49232e-06,-210.0
1.49236e-06,-84.474669
1.4924e-06,-80.3483953
1.49244e-06,-77.2779227
1.49248e-06,-77.8853623
1.49252e-06,-79.4984578
1.49256e-06,-91.6807606
1.4926e-06,-210.0
1.49264e-06,-79.4029487
1.49268e-06,-75.1001643
1.49272e-06,-81.2333499
1.49276e-06,-210.0
1.4928e-06,-91.7802122
1.49284e-06,-77.2331691
1.49288e-06,-79.0769313
1.49292e-06,-79.6939395
1.49296e-06,-210.0
1.493e-06,-74.0594769
1.49304e-06,-210.0
1.49308e-06,-81.3078459
1.49312e-06,-78.7230541
1.49316e-06,-210.0
1.4932e-06,-83.1116558
1.49324e-06,-78.886279
1.49328e-06,-210.0
1.49332e-06,-78.9442001
1.49336e-06,-81.3422342
1.4934e-06,-78.1422034
1.49344e-06,-89.4576198
1.49348e-06,-210.0
1.49352e-06,-75.9944633
1.49356e-06,-81.5906385
1.4936e-06,-75.2678008
1.49364e-06,-210.0
1.49368e-06,-78.7955599
1.49372e-06,-77.1684219
1.49376e-06,-84.3137233
1.4938e-06,-80.3032779
1.49384e-06,-87.2616674
1.49388e-06,-76.6269749
1.49392e-06,-78.4289069
1.49396e-06,-79.2324404
1.494e-06,-83.271437
1.49404e-06,-79.4490635
1.49408e-06,-88.5610659
1.49412e-06,-78.8588343
1.49416e-06,-210.0
1.4942e-06,-80.8000544
1.49424e-06,-80.010803
1.49428e-06,-83.0404172
1.49432e-06,-77.0785319
1.49436e-06,-83.8601437
1.4944e-06,-77.0833404
1.49444e-06,-210.0
1.49448e-06,-77.2394168
1.49452e-06,-210.0
1.49456e-06,-80.7527582
1.4946e-06,-81.3980706
1.49464e-06,-79.7431309
1.49468e-06,-81.8133693
1.49472e-06,-210.0
1.49476e-06,-82.1673821
1.4948e-06,-87.8944201
1.49484e-06,-210.0
1.49488e-06,-77.2158732
1.49492e-06,-76.2640939
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.6741207
1.49508e-06,-78.8922943
1.49512e-06,-210.0
1.49516e-06,-75.7239279
1.4952e-06,-78.9743684
1.49524e-06,-76.6802873
1.49528e-06,-210.0
1.49532e-06,-77.667303
1.49536e-06,-90.8258122
1.4954e-06,-83.0362879
1.49544e-06,-81.7133595
1.49548e-06,-75.9462415
1.49552e-06,-210.0
1.49556e-06,-77.5681002
1.4956e-06,-81.8231496
1.49564e-06,-94.9308859
1.49568e-06,-77.5240403
1.49572e-06,-81.4857954
1.49576e-06,-210.0
1.4958e-06,-77.6167178
1.49584e-06,-210.0
1.49588e-06,-79.8786892
1.49592e-06,-82.9435418
1.49596e-06,-79.9267041
1.496e-06,-79.2425159
1.49604e-06,-77.7514934
1.49608e-06,-210.0
1.49612e-06,-79.3987855
1.49616e-06,-77.9388362
1.4962e-06,-81.5573618
1.49624e-06,-78.3460392
1.49628e-06,-78.2295805
1.49632e-06,-82.292501
1.49636e-06,-210.0
1.4964e-06,-78.2741034
1.49644e-06,-77.4697121
1.49648e-06,-76.5399348
1.49652e-06,-82.3185202
1.49656e-06,-78.9937812
1.4966e-06,-81.9787707
1.49664e-06,-76.6190816
1.49668e-06,-210.0
1.49672e-06,-78.7745939
1.49676e-06,-81.8563574
1.4968e-06,-81.7784619
1.49684e-06,-81.306927
1.49688e-06,-80.4945797
1.49692e-06,-210.0
1.49696e-06,-80.4869133
1.497e-06,-80.3870192
1.49704e-06,-82.7578206
1.49708e-06,-97.0256436
1.49712e-06,-210.0
1.49716e-06,-81.6545707
1.4972e-06,-79.9296812
1.49724e-06,-84.4746728
1.49728e-06,-91.1989406
1.49732e-06,-210.0
1.49736e-06,-77.5197854
1.4974e-06,-92.6061261
1.49744e-06,-86.6457581
1.49748e-06,-79.3783493
1.49752e-06,-93.4899497
1.49756e-06,-82.9896803
1.4976e-06,-210.0
1.49764e-06,-89.766992
1.49768e-06,-75.7272245
1.49772e-06,-210.0
1.49776e-06,-79.9038891
1.4978e-06,-75.3209666
1.49784e-06,-210.0
1.49788e-06,-78.7508578
1.49792e-06,-210.0
1.49796e-06,-90.0887655
1.498e-06,-82.2071732
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.4836587
1.49816e-06,-81.364975
1.4982e-06,-84.5011181
1.49824e-06,-79.0149686
1.49828e-06,-80.6156851
1.49832e-06,-76.6773747
1.49836e-06,-84.7177262
1.4984e-06,-77.200445
1.49844e-06,-79.2717443
1.49848e-06,-86.9410647
1.49852e-06,-92.0125034
1.49856e-06,-78.2795907
1.4986e-06,-210.0
1.49864e-06,-76.4041795
1.49868e-06,-78.9144722
1.49872e-06,-79.110409
1.49876e-06,-210.0
1.4988e-06,-77.7308383
1.49884e-06,-97.0002809
1.49888e-06,-77.9779133
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4601185
1.49904e-06,-78.7496594
1.49908e-06,-210.0
1.49912e-06,-75.0405838
1.49916e-06,-80.4852531
1.4992e-06,-81.4602787
1.49924e-06,-210.0
1.49928e-06,-81.3380544
1.49932e-06,-78.8504806
1.49936e-06,-82.4407947
1.4994e-06,-76.4180733
1.49944e-06,-210.0
1.49948e-06,-92.3952624
1.49952e-06,-78.1212219
1.49956e-06,-80.9000148
1.4996e-06,-210.0
1.49964e-06,-76.6948267
1.49968e-06,-210.0
1.49972e-06,-78.1496177
1.49976e-06,-86.1838543
1.4998e-06,-84.1482974
1.49984e-06,-210.0
1.49988e-06,-76.8081234
1.49992e-06,-210.0
1.49996e-06,-78.4957503
1.5e-06,-86.1163142
1.50004e-06,-210.0
1.50008e-06,-81.4566971
1.50012e-06,-75.9480738
1.50016e-06,-210.0
1.5002e-06,-77.1371093
1.50024e-06,-81.7036221
1.50028e-06,-77.6698539
1.50032e-06,-84.3135538
1.50036e-06,-76.6815422
1.5004e-06,-77.8625048
1.50044e-06,-79.1768852
1.50048e-06,-81.619501
1.50052e-06,-80.5053262
1.50056e-06,-84.6278646
1.5006e-06,-76.7043379
1.50064e-06,-78.8431837
1.50068e-06,-210.0
1.50072e-06,-79.0873108
1.50076e-06,-78.2067984
1.5008e-06,-210.0
1.50084e-06,-82.2448687
1.50088e-06,-80.9709388
1.50092e-06,-210.0
1.50096e-06,-78.009615
1.501e-06,-77.3871771
1.50104e-06,-210.0
1.50108e-06,-81.2632041
1.50112e-06,-210.0
1.50116e-06,-77.5098295
1.5012e-06,-210.0
1.50124e-06,-78.4460167
1.50128e-06,-210.0
1.50132e-06,-76.5874754
1.50136e-06,-210.0
1.5014e-06,-76.6394262
1.50144e-06,-77.8471128
1.50148e-06,-80.5342432
1.50152e-06,-76.7904137
1.50156e-06,-210.0
1.5016e-06,-80.9234791
1.50164e-06,-89.2287857
1.50168e-06,-81.7282361
1.50172e-06,-84.7915564
1.50176e-06,-210.0
1.5018e-06,-77.0620653
1.50184e-06,-90.7213772
1.50188e-06,-210.0
1.50192e-06,-76.608791
1.50196e-06,-77.9479432
1.502e-06,-210.0
1.50204e-06,-78.8228855
1.50208e-06,-210.0
1.50212e-06,-78.2960195
1.50216e-06,-210.0
1.5022e-06,-77.0932693
1.50224e-06,-82.829078
1.50228e-06,-80.2084615
1.50232e-06,-75.9592944
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.0422401
1.50248e-06,-210.0
1.50252e-06,-78.6729848
1.50256e-06,-82.0282905
1.5026e-06,-81.9219761
1.50264e-06,-79.4601591
1.50268e-06,-85.6037836
1.50272e-06,-81.9263614
1.50276e-06,-80.8487711
1.5028e-06,-79.7749581
1.50284e-06,-77.395516
1.50288e-06,-83.559365
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.3593645
1.50308e-06,-210.0
1.50312e-06,-83.6684943
1.50316e-06,-81.6735002
1.5032e-06,-210.0
1.50324e-06,-78.6404413
1.50328e-06,-210.0
1.50332e-06,-78.4836844
1.50336e-06,-80.4819511
1.5034e-06,-210.0
1.50344e-06,-78.0778997
1.50348e-06,-85.4157405
1.50352e-06,-80.0642806
1.50356e-06,-77.3683759
1.5036e-06,-85.2997514
1.50364e-06,-84.0983723
1.50368e-06,-210.0
1.50372e-06,-79.0668072
1.50376e-06,-210.0
1.5038e-06,-80.6738903
1.50384e-06,-76.9057087
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.6603553
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.9118645
1.50412e-06,-78.1097308
1.50416e-06,-210.0
1.5042e-06,-86.3231418
1.50424e-06,-77.0556916
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.2202264
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.7987703
1.50464e-06,-210.0
1.50468e-06,-80.4184888
1.50472e-06,-79.8283853
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.2266296
1.50488e-06,-77.31436
1.50492e-06,-210.0
1.50496e-06,-76.6572822
1.505e-06,-81.13838
1.50504e-06,-210.0
1.50508e-06,-76.4387866
1.50512e-06,-210.0
1.50516e-06,-92.0583097
1.5052e-06,-77.0477804
1.50524e-06,-78.944375
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.9999571
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.4432212
1.50552e-06,-75.9771124
1.50556e-06,-79.2744687
1.5056e-06,-81.898682
1.50564e-06,-210.0
1.50568e-06,-79.077966
1.50572e-06,-210.0
1.50576e-06,-81.5100674
1.5058e-06,-210.0
1.50584e-06,-83.0098483
1.50588e-06,-77.5263396
1.50592e-06,-78.9606952
1.50596e-06,-85.6768004
1.506e-06,-77.9173703
1.50604e-06,-210.0
1.50608e-06,-83.0507103
1.50612e-06,-210.0
1.50616e-06,-81.5337091
1.5062e-06,-78.6393641
1.50624e-06,-210.0
1.50628e-06,-92.1716761
1.50632e-06,-81.6677656
1.50636e-06,-210.0
1.5064e-06,-80.8154061
1.50644e-06,-210.0
1.50648e-06,-80.3798566
1.50652e-06,-79.4457902
1.50656e-06,-210.0
1.5066e-06,-83.4283991
1.50664e-06,-76.3032253
1.50668e-06,-83.4436562
1.50672e-06,-210.0
1.50676e-06,-78.0662636
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.133898
1.50692e-06,-81.8820612
1.50696e-06,-86.337352
1.507e-06,-81.5572536
1.50704e-06,-88.6682011
1.50708e-06,-81.0627111
1.50712e-06,-210.0
1.50716e-06,-79.1723286
1.5072e-06,-84.1155321
1.50724e-06,-80.2993715
1.50728e-06,-76.675978
1.50732e-06,-83.3012019
1.50736e-06,-210.0
1.5074e-06,-77.4893884
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.9486772
1.50756e-06,-76.6871283
1.5076e-06,-210.0
1.50764e-06,-77.0585747
1.50768e-06,-77.4605125
1.50772e-06,-80.6839706
1.50776e-06,-86.217119
1.5078e-06,-81.8336374
1.50784e-06,-210.0
1.50788e-06,-78.8891601
1.50792e-06,-80.6097626
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-75.4022131
1.50812e-06,-89.8849169
1.50816e-06,-77.0522568
1.5082e-06,-210.0
1.50824e-06,-78.4876468
1.50828e-06,-78.7804593
