Wavelength [m],Power [dBm]
1.48264e-06,-210.0
1.48268e-06,-79.4301166
1.48272e-06,-210.0
1.48276e-06,-80.4993697
1.4828e-06,-84.7038187
1.48284e-06,-81.1674353
1.48288e-06,-78.5240576
1.48292e-06,-210.0
1.48296e-06,-83.7853728
1.483e-06,-210.0
1.48304e-06,-89.5089646
1.48308e-06,-75.5002674
1.48312e-06,-210.0
1.48316e-06,-82.1666736
1.4832e-06,-210.0
1.48324e-06,-102.357243
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.1980525
1.48344e-06,-84.2509464
1.48348e-06,-83.2849668
1.48352e-06,-84.233149
1.48356e-06,-78.7689227
1.4836e-06,-210.0
1.48364e-06,-79.8083273
1.48368e-06,-210.0
1.48372e-06,-90.7858878
1.48376e-06,-85.5138652
1.4838e-06,-78.1404992
1.48384e-06,-210.0
1.48388e-06,-94.3409414
1.48392e-06,-210.0
1.48396e-06,-83.7226716
1.484e-06,-85.3692678
1.48404e-06,-210.0
1.48408e-06,-86.9149462
1.48412e-06,-82.1471412
1.48416e-06,-210.0
1.4842e-06,-85.3715031
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-93.9065072
1.48436e-06,-79.730023
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.5916219
1.48452e-06,-210.0
1.48456e-06,-90.4135616
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.9888145
1.48472e-06,-81.5656909
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.8597099
1.48488e-06,-83.8956692
1.48492e-06,-78.7869422
1.48496e-06,-83.9469817
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.313343
1.48512e-06,-210.0
1.48516e-06,-91.5835666
1.4852e-06,-81.981639
1.48524e-06,-87.7931679
1.48528e-06,-77.1867707
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-99.3903073
1.48548e-06,-84.0856462
1.48552e-06,-84.6460235
1.48556e-06,-80.6684592
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.0084547
1.48584e-06,-99.0902426
1.48588e-06,-82.739936
1.48592e-06,-210.0
1.48596e-06,-80.620892
1.486e-06,-76.2193764
1.48604e-06,-210.0
1.48608e-06,-79.2571577
1.48612e-06,-91.0557738
1.48616e-06,-210.0
1.4862e-06,-78.9654798
1.48624e-06,-78.9908515
1.48628e-06,-86.6836281
1.48632e-06,-87.8908761
1.48636e-06,-210.0
1.4864e-06,-97.6331593
1.48644e-06,-77.5449059
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.4966115
1.4866e-06,-210.0
1.48664e-06,-80.6130607
1.48668e-06,-210.0
1.48672e-06,-83.7110651
1.48676e-06,-79.2150436
1.4868e-06,-82.8582373
1.48684e-06,-210.0
1.48688e-06,-88.3488428
1.48692e-06,-79.0876405
1.48696e-06,-76.1426207
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.5243302
1.48712e-06,-80.7199875
1.48716e-06,-81.6073681
1.4872e-06,-210.0
1.48724e-06,-85.7165958
1.48728e-06,-83.5171376
1.48732e-06,-84.4186947
1.48736e-06,-79.5677545
1.4874e-06,-78.8261857
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.8759683
1.48756e-06,-210.0
1.4876e-06,-77.4138003
1.48764e-06,-94.5018071
1.48768e-06,-84.2804396
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.4130345
1.48788e-06,-80.0300268
1.48792e-06,-82.6170609
1.48796e-06,-210.0
1.488e-06,-77.4633962
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.2655713
1.48816e-06,-210.0
1.4882e-06,-75.6198189
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.0746968
1.4884e-06,-83.2316786
1.48844e-06,-87.7148065
1.48848e-06,-79.503892
1.48852e-06,-85.1383734
1.48856e-06,-82.1372712
1.4886e-06,-210.0
1.48864e-06,-78.8643067
1.48868e-06,-210.0
1.48872e-06,-81.3797806
1.48876e-06,-78.4256816
1.4888e-06,-210.0
1.48884e-06,-81.6750814
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.7642435
1.48904e-06,-80.9256768
1.48908e-06,-86.5958278
1.48912e-06,-81.6851218
1.48916e-06,-210.0
1.4892e-06,-78.9676876
1.48924e-06,-210.0
1.48928e-06,-77.2460371
1.48932e-06,-210.0
1.48936e-06,-83.8329407
1.4894e-06,-80.7231269
1.48944e-06,-91.2004821
1.48948e-06,-210.0
1.48952e-06,-87.7345643
1.48956e-06,-88.2368401
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.4766777
1.48972e-06,-87.5354632
1.48976e-06,-79.9343054
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.2738513
1.48992e-06,-79.4318906
1.48996e-06,-77.5156284
1.49e-06,-210.0
1.49004e-06,-81.2029548
1.49008e-06,-92.7855198
1.49012e-06,-82.1322518
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.6165621
1.4904e-06,-210.0
1.49044e-06,-76.4466863
1.49048e-06,-210.0
1.49052e-06,-82.8664676
1.49056e-06,-210.0
1.4906e-06,-81.5285103
1.49064e-06,-83.9848685
1.49068e-06,-81.9311833
1.49072e-06,-80.2746048
1.49076e-06,-84.1889708
1.4908e-06,-79.1824277
1.49084e-06,-210.0
1.49088e-06,-80.8844314
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-85.4673219
1.49108e-06,-210.0
1.49112e-06,-86.1260998
1.49116e-06,-79.1329638
1.4912e-06,-210.0
1.49124e-06,-79.4817504
1.49128e-06,-78.5415322
1.49132e-06,-86.9155552
1.49136e-06,-78.4522084
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.0058513
1.49164e-06,-82.4278075
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.2872945
1.4918e-06,-84.3928444
1.49184e-06,-78.5938798
1.49188e-06,-210.0
1.49192e-06,-81.2388249
1.49196e-06,-83.1783401
1.492e-06,-78.3614485
1.49204e-06,-78.7969682
1.49208e-06,-79.8022995
1.49212e-06,-79.1911483
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.0184242
1.49228e-06,-210.0
1.49232e-06,-77.6172445
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.3493545
1.49248e-06,-210.0
1.49252e-06,-82.1234622
1.49256e-06,-210.0
1.4926e-06,-80.1498288
1.49264e-06,-87.0857555
1.49268e-06,-79.0951291
1.49272e-06,-76.626698
1.49276e-06,-91.7190583
1.4928e-06,-85.8591543
1.49284e-06,-86.1537429
1.49288e-06,-82.1890815
1.49292e-06,-86.137147
1.49296e-06,-86.1216035
1.493e-06,-78.9638753
1.49304e-06,-210.0
1.49308e-06,-82.1247959
1.49312e-06,-83.9898223
1.49316e-06,-210.0
1.4932e-06,-78.7050733
1.49324e-06,-79.9893286
1.49328e-06,-88.2664358
1.49332e-06,-210.0
1.49336e-06,-89.6902822
1.4934e-06,-79.7733008
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.7319382
1.49356e-06,-81.015296
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.1269922
1.49372e-06,-79.4263512
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.1996819
1.49388e-06,-79.6614987
1.49392e-06,-86.8196632
1.49396e-06,-81.6276926
1.494e-06,-210.0
1.49404e-06,-74.8468882
1.49408e-06,-210.0
1.49412e-06,-88.3617206
1.49416e-06,-84.6546966
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-89.3568233
1.4944e-06,-78.9684782
1.49444e-06,-83.9752115
1.49448e-06,-83.7069624
1.49452e-06,-210.0
1.49456e-06,-79.8118296
1.4946e-06,-80.253005
1.49464e-06,-210.0
1.49468e-06,-86.2071069
1.49472e-06,-210.0
1.49476e-06,-81.262114
1.4948e-06,-210.0
1.49484e-06,-80.9694647
1.49488e-06,-82.1214611
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.1021921
1.49504e-06,-81.5183439
1.49508e-06,-210.0
1.49512e-06,-79.8839952
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9489046
1.49528e-06,-210.0
1.49532e-06,-84.3721403
1.49536e-06,-210.0
1.4954e-06,-89.9116845
1.49544e-06,-80.0712092
1.49548e-06,-80.2616026
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.535448
1.49564e-06,-210.0
1.49568e-06,-78.7136812
1.49572e-06,-210.0
1.49576e-06,-79.0777822
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.6078032
1.49596e-06,-77.5846219
1.496e-06,-78.818839
1.49604e-06,-81.4897042
1.49608e-06,-85.1226664
1.49612e-06,-210.0
1.49616e-06,-77.790183
1.4962e-06,-210.0
1.49624e-06,-77.5303438
1.49628e-06,-210.0
1.49632e-06,-75.900979
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.5363365
1.49648e-06,-78.2090707
1.49652e-06,-210.0
1.49656e-06,-77.2624466
1.4966e-06,-80.6902899
1.49664e-06,-210.0
1.49668e-06,-80.0228737
1.49672e-06,-80.3997197
1.49676e-06,-210.0
1.4968e-06,-76.8521575
1.49684e-06,-210.0
1.49688e-06,-80.5193875
1.49692e-06,-210.0
1.49696e-06,-79.8941445
1.497e-06,-82.6932966
1.49704e-06,-210.0
1.49708e-06,-80.4807128
1.49712e-06,-210.0
1.49716e-06,-80.8289375
1.4972e-06,-210.0
1.49724e-06,-82.7232652
1.49728e-06,-79.0860749
1.49732e-06,-210.0
1.49736e-06,-80.5084085
1.4974e-06,-83.8143669
1.49744e-06,-81.1989552
1.49748e-06,-210.0
1.49752e-06,-80.9454107
1.49756e-06,-89.3013259
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.691698
1.49772e-06,-210.0
1.49776e-06,-90.4075639
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.3945465
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.4338903
1.49804e-06,-210.0
1.49808e-06,-79.7469252
1.49812e-06,-210.0
1.49816e-06,-78.9429679
1.4982e-06,-82.7700797
1.49824e-06,-210.0
1.49828e-06,-85.5580355
1.49832e-06,-85.8175839
1.49836e-06,-80.2683296
1.4984e-06,-84.9894391
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.7834308
1.49856e-06,-210.0
1.4986e-06,-80.7812923
1.49864e-06,-210.0
1.49868e-06,-81.4514101
1.49872e-06,-80.8218569
1.49876e-06,-210.0
1.4988e-06,-78.9388325
1.49884e-06,-210.0
1.49888e-06,-80.3154735
1.49892e-06,-210.0
1.49896e-06,-78.0019641
1.499e-06,-79.3995462
1.49904e-06,-87.3840179
1.49908e-06,-210.0
1.49912e-06,-81.645324
1.49916e-06,-210.0
1.4992e-06,-81.5263656
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.099957
1.49936e-06,-98.6583976
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.8664769
1.4996e-06,-210.0
1.49964e-06,-81.3682461
1.49968e-06,-210.0
1.49972e-06,-84.3416717
1.49976e-06,-82.3668289
1.4998e-06,-80.2220146
1.49984e-06,-79.395637
1.49988e-06,-81.1315933
1.49992e-06,-210.0
1.49996e-06,-76.6338569
1.5e-06,-83.2878458
1.50004e-06,-78.2044007
1.50008e-06,-210.0
1.50012e-06,-82.0099405
1.50016e-06,-92.7815149
1.5002e-06,-210.0
1.50024e-06,-79.217589
1.50028e-06,-210.0
1.50032e-06,-76.4033616
1.50036e-06,-84.4761809
1.5004e-06,-80.1487381
1.50044e-06,-88.5510679
1.50048e-06,-210.0
1.50052e-06,-79.6213127
1.50056e-06,-78.5951794
1.5006e-06,-79.8180976
1.50064e-06,-210.0
1.50068e-06,-88.1306475
1.50072e-06,-79.2542885
1.50076e-06,-210.0
1.5008e-06,-81.9829014
1.50084e-06,-83.8986722
1.50088e-06,-87.3542841
1.50092e-06,-210.0
1.50096e-06,-79.7094595
1.501e-06,-79.1195221
1.50104e-06,-82.9510654
1.50108e-06,-91.2543586
1.50112e-06,-89.1991656
1.50116e-06,-81.8116112
1.5012e-06,-210.0
1.50124e-06,-89.3108932
1.50128e-06,-75.955413
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.7909375
1.50156e-06,-210.0
1.5016e-06,-91.93727
1.50164e-06,-82.1473557
1.50168e-06,-210.0
1.50172e-06,-78.8184202
1.50176e-06,-210.0
1.5018e-06,-76.3634985
1.50184e-06,-210.0
1.50188e-06,-104.209817
1.50192e-06,-78.6393783
1.50196e-06,-77.5221396
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.7409407
1.50212e-06,-210.0
1.50216e-06,-77.4941217
1.5022e-06,-210.0
1.50224e-06,-78.439417
1.50228e-06,-210.0
1.50232e-06,-85.5187915
1.50236e-06,-80.4113962
1.5024e-06,-210.0
1.50244e-06,-78.7567013
1.50248e-06,-84.4052189
1.50252e-06,-210.0
1.50256e-06,-76.10907
1.5026e-06,-79.040753
1.50264e-06,-77.6317838
1.50268e-06,-210.0
1.50272e-06,-78.5189895
1.50276e-06,-210.0
1.5028e-06,-82.2882063
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2562459
1.50296e-06,-210.0
1.503e-06,-91.8497207
1.50304e-06,-78.7123468
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.1982888
1.5032e-06,-80.1362132
1.50324e-06,-83.8594206
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.022027
1.5034e-06,-84.0681539
1.50344e-06,-79.0448102
1.50348e-06,-90.9859568
1.50352e-06,-82.7261213
1.50356e-06,-81.6008161
1.5036e-06,-79.2414199
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.3922956
1.50388e-06,-210.0
1.50392e-06,-79.7609037
1.50396e-06,-81.9280241
1.504e-06,-81.436232
1.50404e-06,-90.7497289
1.50408e-06,-85.4145163
1.50412e-06,-210.0
1.50416e-06,-85.4471971
1.5042e-06,-82.4379969
1.50424e-06,-77.3994868
1.50428e-06,-80.8692472
1.50432e-06,-82.2576327
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.185756
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.6236554
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7643951
1.50492e-06,-82.4153932
1.50496e-06,-210.0
1.505e-06,-90.0044548
1.50504e-06,-79.5074276
1.50508e-06,-210.0
1.50512e-06,-79.5992592
1.50516e-06,-210.0
1.5052e-06,-82.9429411
1.50524e-06,-80.7519139
1.50528e-06,-82.4960163
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-88.9125343
1.50548e-06,-210.0
1.50552e-06,-76.2341062
1.50556e-06,-210.0
1.5056e-06,-81.5261224
1.50564e-06,-210.0
1.50568e-06,-79.8525216
1.50572e-06,-82.8961965
1.50576e-06,-210.0
1.5058e-06,-79.1089253
1.50584e-06,-80.3251951
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.7055431
1.506e-06,-210.0
1.50604e-06,-79.5053744
1.50608e-06,-79.0411051
1.50612e-06,-80.6239795
1.50616e-06,-210.0
1.5062e-06,-78.5458737
1.50624e-06,-210.0
1.50628e-06,-80.7067863
1.50632e-06,-84.8662621
1.50636e-06,-86.394211
1.5064e-06,-85.8791563
1.50644e-06,-78.6728448
1.50648e-06,-210.0
1.50652e-06,-78.6932727
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-94.3683554
1.50668e-06,-86.4316104
1.50672e-06,-210.0
1.50676e-06,-79.4777185
1.5068e-06,-81.3646055
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.3448391
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-89.2568879
1.50716e-06,-99.7860104
1.5072e-06,-79.8554219
1.50724e-06,-210.0
1.50728e-06,-77.9525869
1.50732e-06,-210.0
1.50736e-06,-81.5879179
1.5074e-06,-89.1500739
1.50744e-06,-78.4798929
1.50748e-06,-210.0
1.50752e-06,-84.9688848
1.50756e-06,-79.200757
1.5076e-06,-210.0
1.50764e-06,-79.9889192
1.50768e-06,-210.0
1.50772e-06,-76.4266608
1.50776e-06,-80.1319992
1.5078e-06,-77.3910113
1.50784e-06,-210.0
1.50788e-06,-102.551964
1.50792e-06,-77.851168
1.50796e-06,-82.0264326
1.508e-06,-81.8600627
1.50804e-06,-210.0
1.50808e-06,-78.3756528
1.50812e-06,-210.0
1.50816e-06,-79.8402167
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-91.9209515
1.50832e-06,-85.0402993
1.50836e-06,-111.061225
1.5084e-06,-106.255146
1.50844e-06,-83.1134147
1.50848e-06,-210.0
1.50852e-06,-78.7762069
1.50856e-06,-210.0
1.5086e-06,-93.7576679
1.50864e-06,-85.3913539
1.50868e-06,-82.2618463
1.50872e-06,-210.0
1.50876e-06,-81.888471
1.5088e-06,-92.5950648
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.4044744
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.6996421
1.50912e-06,-83.2092514
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.3799783
1.50932e-06,-76.5551449
1.50936e-06,-78.5705322
1.5094e-06,-210.0
1.50944e-06,-78.5153394
1.50948e-06,-80.6726392
1.50952e-06,-80.9517212
1.50956e-06,-77.2650533
1.5096e-06,-210.0
