Wavelength [m],Power [dBm]
1.47652e-06,-84.3280497
1.47656e-06,-83.1251425
1.4766e-06,-210.0
1.47664e-06,-81.108277
1.47668e-06,-82.3888221
1.47672e-06,-80.1584168
1.47676e-06,-210.0
1.4768e-06,-83.3259365
1.47684e-06,-77.3009908
1.47688e-06,-86.4285358
1.47692e-06,-210.0
1.47696e-06,-80.241581
1.477e-06,-210.0
1.47704e-06,-82.751178
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.0611762
1.4772e-06,-80.082155
1.47724e-06,-210.0
1.47728e-06,-89.4668553
1.47732e-06,-84.9114278
1.47736e-06,-76.6473078
1.4774e-06,-94.2850277
1.47744e-06,-210.0
1.47748e-06,-79.5203824
1.47752e-06,-210.0
1.47756e-06,-77.7497479
1.4776e-06,-210.0
1.47764e-06,-85.5305774
1.47768e-06,-210.0
1.47772e-06,-87.1043436
1.47776e-06,-76.5416482
1.4778e-06,-86.686879
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.0780529
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.750178
1.47808e-06,-79.6151141
1.47812e-06,-210.0
1.47816e-06,-98.1344457
1.4782e-06,-80.8087717
1.47824e-06,-210.0
1.47828e-06,-79.15495
1.47832e-06,-210.0
1.47836e-06,-82.4719469
1.4784e-06,-84.1924863
1.47844e-06,-210.0
1.47848e-06,-78.6379602
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-86.074829
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.1015077
1.47876e-06,-210.0
1.4788e-06,-76.0273699
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.7716555
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.1180831
1.47916e-06,-210.0
1.4792e-06,-83.5031333
1.47924e-06,-210.0
1.47928e-06,-79.4087415
1.47932e-06,-210.0
1.47936e-06,-85.2032021
1.4794e-06,-210.0
1.47944e-06,-84.7005084
1.47948e-06,-81.8121966
1.47952e-06,-210.0
1.47956e-06,-93.7629521
1.4796e-06,-100.118728
1.47964e-06,-77.1164098
1.47968e-06,-78.4873333
1.47972e-06,-82.9569545
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.0745977
1.47988e-06,-90.2946762
1.47992e-06,-85.2313793
1.47996e-06,-79.1597381
1.48e-06,-85.2801415
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-74.7897238
1.48016e-06,-210.0
1.4802e-06,-79.0990304
1.48024e-06,-77.9074856
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.0476168
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.1102006
1.48056e-06,-210.0
1.4806e-06,-82.529939
1.48064e-06,-76.5532135
1.48068e-06,-210.0
1.48072e-06,-96.1033104
1.48076e-06,-83.7055123
1.4808e-06,-84.2317335
1.48084e-06,-81.9804548
1.48088e-06,-210.0
1.48092e-06,-82.1316035
1.48096e-06,-78.7586471
1.481e-06,-210.0
1.48104e-06,-79.8593608
1.48108e-06,-97.919192
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.8349521
1.48124e-06,-82.4460166
1.48128e-06,-78.2518059
1.48132e-06,-210.0
1.48136e-06,-80.2384445
1.4814e-06,-210.0
1.48144e-06,-89.0935714
1.48148e-06,-81.3959603
1.48152e-06,-87.9957486
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.7086615
1.48168e-06,-81.0183064
1.48172e-06,-210.0
1.48176e-06,-79.2460747
1.4818e-06,-88.9224037
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.5211525
1.48196e-06,-210.0
1.482e-06,-100.807217
1.48204e-06,-79.0921817
1.48208e-06,-85.9188429
1.48212e-06,-82.0428697
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-90.0687967
1.48228e-06,-81.9112153
1.48232e-06,-83.0405097
1.48236e-06,-77.8478844
1.4824e-06,-210.0
1.48244e-06,-76.8867786
1.48248e-06,-85.2091788
1.48252e-06,-81.8061089
1.48256e-06,-210.0
1.4826e-06,-78.7099253
1.48264e-06,-79.4023586
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.8220119
1.4828e-06,-88.3193891
1.48284e-06,-210.0
1.48288e-06,-87.6112133
1.48292e-06,-210.0
1.48296e-06,-101.276855
1.483e-06,-86.2096008
1.48304e-06,-82.7501627
1.48308e-06,-77.1224391
1.48312e-06,-210.0
1.48316e-06,-80.7753645
1.4832e-06,-210.0
1.48324e-06,-81.5903054
1.48328e-06,-210.0
1.48332e-06,-79.9061881
1.48336e-06,-86.4248718
1.4834e-06,-81.0064458
1.48344e-06,-210.0
1.48348e-06,-81.6986993
1.48352e-06,-210.0
1.48356e-06,-77.6914884
1.4836e-06,-81.354932
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.8519657
1.4838e-06,-210.0
1.48384e-06,-79.8130966
1.48388e-06,-85.4343929
1.48392e-06,-89.676197
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.4084987
1.48408e-06,-210.0
1.48412e-06,-82.5056413
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.0155515
1.48428e-06,-210.0
1.48432e-06,-76.861593
1.48436e-06,-210.0
1.4844e-06,-85.1154012
1.48444e-06,-91.7196488
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-91.6377946
1.4846e-06,-83.3367973
1.48464e-06,-82.8876231
1.48468e-06,-210.0
1.48472e-06,-78.1751045
1.48476e-06,-210.0
1.4848e-06,-79.3474696
1.48484e-06,-82.3029987
1.48488e-06,-79.4087202
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-88.1728182
1.48504e-06,-97.0684518
1.48508e-06,-210.0
1.48512e-06,-75.6166717
1.48516e-06,-210.0
1.4852e-06,-75.9965896
1.48524e-06,-210.0
1.48528e-06,-80.2846821
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.4371648
1.48548e-06,-210.0
1.48552e-06,-76.6296996
1.48556e-06,-210.0
1.4856e-06,-81.2116911
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-85.903305
1.48576e-06,-210.0
1.4858e-06,-83.1212673
1.48584e-06,-76.9669814
1.48588e-06,-78.9994664
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.3463718
1.48604e-06,-84.8307366
1.48608e-06,-76.7712508
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.3860021
1.48628e-06,-89.382609
1.48632e-06,-210.0
1.48636e-06,-85.4204494
1.4864e-06,-210.0
1.48644e-06,-86.2251549
1.48648e-06,-79.2419039
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-88.228011
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-87.7294513
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.0093799
1.48688e-06,-210.0
1.48692e-06,-77.3028987
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.35105
1.48708e-06,-82.0661838
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.7549649
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.5464503
1.48744e-06,-85.5345757
1.48748e-06,-84.6183455
1.48752e-06,-83.5238255
1.48756e-06,-88.9015828
1.4876e-06,-79.327926
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.3258397
1.4878e-06,-83.5614709
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.4530764
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-75.5620591
1.48808e-06,-210.0
1.48812e-06,-77.818804
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.5118699
1.48828e-06,-86.8253414
1.48832e-06,-210.0
1.48836e-06,-85.964434
1.4884e-06,-80.404577
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.4408004
1.48856e-06,-82.8190848
1.4886e-06,-210.0
1.48864e-06,-79.5997991
1.48868e-06,-83.6785858
1.48872e-06,-82.6771762
1.48876e-06,-210.0
1.4888e-06,-84.7387712
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.2173501
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-87.2258712
1.48908e-06,-78.9374005
1.48912e-06,-85.1536423
1.48916e-06,-85.369576
1.4892e-06,-85.4335145
1.48924e-06,-89.3918804
1.48928e-06,-87.1913826
1.48932e-06,-81.0506528
1.48936e-06,-210.0
1.4894e-06,-79.2823662
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.2952632
1.48956e-06,-210.0
1.4896e-06,-92.0035535
1.48964e-06,-78.7494034
1.48968e-06,-85.4769978
1.48972e-06,-86.6656986
1.48976e-06,-210.0
1.4898e-06,-82.5096608
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.6853465
1.49e-06,-82.3410343
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-87.6762476
1.49016e-06,-85.7951591
1.4902e-06,-210.0
1.49024e-06,-79.5229955
1.49028e-06,-84.5074275
1.49032e-06,-78.8380291
1.49036e-06,-210.0
1.4904e-06,-78.0875023
1.49044e-06,-88.1938809
1.49048e-06,-80.1257063
1.49052e-06,-81.5275108
1.49056e-06,-79.8427422
1.4906e-06,-83.3714693
1.49064e-06,-210.0
1.49068e-06,-78.255746
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.256207
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.25304
1.49104e-06,-210.0
1.49108e-06,-80.0117853
1.49112e-06,-82.800958
1.49116e-06,-80.5906294
1.4912e-06,-92.5640614
1.49124e-06,-99.2258565
1.49128e-06,-210.0
1.49132e-06,-80.7978457
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-87.8624658
1.49148e-06,-210.0
1.49152e-06,-78.0255555
1.49156e-06,-210.0
1.4916e-06,-83.4178669
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-78.0076564
1.4918e-06,-78.6878831
1.49184e-06,-210.0
1.49188e-06,-81.2908314
1.49192e-06,-210.0
1.49196e-06,-77.2965408
1.492e-06,-110.383883
1.49204e-06,-77.9282059
1.49208e-06,-210.0
1.49212e-06,-83.0186415
1.49216e-06,-78.3459334
1.4922e-06,-210.0
1.49224e-06,-82.8508865
1.49228e-06,-210.0
1.49232e-06,-85.6023625
1.49236e-06,-81.8344992
1.4924e-06,-88.4586567
1.49244e-06,-210.0
1.49248e-06,-87.124078
1.49252e-06,-210.0
1.49256e-06,-84.5451027
1.4926e-06,-78.7370702
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-92.1438899
1.4928e-06,-80.5867305
1.49284e-06,-210.0
1.49288e-06,-82.4802869
1.49292e-06,-210.0
1.49296e-06,-87.78117
1.493e-06,-86.8481456
1.49304e-06,-81.062911
1.49308e-06,-82.084457
1.49312e-06,-81.4494702
1.49316e-06,-210.0
1.4932e-06,-83.9081593
1.49324e-06,-210.0
1.49328e-06,-78.4693225
1.49332e-06,-210.0
1.49336e-06,-78.8310245
1.4934e-06,-80.7838581
1.49344e-06,-103.178713
1.49348e-06,-210.0
1.49352e-06,-80.5273925
1.49356e-06,-88.8986774
1.4936e-06,-85.9168487
1.49364e-06,-82.5903069
1.49368e-06,-77.6521068
1.49372e-06,-98.0470748
1.49376e-06,-94.420218
1.4938e-06,-210.0
1.49384e-06,-77.9642821
1.49388e-06,-210.0
1.49392e-06,-76.5902023
1.49396e-06,-210.0
1.494e-06,-83.8740311
1.49404e-06,-89.0521242
1.49408e-06,-84.4790221
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.7403306
1.49424e-06,-82.2621673
1.49428e-06,-81.791255
1.49432e-06,-82.431378
1.49436e-06,-210.0
1.4944e-06,-78.2471115
1.49444e-06,-210.0
1.49448e-06,-80.8584824
1.49452e-06,-77.9319887
1.49456e-06,-210.0
1.4946e-06,-78.2630697
1.49464e-06,-210.0
1.49468e-06,-79.8154192
1.49472e-06,-78.7090748
1.49476e-06,-84.4850721
1.4948e-06,-81.5153256
1.49484e-06,-75.5304435
1.49488e-06,-91.8524551
1.49492e-06,-77.18477
1.49496e-06,-87.1028821
1.495e-06,-81.438756
1.49504e-06,-210.0
1.49508e-06,-76.4568724
1.49512e-06,-210.0
1.49516e-06,-78.5977289
1.4952e-06,-210.0
1.49524e-06,-80.8808047
1.49528e-06,-81.033421
1.49532e-06,-78.7373631
1.49536e-06,-93.7988009
1.4954e-06,-87.5987953
1.49544e-06,-86.0403587
1.49548e-06,-79.6517426
1.49552e-06,-81.513343
1.49556e-06,-84.2543729
1.4956e-06,-210.0
1.49564e-06,-78.4153778
1.49568e-06,-210.0
1.49572e-06,-84.9823669
1.49576e-06,-210.0
1.4958e-06,-84.6622664
1.49584e-06,-78.6077926
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-88.4712373
1.496e-06,-81.735475
1.49604e-06,-210.0
1.49608e-06,-80.9685117
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.8539561
1.49624e-06,-80.0424602
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.5900028
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-90.6513964
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6700611
1.49664e-06,-80.2171375
1.49668e-06,-81.2673875
1.49672e-06,-79.6808425
1.49676e-06,-78.4893385
1.4968e-06,-76.7691152
1.49684e-06,-210.0
1.49688e-06,-81.2502341
1.49692e-06,-78.3634495
1.49696e-06,-81.1514398
1.497e-06,-76.8836356
1.49704e-06,-210.0
1.49708e-06,-84.3714611
1.49712e-06,-80.2844989
1.49716e-06,-80.5755047
1.4972e-06,-78.8407507
1.49724e-06,-78.3983971
1.49728e-06,-85.6635027
1.49732e-06,-91.8005901
1.49736e-06,-210.0
1.4974e-06,-77.357499
1.49744e-06,-79.9006852
1.49748e-06,-82.1214622
1.49752e-06,-210.0
1.49756e-06,-79.1959206
1.4976e-06,-80.408944
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.5824315
1.49784e-06,-210.0
1.49788e-06,-78.7018699
1.49792e-06,-91.1153536
1.49796e-06,-210.0
1.498e-06,-74.818493
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-87.9084403
1.49816e-06,-82.9977123
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.6166449
1.49832e-06,-92.3625124
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.2605624
1.49848e-06,-94.089276
1.49852e-06,-210.0
1.49856e-06,-86.6616427
1.4986e-06,-81.7143636
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.247448
1.49884e-06,-210.0
1.49888e-06,-79.0912664
1.49892e-06,-210.0
1.49896e-06,-78.6810561
1.499e-06,-77.5549849
1.49904e-06,-210.0
1.49908e-06,-82.45641
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.1679962
1.49924e-06,-82.1576568
1.49928e-06,-210.0
1.49932e-06,-76.282825
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.2594344
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.6163497
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.7231311
1.49972e-06,-78.7602433
1.49976e-06,-210.0
1.4998e-06,-83.0253408
1.49984e-06,-210.0
1.49988e-06,-82.9686185
1.49992e-06,-210.0
1.49996e-06,-77.1511848
1.5e-06,-82.3828257
1.50004e-06,-210.0
1.50008e-06,-80.0761283
1.50012e-06,-84.2727915
1.50016e-06,-89.1867228
1.5002e-06,-210.0
1.50024e-06,-87.3668944
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.115167
1.50044e-06,-82.8188042
1.50048e-06,-82.6530606
1.50052e-06,-80.9389742
1.50056e-06,-79.2309526
1.5006e-06,-84.7414414
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.6414408
1.50076e-06,-210.0
1.5008e-06,-82.2040863
1.50084e-06,-78.5374858
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.982903
1.501e-06,-210.0
1.50104e-06,-80.9778833
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.802092
1.5012e-06,-210.0
1.50124e-06,-86.1280232
1.50128e-06,-78.6852722
1.50132e-06,-76.6296993
1.50136e-06,-210.0
1.5014e-06,-78.3839357
1.50144e-06,-83.2844337
1.50148e-06,-91.9222783
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.0530798
1.50164e-06,-80.6109115
1.50168e-06,-210.0
1.50172e-06,-85.378576
1.50176e-06,-85.5304541
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-81.2183698
1.50192e-06,-82.3152101
1.50196e-06,-210.0
1.502e-06,-77.0614965
1.50204e-06,-87.0046256
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.6284233
1.5022e-06,-98.9197454
1.50224e-06,-210.0
1.50228e-06,-77.2710569
1.50232e-06,-210.0
1.50236e-06,-78.6064056
1.5024e-06,-88.3702363
1.50244e-06,-76.7294071
1.50248e-06,-210.0
1.50252e-06,-80.58705
1.50256e-06,-210.0
1.5026e-06,-85.9566861
1.50264e-06,-78.9856513
1.50268e-06,-85.6606863
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.3748322
1.50284e-06,-76.868668
1.50288e-06,-210.0
1.50292e-06,-79.1694598
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.0307001
1.50308e-06,-79.9767042
1.50312e-06,-88.5523021
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.7945159
1.50328e-06,-81.6012143
1.50332e-06,-82.2211868
1.50336e-06,-79.0552187
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-88.3192315
1.50356e-06,-210.0
1.5036e-06,-98.7475004
1.50364e-06,-89.6213943
1.50368e-06,-78.1893193
1.50372e-06,-210.0
1.50376e-06,-80.0296309
1.5038e-06,-210.0
1.50384e-06,-92.9327154
1.50388e-06,-89.4796714
1.50392e-06,-82.5628398
1.50396e-06,-210.0
1.504e-06,-75.1127541
1.50404e-06,-210.0
1.50408e-06,-82.193722
1.50412e-06,-79.5153702
1.50416e-06,-210.0
1.5042e-06,-77.9334842
1.50424e-06,-85.8521533
1.50428e-06,-75.2652451
1.50432e-06,-210.0
1.50436e-06,-87.9157379
1.5044e-06,-82.1054243
1.50444e-06,-210.0
1.50448e-06,-79.3602888
1.50452e-06,-210.0
1.50456e-06,-86.7552408
1.5046e-06,-86.1439577
1.50464e-06,-83.0427534
1.50468e-06,-81.2474318
1.50472e-06,-210.0
1.50476e-06,-80.570118
1.5048e-06,-210.0
1.50484e-06,-87.4663686
1.50488e-06,-81.1766342
1.50492e-06,-210.0
1.50496e-06,-79.4290011
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.5475781
1.50516e-06,-78.5186914
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.1210701
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.0965625
1.50544e-06,-87.2362836
1.50548e-06,-80.6306567
1.50552e-06,-82.5576853
1.50556e-06,-78.3065156
1.5056e-06,-210.0
1.50564e-06,-80.3961636
1.50568e-06,-78.8428959
1.50572e-06,-87.7763736
1.50576e-06,-210.0
1.5058e-06,-79.1909376
1.50584e-06,-210.0
1.50588e-06,-78.9763604
1.50592e-06,-75.5136212
1.50596e-06,-82.2180497
1.506e-06,-90.4751546
1.50604e-06,-210.0
1.50608e-06,-94.5588543
1.50612e-06,-78.9828975
1.50616e-06,-85.8608775
1.5062e-06,-210.0
1.50624e-06,-77.2601718
1.50628e-06,-84.4220616
1.50632e-06,-80.9656274
1.50636e-06,-78.9486636
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.8916944
1.50652e-06,-210.0
1.50656e-06,-81.2738849
1.5066e-06,-77.2286173
1.50664e-06,-79.5134587
1.50668e-06,-210.0
1.50672e-06,-79.3064187
1.50676e-06,-210.0
1.5068e-06,-80.6076321
1.50684e-06,-210.0
1.50688e-06,-81.2417731
1.50692e-06,-210.0
1.50696e-06,-79.6229692
1.507e-06,-78.972539
1.50704e-06,-210.0
1.50708e-06,-81.4043711
1.50712e-06,-86.2188165
1.50716e-06,-79.7248162
1.5072e-06,-210.0
1.50724e-06,-81.9836458
1.50728e-06,-88.253005
1.50732e-06,-79.7030124
1.50736e-06,-85.0810771
1.5074e-06,-210.0
1.50744e-06,-77.724326
1.50748e-06,-91.3921217
1.50752e-06,-85.5612832
1.50756e-06,-210.0
1.5076e-06,-93.9900958
1.50764e-06,-81.0416198
1.50768e-06,-210.0
1.50772e-06,-78.1550355
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.3394857
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.8590637
1.508e-06,-210.0
1.50804e-06,-78.0633261
1.50808e-06,-210.0
1.50812e-06,-79.7703053
1.50816e-06,-86.8486036
1.5082e-06,-79.4255835
1.50824e-06,-210.0
1.50828e-06,-77.8643803
1.50832e-06,-92.0305528
1.50836e-06,-80.9812082
1.5084e-06,-210.0
1.50844e-06,-84.8287856
1.50848e-06,-91.4203197
1.50852e-06,-81.5270649
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-76.0365654
1.50868e-06,-80.6285071
1.50872e-06,-80.3244593
1.50876e-06,-87.0867199
1.5088e-06,-210.0
1.50884e-06,-79.2234
1.50888e-06,-210.0
1.50892e-06,-83.0872052
1.50896e-06,-85.47812
1.509e-06,-210.0
1.50904e-06,-83.6465628
1.50908e-06,-95.8587015
1.50912e-06,-93.2973538
1.50916e-06,-79.4654639
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.2154405
1.50932e-06,-81.3137614
1.50936e-06,-210.0
1.5094e-06,-90.0493635
1.50944e-06,-88.9636841
1.50948e-06,-77.0921914
1.50952e-06,-210.0
1.50956e-06,-78.9320158
1.5096e-06,-94.4792764
1.50964e-06,-79.4210081
