Wavelength [m],Power [dBm]
1.48228e-06,-79.5463387
1.48232e-06,-91.0831773
1.48236e-06,-210.0
1.4824e-06,-91.0851939
1.48244e-06,-82.3670322
1.48248e-06,-210.0
1.48252e-06,-78.2075217
1.48256e-06,-79.9530235
1.4826e-06,-80.2557226
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.7309416
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.2470843
1.48292e-06,-79.1226518
1.48296e-06,-85.6400418
1.483e-06,-84.8908595
1.48304e-06,-84.1579974
1.48308e-06,-87.8898787
1.48312e-06,-81.4713689
1.48316e-06,-78.361583
1.4832e-06,-210.0
1.48324e-06,-81.3760107
1.48328e-06,-78.7178679
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-92.0728625
1.48344e-06,-84.7705735
1.48348e-06,-83.830426
1.48352e-06,-210.0
1.48356e-06,-78.2120851
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.7312465
1.48372e-06,-77.6186915
1.48376e-06,-210.0
1.4838e-06,-81.8712897
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.9050883
1.48396e-06,-210.0
1.484e-06,-79.2279532
1.48404e-06,-93.9590504
1.48408e-06,-81.0063244
1.48412e-06,-79.3929667
1.48416e-06,-210.0
1.4842e-06,-85.9543359
1.48424e-06,-84.7487666
1.48428e-06,-210.0
1.48432e-06,-77.3903963
1.48436e-06,-79.0287465
1.4844e-06,-79.9397213
1.48444e-06,-210.0
1.48448e-06,-87.2902094
1.48452e-06,-81.8348031
1.48456e-06,-210.0
1.4846e-06,-82.2788035
1.48464e-06,-81.3737324
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-74.9290247
1.48484e-06,-210.0
1.48488e-06,-78.9275003
1.48492e-06,-88.192882
1.48496e-06,-80.3551883
1.485e-06,-210.0
1.48504e-06,-81.249948
1.48508e-06,-210.0
1.48512e-06,-78.603678
1.48516e-06,-210.0
1.4852e-06,-78.7275048
1.48524e-06,-85.811889
1.48528e-06,-85.4375118
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.1670873
1.48544e-06,-79.3485561
1.48548e-06,-210.0
1.48552e-06,-75.0546029
1.48556e-06,-81.0253346
1.4856e-06,-80.4636561
1.48564e-06,-81.2208733
1.48568e-06,-97.9789091
1.48572e-06,-77.1459213
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.8103656
1.48588e-06,-210.0
1.48592e-06,-84.1825143
1.48596e-06,-79.8619137
1.486e-06,-83.2585408
1.48604e-06,-81.1164758
1.48608e-06,-83.7358359
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.6365758
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.4825272
1.48652e-06,-210.0
1.48656e-06,-89.4380179
1.4866e-06,-77.0967433
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.4104423
1.48676e-06,-210.0
1.4868e-06,-78.0353158
1.48684e-06,-81.7304355
1.48688e-06,-79.931708
1.48692e-06,-83.2339161
1.48696e-06,-210.0
1.487e-06,-76.2959804
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.552303
1.4872e-06,-83.6490894
1.48724e-06,-77.9913516
1.48728e-06,-210.0
1.48732e-06,-77.6619043
1.48736e-06,-99.610876
1.4874e-06,-210.0
1.48744e-06,-83.9989907
1.48748e-06,-210.0
1.48752e-06,-83.3310082
1.48756e-06,-210.0
1.4876e-06,-76.7098972
1.48764e-06,-210.0
1.48768e-06,-82.0995935
1.48772e-06,-101.249763
1.48776e-06,-81.2171627
1.4878e-06,-80.3344126
1.48784e-06,-78.1204752
1.48788e-06,-210.0
1.48792e-06,-76.0935324
1.48796e-06,-80.9331779
1.488e-06,-91.5108319
1.48804e-06,-83.4441472
1.48808e-06,-210.0
1.48812e-06,-78.9905727
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.5580772
1.48828e-06,-210.0
1.48832e-06,-77.1603753
1.48836e-06,-210.0
1.4884e-06,-77.4191526
1.48844e-06,-210.0
1.48848e-06,-81.520369
1.48852e-06,-80.2613689
1.48856e-06,-79.7756158
1.4886e-06,-80.6722903
1.48864e-06,-210.0
1.48868e-06,-77.2208415
1.48872e-06,-82.6069721
1.48876e-06,-210.0
1.4888e-06,-79.875392
1.48884e-06,-78.8600618
1.48888e-06,-80.0399213
1.48892e-06,-77.1754765
1.48896e-06,-80.0135131
1.489e-06,-210.0
1.48904e-06,-96.0612688
1.48908e-06,-78.5952146
1.48912e-06,-210.0
1.48916e-06,-77.1328552
1.4892e-06,-77.3009335
1.48924e-06,-78.1990712
1.48928e-06,-210.0
1.48932e-06,-78.814509
1.48936e-06,-82.6831723
1.4894e-06,-82.6896153
1.48944e-06,-210.0
1.48948e-06,-81.6580448
1.48952e-06,-210.0
1.48956e-06,-77.0723375
1.4896e-06,-84.7261361
1.48964e-06,-80.2566812
1.48968e-06,-82.7969587
1.48972e-06,-81.8676245
1.48976e-06,-210.0
1.4898e-06,-80.0274838
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.4961103
1.49e-06,-210.0
1.49004e-06,-83.688587
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-107.997223
1.4902e-06,-79.9182672
1.49024e-06,-96.3590653
1.49028e-06,-86.7162198
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.3583533
1.49044e-06,-86.4328813
1.49048e-06,-79.2415722
1.49052e-06,-77.1583837
1.49056e-06,-210.0
1.4906e-06,-76.6310836
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.4703758
1.49076e-06,-103.210558
1.4908e-06,-78.3707262
1.49084e-06,-79.2651462
1.49088e-06,-210.0
1.49092e-06,-75.5162674
1.49096e-06,-210.0
1.491e-06,-79.4419765
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.0841287
1.49116e-06,-210.0
1.4912e-06,-79.2532318
1.49124e-06,-75.2858989
1.49128e-06,-210.0
1.49132e-06,-77.7141502
1.49136e-06,-85.3722693
1.4914e-06,-210.0
1.49144e-06,-78.0188356
1.49148e-06,-81.3832461
1.49152e-06,-94.6517286
1.49156e-06,-86.5975943
1.4916e-06,-77.1316682
1.49164e-06,-210.0
1.49168e-06,-79.4832879
1.49172e-06,-210.0
1.49176e-06,-76.1899043
1.4918e-06,-81.2351286
1.49184e-06,-75.3029017
1.49188e-06,-210.0
1.49192e-06,-86.0088628
1.49196e-06,-80.9602196
1.492e-06,-210.0
1.49204e-06,-88.5874519
1.49208e-06,-84.7028946
1.49212e-06,-210.0
1.49216e-06,-83.3116383
1.4922e-06,-81.5687615
1.49224e-06,-76.6018698
1.49228e-06,-81.2358249
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.150372
1.49244e-06,-78.8181454
1.49248e-06,-90.6339569
1.49252e-06,-81.0507988
1.49256e-06,-81.7417536
1.4926e-06,-79.8186091
1.49264e-06,-210.0
1.49268e-06,-80.5413471
1.49272e-06,-210.0
1.49276e-06,-79.5859902
1.4928e-06,-82.795563
1.49284e-06,-82.6150973
1.49288e-06,-83.4854191
1.49292e-06,-78.5839945
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.6021916
1.49308e-06,-79.9309836
1.49312e-06,-81.9091809
1.49316e-06,-82.7298229
1.4932e-06,-85.906801
1.49324e-06,-82.7278229
1.49328e-06,-210.0
1.49332e-06,-79.3632543
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.1337372
1.49352e-06,-80.5637313
1.49356e-06,-78.5131143
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.7356634
1.49372e-06,-74.6668516
1.49376e-06,-84.0315917
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.7335351
1.49392e-06,-79.6804615
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.9054685
1.4942e-06,-210.0
1.49424e-06,-80.9315823
1.49428e-06,-85.0828667
1.49432e-06,-80.5283348
1.49436e-06,-84.800259
1.4944e-06,-210.0
1.49444e-06,-80.8909344
1.49448e-06,-90.3300226
1.49452e-06,-78.6965791
1.49456e-06,-210.0
1.4946e-06,-78.80696
1.49464e-06,-210.0
1.49468e-06,-77.3665485
1.49472e-06,-210.0
1.49476e-06,-87.3284837
1.4948e-06,-210.0
1.49484e-06,-77.8094914
1.49488e-06,-89.951551
1.49492e-06,-83.0359456
1.49496e-06,-76.4422447
1.495e-06,-84.250945
1.49504e-06,-210.0
1.49508e-06,-79.8462491
1.49512e-06,-210.0
1.49516e-06,-79.5962786
1.4952e-06,-210.0
1.49524e-06,-80.9582848
1.49528e-06,-210.0
1.49532e-06,-110.374401
1.49536e-06,-86.4898338
1.4954e-06,-79.639682
1.49544e-06,-79.0293579
1.49548e-06,-210.0
1.49552e-06,-90.4652815
1.49556e-06,-87.6998898
1.4956e-06,-210.0
1.49564e-06,-83.0289439
1.49568e-06,-77.2739409
1.49572e-06,-83.6624127
1.49576e-06,-82.4148072
1.4958e-06,-84.0869358
1.49584e-06,-210.0
1.49588e-06,-81.9710616
1.49592e-06,-93.9530475
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.6375815
1.49608e-06,-86.6476455
1.49612e-06,-84.7208187
1.49616e-06,-89.1286034
1.4962e-06,-80.3850207
1.49624e-06,-80.5387064
1.49628e-06,-210.0
1.49632e-06,-92.0618854
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.7616427
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.0926418
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.866743
1.49676e-06,-210.0
1.4968e-06,-79.7499245
1.49684e-06,-83.1167148
1.49688e-06,-210.0
1.49692e-06,-85.0637272
1.49696e-06,-76.0402135
1.497e-06,-210.0
1.49704e-06,-80.4935707
1.49708e-06,-210.0
1.49712e-06,-82.2947621
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.6293885
1.49728e-06,-210.0
1.49732e-06,-77.9516051
1.49736e-06,-79.4356723
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.8690226
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.0122474
1.49764e-06,-83.3474423
1.49768e-06,-93.1227183
1.49772e-06,-84.8157636
1.49776e-06,-79.7935291
1.4978e-06,-76.0120063
1.49784e-06,-210.0
1.49788e-06,-94.4472135
1.49792e-06,-83.1824429
1.49796e-06,-86.2682789
1.498e-06,-210.0
1.49804e-06,-82.077994
1.49808e-06,-210.0
1.49812e-06,-82.8607713
1.49816e-06,-79.8414024
1.4982e-06,-210.0
1.49824e-06,-81.4864174
1.49828e-06,-82.2938904
1.49832e-06,-80.1445867
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.7159166
1.49848e-06,-210.0
1.49852e-06,-76.0066662
1.49856e-06,-210.0
1.4986e-06,-79.7253685
1.49864e-06,-82.1499181
1.49868e-06,-77.5679745
1.49872e-06,-210.0
1.49876e-06,-84.3053945
1.4988e-06,-210.0
1.49884e-06,-79.2349526
1.49888e-06,-78.7564023
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.4307114
1.49904e-06,-76.9785032
1.49908e-06,-210.0
1.49912e-06,-80.1883668
1.49916e-06,-210.0
1.4992e-06,-79.2512079
1.49924e-06,-210.0
1.49928e-06,-79.5994686
1.49932e-06,-210.0
1.49936e-06,-88.5235061
1.4994e-06,-210.0
1.49944e-06,-81.9521726
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.1839128
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3983435
1.49972e-06,-210.0
1.49976e-06,-87.2596913
1.4998e-06,-88.160083
1.49984e-06,-88.840541
1.49988e-06,-79.6240303
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.1422949
1.50004e-06,-78.2609525
1.50008e-06,-80.323119
1.50012e-06,-210.0
1.50016e-06,-79.7540169
1.5002e-06,-77.1193067
1.50024e-06,-210.0
1.50028e-06,-75.6748721
1.50032e-06,-81.4175108
1.50036e-06,-85.613708
1.5004e-06,-210.0
1.50044e-06,-79.2668319
1.50048e-06,-83.2524374
1.50052e-06,-81.2416824
1.50056e-06,-210.0
1.5006e-06,-74.6283038
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.5368747
1.5008e-06,-98.4298403
1.50084e-06,-210.0
1.50088e-06,-79.4494162
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.1583912
1.50104e-06,-87.0736665
1.50108e-06,-84.093644
1.50112e-06,-79.5583933
1.50116e-06,-79.5966101
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.3128547
1.50132e-06,-76.5236469
1.50136e-06,-72.5732415
1.5014e-06,-64.259794
1.50144e-06,-57.8395551
1.50148e-06,-52.2179196
1.50152e-06,-42.6943212
1.50156e-06,-30.7160718
1.5016e-06,-29.5080821
1.50164e-06,-29.5907399
1.50168e-06,-33.3367411
1.50172e-06,-48.241701
1.50176e-06,-56.1363858
1.5018e-06,-60.0182894
1.50184e-06,-63.9634541
1.50188e-06,-69.7069703
1.50192e-06,-76.1126758
1.50196e-06,-79.1233667
1.502e-06,-78.7279767
1.50204e-06,-89.6733899
1.50208e-06,-78.2149917
1.50212e-06,-79.6898025
1.50216e-06,-78.116525
1.5022e-06,-79.0611784
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.3423567
1.5024e-06,-210.0
1.50244e-06,-77.9554842
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.9790595
1.5026e-06,-80.6834606
1.50264e-06,-210.0
1.50268e-06,-76.8711739
1.50272e-06,-84.5869669
1.50276e-06,-210.0
1.5028e-06,-78.115339
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.4338733
1.50296e-06,-210.0
1.503e-06,-76.4402371
1.50304e-06,-82.3296126
1.50308e-06,-77.2287239
1.50312e-06,-210.0
1.50316e-06,-81.521611
1.5032e-06,-79.0453148
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.1195541
1.50336e-06,-79.3144989
1.5034e-06,-83.7855632
1.50344e-06,-83.4199372
1.50348e-06,-77.1986474
1.50352e-06,-210.0
1.50356e-06,-84.5881984
1.5036e-06,-96.4120153
1.50364e-06,-78.5189582
1.50368e-06,-81.5340701
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.394784
1.50384e-06,-210.0
1.50388e-06,-80.776022
1.50392e-06,-210.0
1.50396e-06,-80.4082103
1.504e-06,-81.3234031
1.50404e-06,-210.0
1.50408e-06,-79.4136717
1.50412e-06,-210.0
1.50416e-06,-78.9176639
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.7627153
1.50432e-06,-77.5088273
1.50436e-06,-88.7866378
1.5044e-06,-210.0
1.50444e-06,-78.2824262
1.50448e-06,-79.8935668
1.50452e-06,-81.4311275
1.50456e-06,-86.5972129
1.5046e-06,-210.0
1.50464e-06,-83.5732621
1.50468e-06,-77.7171933
1.50472e-06,-210.0
1.50476e-06,-82.4074789
1.5048e-06,-81.4003721
1.50484e-06,-210.0
1.50488e-06,-79.4752432
1.50492e-06,-85.2072792
1.50496e-06,-210.0
1.505e-06,-78.6863638
1.50504e-06,-210.0
1.50508e-06,-87.1117716
1.50512e-06,-82.3111532
1.50516e-06,-210.0
1.5052e-06,-77.224455
1.50524e-06,-210.0
1.50528e-06,-85.8389502
1.50532e-06,-210.0
1.50536e-06,-84.0514525
1.5054e-06,-80.7609867
1.50544e-06,-79.8589976
1.50548e-06,-78.2541194
1.50552e-06,-81.4762316
1.50556e-06,-84.2686588
1.5056e-06,-78.9135628
1.50564e-06,-210.0
1.50568e-06,-80.2609333
1.50572e-06,-84.3856927
1.50576e-06,-79.4610018
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-77.6348045
1.50592e-06,-76.6346902
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.9149789
1.50608e-06,-210.0
1.50612e-06,-83.3846854
1.50616e-06,-210.0
1.5062e-06,-79.2527471
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.9473359
1.5064e-06,-210.0
1.50644e-06,-78.6678517
1.50648e-06,-87.4610193
1.50652e-06,-84.1829965
1.50656e-06,-81.031031
1.5066e-06,-210.0
1.50664e-06,-80.5916303
1.50668e-06,-210.0
1.50672e-06,-84.2854654
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.0700725
1.50688e-06,-84.9797182
1.50692e-06,-80.6342054
1.50696e-06,-77.2254561
1.507e-06,-80.0830133
1.50704e-06,-210.0
1.50708e-06,-81.2979156
1.50712e-06,-86.7858311
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.6710432
1.50732e-06,-80.8241109
1.50736e-06,-87.0987581
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.8024962
1.50752e-06,-89.1385988
1.50756e-06,-87.1299247
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.1917808
1.50772e-06,-87.8598878
1.50776e-06,-85.3295569
1.5078e-06,-85.1840292
1.50784e-06,-81.0028832
1.50788e-06,-83.8185353
1.50792e-06,-76.3497668
1.50796e-06,-210.0
1.508e-06,-76.0817343
1.50804e-06,-210.0
1.50808e-06,-83.3360994
1.50812e-06,-210.0
1.50816e-06,-86.8999726
1.5082e-06,-210.0
1.50824e-06,-84.1111568
1.50828e-06,-84.5021809
1.50832e-06,-83.8462051
1.50836e-06,-83.0623404
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.246692
1.50852e-06,-210.0
1.50856e-06,-79.1632728
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.0534238
1.50876e-06,-77.4489213
1.5088e-06,-89.3107119
1.50884e-06,-89.2525776
1.50888e-06,-210.0
1.50892e-06,-79.2624626
1.50896e-06,-84.4896957
1.509e-06,-82.2106716
1.50904e-06,-210.0
1.50908e-06,-78.3644662
1.50912e-06,-81.9804595
1.50916e-06,-88.6079541
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.3164265
1.50932e-06,-85.5369367
1.50936e-06,-210.0
1.5094e-06,-78.7819126
