Wavelength [m],Power [dBm]
1.4876e-06,-84.8670683
1.48764e-06,-77.216991
1.48768e-06,-77.253186
1.48772e-06,-88.9945817
1.48776e-06,-74.7669885
1.4878e-06,-87.0815206
1.48784e-06,-81.6121099
1.48788e-06,-77.8085894
1.48792e-06,-80.8057167
1.48796e-06,-79.98384
1.488e-06,-76.8803439
1.48804e-06,-81.6397209
1.48808e-06,-210.0
1.48812e-06,-77.7818218
1.48816e-06,-210.0
1.4882e-06,-76.2988331
1.48824e-06,-210.0
1.48828e-06,-79.7456791
1.48832e-06,-77.541935
1.48836e-06,-76.9955789
1.4884e-06,-78.9617248
1.48844e-06,-76.848716
1.48848e-06,-210.0
1.48852e-06,-77.6344776
1.48856e-06,-78.0079735
1.4886e-06,-82.8207183
1.48864e-06,-78.5720293
1.48868e-06,-80.5284906
1.48872e-06,-78.3980477
1.48876e-06,-81.7853656
1.4888e-06,-75.3924027
1.48884e-06,-79.2958841
1.48888e-06,-210.0
1.48892e-06,-81.2964545
1.48896e-06,-82.3804956
1.489e-06,-78.0041944
1.48904e-06,-210.0
1.48908e-06,-73.8990995
1.48912e-06,-210.0
1.48916e-06,-78.1084143
1.4892e-06,-78.7705878
1.48924e-06,-79.5479782
1.48928e-06,-79.8859593
1.48932e-06,-210.0
1.48936e-06,-77.6617743
1.4894e-06,-79.9174815
1.48944e-06,-76.0288629
1.48948e-06,-76.5384621
1.48952e-06,-76.9338564
1.48956e-06,-82.9160449
1.4896e-06,-78.72593
1.48964e-06,-75.3336066
1.48968e-06,-210.0
1.48972e-06,-76.0584583
1.48976e-06,-83.7442258
1.4898e-06,-78.3687844
1.48984e-06,-80.9616121
1.48988e-06,-77.3997041
1.48992e-06,-86.4300363
1.48996e-06,-210.0
1.49e-06,-79.4663053
1.49004e-06,-210.0
1.49008e-06,-77.5087021
1.49012e-06,-81.22562
1.49016e-06,-84.1673331
1.4902e-06,-76.8824211
1.49024e-06,-210.0
1.49028e-06,-83.4144485
1.49032e-06,-77.5312362
1.49036e-06,-81.176711
1.4904e-06,-83.3841326
1.49044e-06,-210.0
1.49048e-06,-79.2297921
1.49052e-06,-78.7522589
1.49056e-06,-210.0
1.4906e-06,-81.0265942
1.49064e-06,-78.5600993
1.49068e-06,-80.0464562
1.49072e-06,-89.0113547
1.49076e-06,-81.233217
1.4908e-06,-210.0
1.49084e-06,-80.6343535
1.49088e-06,-76.6039761
1.49092e-06,-78.8549136
1.49096e-06,-81.6783167
1.491e-06,-77.0455532
1.49104e-06,-76.0650048
1.49108e-06,-85.8951072
1.49112e-06,-80.4215483
1.49116e-06,-210.0
1.4912e-06,-76.9659887
1.49124e-06,-210.0
1.49128e-06,-76.515863
1.49132e-06,-80.3533957
1.49136e-06,-77.4922196
1.4914e-06,-77.7219824
1.49144e-06,-83.6268038
1.49148e-06,-92.2300429
1.49152e-06,-75.7062389
1.49156e-06,-77.8600416
1.4916e-06,-75.0512261
1.49164e-06,-210.0
1.49168e-06,-79.2244515
1.49172e-06,-78.597548
1.49176e-06,-85.7732894
1.4918e-06,-75.0703917
1.49184e-06,-210.0
1.49188e-06,-83.2441022
1.49192e-06,-78.7946199
1.49196e-06,-79.2564386
1.492e-06,-210.0
1.49204e-06,-85.2915781
1.49208e-06,-89.6119379
1.49212e-06,-89.5467814
1.49216e-06,-76.6235334
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9483105
1.49232e-06,-76.3334595
1.49236e-06,-84.3094371
1.4924e-06,-80.0343234
1.49244e-06,-84.3854112
1.49248e-06,-76.0471764
1.49252e-06,-79.4049487
1.49256e-06,-78.8407803
1.4926e-06,-76.9705402
1.49264e-06,-75.6069114
1.49268e-06,-80.4845801
1.49272e-06,-78.7775959
1.49276e-06,-78.8692459
1.4928e-06,-83.8748499
1.49284e-06,-79.1676937
1.49288e-06,-78.4310172
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.8145512
1.49304e-06,-78.5563867
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.47986
1.4932e-06,-78.1454302
1.49324e-06,-84.7711846
1.49328e-06,-77.6409646
1.49332e-06,-81.333555
1.49336e-06,-86.8812201
1.4934e-06,-78.032271
1.49344e-06,-81.2707769
1.49348e-06,-210.0
1.49352e-06,-79.6256563
1.49356e-06,-80.1189107
1.4936e-06,-80.0345224
1.49364e-06,-77.2865618
1.49368e-06,-85.0258922
1.49372e-06,-210.0
1.49376e-06,-80.7639503
1.4938e-06,-79.819981
1.49384e-06,-78.7044828
1.49388e-06,-84.061666
1.49392e-06,-76.2083168
1.49396e-06,-210.0
1.494e-06,-77.6865016
1.49404e-06,-79.7804548
1.49408e-06,-84.0054187
1.49412e-06,-78.46027
1.49416e-06,-80.2246682
1.4942e-06,-210.0
1.49424e-06,-81.9187475
1.49428e-06,-78.8698684
1.49432e-06,-80.8297171
1.49436e-06,-80.7498
1.4944e-06,-90.6177199
1.49444e-06,-75.8161662
1.49448e-06,-210.0
1.49452e-06,-78.7486502
1.49456e-06,-86.8023707
1.4946e-06,-88.3064135
1.49464e-06,-210.0
1.49468e-06,-80.6638765
1.49472e-06,-79.7681758
1.49476e-06,-83.1725006
1.4948e-06,-81.1030506
1.49484e-06,-88.9773151
1.49488e-06,-82.3997783
1.49492e-06,-79.2603824
1.49496e-06,-80.3607499
1.495e-06,-210.0
1.49504e-06,-78.2542506
1.49508e-06,-77.5508887
1.49512e-06,-210.0
1.49516e-06,-76.098042
1.4952e-06,-210.0
1.49524e-06,-77.1456837
1.49528e-06,-78.9937003
1.49532e-06,-78.1137651
1.49536e-06,-210.0
1.4954e-06,-79.4694578
1.49544e-06,-88.1812518
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-89.8322745
1.4956e-06,-79.4800156
1.49564e-06,-77.8828866
1.49568e-06,-85.3155787
1.49572e-06,-83.7106684
1.49576e-06,-76.4597459
1.4958e-06,-80.1971653
1.49584e-06,-76.1859652
1.49588e-06,-85.5042186
1.49592e-06,-76.8014221
1.49596e-06,-76.882495
1.496e-06,-210.0
1.49604e-06,-80.2682887
1.49608e-06,-83.2316531
1.49612e-06,-84.4342235
1.49616e-06,-76.9078723
1.4962e-06,-85.8448893
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.333532
1.4964e-06,-79.4377896
1.49644e-06,-210.0
1.49648e-06,-78.4226659
1.49652e-06,-83.2332132
1.49656e-06,-76.5630333
1.4966e-06,-78.5009421
1.49664e-06,-77.6951023
1.49668e-06,-76.4647862
1.49672e-06,-83.7037109
1.49676e-06,-81.1625045
1.4968e-06,-83.1888605
1.49684e-06,-84.6421483
1.49688e-06,-80.0367591
1.49692e-06,-210.0
1.49696e-06,-76.029019
1.497e-06,-81.449454
1.49704e-06,-78.5576072
1.49708e-06,-81.2460565
1.49712e-06,-81.0554106
1.49716e-06,-210.0
1.4972e-06,-81.0506716
1.49724e-06,-78.4272225
1.49728e-06,-76.9640548
1.49732e-06,-83.4462659
1.49736e-06,-76.4267312
1.4974e-06,-78.4055758
1.49744e-06,-89.4826279
1.49748e-06,-84.4028714
1.49752e-06,-80.4250121
1.49756e-06,-85.0632374
1.4976e-06,-76.2950308
1.49764e-06,-82.7849983
1.49768e-06,-210.0
1.49772e-06,-79.3673214
1.49776e-06,-95.1734035
1.4978e-06,-75.8649297
1.49784e-06,-80.5091151
1.49788e-06,-77.9223791
1.49792e-06,-78.9102515
1.49796e-06,-210.0
1.498e-06,-81.9772309
1.49804e-06,-77.9049441
1.49808e-06,-76.7463292
1.49812e-06,-79.7184343
1.49816e-06,-87.3660512
1.4982e-06,-79.2356944
1.49824e-06,-78.2503909
1.49828e-06,-210.0
1.49832e-06,-77.5760274
1.49836e-06,-78.9393332
1.4984e-06,-80.4803053
1.49844e-06,-81.230027
1.49848e-06,-79.1232743
1.49852e-06,-83.4857198
1.49856e-06,-82.4296312
1.4986e-06,-81.6732549
1.49864e-06,-79.1055407
1.49868e-06,-78.3469993
1.49872e-06,-79.7070374
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.6646838
1.49888e-06,-80.6961845
1.49892e-06,-85.1383557
1.49896e-06,-85.4157725
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.0665048
1.49912e-06,-210.0
1.49916e-06,-77.1177717
1.4992e-06,-76.76186
1.49924e-06,-80.7733458
1.49928e-06,-83.5800732
1.49932e-06,-210.0
1.49936e-06,-77.4576196
1.4994e-06,-77.3703766
1.49944e-06,-77.1844435
1.49948e-06,-210.0
1.49952e-06,-77.7499218
1.49956e-06,-210.0
1.4996e-06,-78.0123686
1.49964e-06,-80.2088619
1.49968e-06,-77.1605186
1.49972e-06,-85.7181316
1.49976e-06,-80.5639414
1.4998e-06,-75.8996175
1.49984e-06,-210.0
1.49988e-06,-80.8416363
1.49992e-06,-89.3273253
1.49996e-06,-74.2855087
1.5e-06,-210.0
1.50004e-06,-76.8994049
1.50008e-06,-78.4440745
1.50012e-06,-87.8566903
1.50016e-06,-79.809914
1.5002e-06,-99.5025437
1.50024e-06,-210.0
1.50028e-06,-76.6579987
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.6841561
1.50044e-06,-80.3102673
1.50048e-06,-80.7399617
1.50052e-06,-83.8805997
1.50056e-06,-83.1224152
1.5006e-06,-76.7663801
1.50064e-06,-80.4977184
1.50068e-06,-84.4402239
1.50072e-06,-210.0
1.50076e-06,-81.3202642
1.5008e-06,-81.5351876
1.50084e-06,-210.0
1.50088e-06,-76.6266137
1.50092e-06,-82.4759407
1.50096e-06,-82.1509198
1.501e-06,-79.2327198
1.50104e-06,-81.5304448
1.50108e-06,-104.488258
1.50112e-06,-79.0219839
1.50116e-06,-81.1227528
1.5012e-06,-87.7980685
1.50124e-06,-210.0
1.50128e-06,-92.7430087
1.50132e-06,-79.999488
1.50136e-06,-210.0
1.5014e-06,-78.9638435
1.50144e-06,-210.0
1.50148e-06,-79.3363933
1.50152e-06,-210.0
1.50156e-06,-77.5227694
1.5016e-06,-210.0
1.50164e-06,-81.6488241
1.50168e-06,-210.0
1.50172e-06,-78.4123616
1.50176e-06,-79.7266184
1.5018e-06,-81.1921807
1.50184e-06,-210.0
1.50188e-06,-77.9952669
1.50192e-06,-210.0
1.50196e-06,-91.310417
1.502e-06,-210.0
1.50204e-06,-77.7517557
1.50208e-06,-210.0
1.50212e-06,-84.2272078
1.50216e-06,-78.4531476
1.5022e-06,-91.7843176
1.50224e-06,-80.8710799
1.50228e-06,-80.4202276
1.50232e-06,-210.0
1.50236e-06,-79.5333867
1.5024e-06,-210.0
1.50244e-06,-83.0495589
1.50248e-06,-210.0
1.50252e-06,-78.476241
1.50256e-06,-210.0
1.5026e-06,-75.5468907
1.50264e-06,-83.6799097
1.50268e-06,-82.0176524
1.50272e-06,-75.2130202
1.50276e-06,-210.0
1.5028e-06,-75.929625
1.50284e-06,-85.0488908
1.50288e-06,-210.0
1.50292e-06,-78.3930499
1.50296e-06,-78.7472722
1.503e-06,-210.0
1.50304e-06,-79.464732
1.50308e-06,-81.3416615
1.50312e-06,-78.6685999
1.50316e-06,-78.3800509
1.5032e-06,-82.4530873
1.50324e-06,-210.0
1.50328e-06,-78.6546658
1.50332e-06,-210.0
1.50336e-06,-77.8471064
1.5034e-06,-85.3509509
1.50344e-06,-81.3069879
1.50348e-06,-87.5156504
1.50352e-06,-210.0
1.50356e-06,-75.6052416
1.5036e-06,-76.1213228
1.50364e-06,-83.56698
1.50368e-06,-210.0
1.50372e-06,-80.8419968
1.50376e-06,-210.0
1.5038e-06,-78.2358552
1.50384e-06,-83.5551858
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-88.0731763
1.504e-06,-83.4713087
1.50404e-06,-79.4156759
1.50408e-06,-78.4577148
1.50412e-06,-81.3143578
1.50416e-06,-210.0
1.5042e-06,-78.7197805
1.50424e-06,-210.0
1.50428e-06,-85.7531838
1.50432e-06,-85.5669888
1.50436e-06,-78.4118452
1.5044e-06,-79.127919
1.50444e-06,-85.5515709
1.50448e-06,-80.1821335
1.50452e-06,-210.0
1.50456e-06,-94.660611
1.5046e-06,-78.4196116
1.50464e-06,-78.796487
1.50468e-06,-87.112532
1.50472e-06,-80.3445644
1.50476e-06,-87.4200085
1.5048e-06,-77.7608311
1.50484e-06,-84.8247979
1.50488e-06,-83.8878546
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.7315718
1.50504e-06,-210.0
1.50508e-06,-80.1882536
1.50512e-06,-79.3795133
1.50516e-06,-210.0
1.5052e-06,-76.1055355
1.50524e-06,-210.0
1.50528e-06,-79.1190382
1.50532e-06,-210.0
1.50536e-06,-79.7978786
1.5054e-06,-210.0
1.50544e-06,-81.087639
1.50548e-06,-79.7827243
1.50552e-06,-210.0
1.50556e-06,-76.9590106
1.5056e-06,-85.4342352
1.50564e-06,-81.5316141
1.50568e-06,-80.4678051
1.50572e-06,-79.5463009
1.50576e-06,-109.521689
1.5058e-06,-86.3118122
1.50584e-06,-82.1682875
1.50588e-06,-210.0
1.50592e-06,-83.5199229
1.50596e-06,-79.1823768
1.506e-06,-75.2041727
1.50604e-06,-89.7503381
1.50608e-06,-76.484486
1.50612e-06,-79.7255526
1.50616e-06,-77.95279
1.5062e-06,-77.322189
1.50624e-06,-210.0
1.50628e-06,-76.8641956
1.50632e-06,-210.0
1.50636e-06,-77.691478
1.5064e-06,-95.9286117
1.50644e-06,-210.0
1.50648e-06,-81.4013422
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.4912115
1.50664e-06,-101.675336
1.50668e-06,-81.7123891
1.50672e-06,-83.1006143
1.50676e-06,-81.6057231
1.5068e-06,-79.9315185
1.50684e-06,-81.8441483
1.50688e-06,-85.6871083
1.50692e-06,-79.5516111
1.50696e-06,-77.8930584
1.507e-06,-210.0
1.50704e-06,-81.5222508
1.50708e-06,-86.2785646
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.5127016
1.50724e-06,-91.3174255
1.50728e-06,-210.0
1.50732e-06,-78.477551
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.075064
1.50748e-06,-78.5784991
1.50752e-06,-210.0
1.50756e-06,-79.8904039
1.5076e-06,-210.0
1.50764e-06,-80.2152985
1.50768e-06,-210.0
1.50772e-06,-78.1710184
1.50776e-06,-81.7607176
1.5078e-06,-210.0
1.50784e-06,-80.9421455
1.50788e-06,-81.9748724
1.50792e-06,-83.4142647
1.50796e-06,-210.0
1.508e-06,-78.8390023
1.50804e-06,-210.0
1.50808e-06,-78.8995109
1.50812e-06,-78.1853863
1.50816e-06,-78.1968451
1.5082e-06,-210.0
