Wavelength [m],Power [dBm]
1.47404e-06,-100.012312
1.47408e-06,-88.3919245
1.47412e-06,-82.4744595
1.47416e-06,-82.577632
1.4742e-06,-81.5277615
1.47424e-06,-77.2065115
1.47428e-06,-88.9764051
1.47432e-06,-80.0856348
1.47436e-06,-85.9417675
1.4744e-06,-80.4938676
1.47444e-06,-81.6406171
1.47448e-06,-210.0
1.47452e-06,-100.023336
1.47456e-06,-82.6060589
1.4746e-06,-210.0
1.47464e-06,-94.4101851
1.47468e-06,-210.0
1.47472e-06,-79.5017364
1.47476e-06,-80.1879333
1.4748e-06,-210.0
1.47484e-06,-79.3657922
1.47488e-06,-79.3209481
1.47492e-06,-76.9616155
1.47496e-06,-80.7863824
1.475e-06,-81.8649053
1.47504e-06,-81.0959277
1.47508e-06,-210.0
1.47512e-06,-79.6654751
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-89.4066216
1.47528e-06,-210.0
1.47532e-06,-75.8860538
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-77.2685814
1.47548e-06,-210.0
1.47552e-06,-81.0195255
1.47556e-06,-83.1086391
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-91.0373757
1.47572e-06,-77.6416609
1.47576e-06,-85.1591614
1.4758e-06,-79.7224567
1.47584e-06,-89.4960782
1.47588e-06,-90.3936164
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-84.1245143
1.47608e-06,-87.2913148
1.47612e-06,-80.6330434
1.47616e-06,-82.6902654
1.4762e-06,-79.2617299
1.47624e-06,-82.2038162
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-98.1287874
1.47644e-06,-91.6566444
1.47648e-06,-210.0
1.47652e-06,-75.9868482
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.2420922
1.47668e-06,-87.239824
1.47672e-06,-86.1212423
1.47676e-06,-77.5035992
1.4768e-06,-210.0
1.47684e-06,-76.6900678
1.47688e-06,-87.3169838
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.8476903
1.47704e-06,-86.6426301
1.47708e-06,-78.2415528
1.47712e-06,-210.0
1.47716e-06,-77.5215899
1.4772e-06,-210.0
1.47724e-06,-77.8566117
1.47728e-06,-210.0
1.47732e-06,-80.693461
1.47736e-06,-82.6345886
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-87.7466022
1.47756e-06,-210.0
1.4776e-06,-74.5012706
1.47764e-06,-210.0
1.47768e-06,-77.240466
1.47772e-06,-83.253732
1.47776e-06,-77.9678906
1.4778e-06,-210.0
1.47784e-06,-79.6724026
1.47788e-06,-83.8234251
1.47792e-06,-80.1298798
1.47796e-06,-86.2358448
1.478e-06,-210.0
1.47804e-06,-78.7498647
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.2778735
1.47824e-06,-210.0
1.47828e-06,-82.3239034
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.0787536
1.47852e-06,-210.0
1.47856e-06,-78.9884006
1.4786e-06,-210.0
1.47864e-06,-78.4910372
1.47868e-06,-210.0
1.47872e-06,-78.5329582
1.47876e-06,-210.0
1.4788e-06,-79.6254628
1.47884e-06,-80.0102885
1.47888e-06,-78.1421396
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.7618158
1.4792e-06,-78.163053
1.47924e-06,-85.2721409
1.47928e-06,-78.4133922
1.47932e-06,-80.6897946
1.47936e-06,-210.0
1.4794e-06,-78.4321545
1.47944e-06,-85.9193295
1.47948e-06,-210.0
1.47952e-06,-86.1916037
1.47956e-06,-80.4521779
1.4796e-06,-210.0
1.47964e-06,-80.3466693
1.47968e-06,-80.8128625
1.47972e-06,-87.9374487
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-76.7273879
1.47992e-06,-210.0
1.47996e-06,-78.8785715
1.48e-06,-210.0
1.48004e-06,-77.6760196
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.5704633
1.48028e-06,-210.0
1.48032e-06,-78.6267174
1.48036e-06,-76.2865624
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.7247549
1.48052e-06,-80.2780731
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.113171
1.48068e-06,-78.4003592
1.48072e-06,-79.0835931
1.48076e-06,-78.7136392
1.4808e-06,-210.0
1.48084e-06,-76.4192216
1.48088e-06,-81.7148909
1.48092e-06,-79.4654279
1.48096e-06,-210.0
1.481e-06,-84.4900482
1.48104e-06,-210.0
1.48108e-06,-83.6461061
1.48112e-06,-76.3964033
1.48116e-06,-210.0
1.4812e-06,-77.2419709
1.48124e-06,-210.0
1.48128e-06,-93.1125034
1.48132e-06,-79.5961261
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.7158537
1.48148e-06,-75.5775643
1.48152e-06,-210.0
1.48156e-06,-80.3632883
1.4816e-06,-85.2618981
1.48164e-06,-210.0
1.48168e-06,-80.3935971
1.48172e-06,-79.2092586
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-88.813542
1.48188e-06,-83.5181376
1.48192e-06,-80.5495844
1.48196e-06,-83.8606722
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.1526929
1.48212e-06,-76.2947295
1.48216e-06,-210.0
1.4822e-06,-76.3830614
1.48224e-06,-80.1128567
1.48228e-06,-81.9780231
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.0425087
1.48244e-06,-77.9231935
1.48248e-06,-82.8611036
1.48252e-06,-78.2004695
1.48256e-06,-210.0
1.4826e-06,-78.1580728
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.1796516
1.48276e-06,-82.0481761
1.4828e-06,-210.0
1.48284e-06,-78.8237505
1.48288e-06,-210.0
1.48292e-06,-76.763408
1.48296e-06,-85.1027798
1.483e-06,-77.7411964
1.48304e-06,-79.5796104
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.0789851
1.4832e-06,-86.2883258
1.48324e-06,-76.9351459
1.48328e-06,-210.0
1.48332e-06,-78.3767506
1.48336e-06,-83.3916827
1.4834e-06,-79.5843927
1.48344e-06,-210.0
1.48348e-06,-82.6027297
1.48352e-06,-86.0453525
1.48356e-06,-210.0
1.4836e-06,-83.9023477
1.48364e-06,-77.4434819
1.48368e-06,-81.4804184
1.48372e-06,-210.0
1.48376e-06,-83.711964
1.4838e-06,-80.1643565
1.48384e-06,-210.0
1.48388e-06,-82.9896933
1.48392e-06,-83.0065459
1.48396e-06,-210.0
1.484e-06,-83.2790752
1.48404e-06,-83.1247012
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.981999
1.4842e-06,-81.8048176
1.48424e-06,-210.0
1.48428e-06,-75.3090468
1.48432e-06,-210.0
1.48436e-06,-78.6377337
1.4844e-06,-210.0
1.48444e-06,-85.6473865
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-75.6686384
1.4846e-06,-210.0
1.48464e-06,-78.1682843
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.3817923
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.4046373
1.485e-06,-210.0
1.48504e-06,-83.1034834
1.48508e-06,-210.0
1.48512e-06,-79.1667367
1.48516e-06,-76.2520499
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.3608738
1.48532e-06,-210.0
1.48536e-06,-80.4648842
1.4854e-06,-210.0
1.48544e-06,-81.6518648
1.48548e-06,-78.5118676
1.48552e-06,-78.5168945
1.48556e-06,-210.0
1.4856e-06,-78.3887913
1.48564e-06,-210.0
1.48568e-06,-82.2948669
1.48572e-06,-79.642682
1.48576e-06,-210.0
1.4858e-06,-77.4355924
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.3943784
1.486e-06,-78.3926585
1.48604e-06,-210.0
1.48608e-06,-76.1779856
1.48612e-06,-80.7300106
1.48616e-06,-85.3074629
1.4862e-06,-84.8611752
1.48624e-06,-83.8427441
1.48628e-06,-210.0
1.48632e-06,-87.7831715
1.48636e-06,-77.6810165
1.4864e-06,-92.8791265
1.48644e-06,-86.1243126
1.48648e-06,-210.0
1.48652e-06,-77.3987887
1.48656e-06,-210.0
1.4866e-06,-84.0655904
1.48664e-06,-80.6556678
1.48668e-06,-83.6569977
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.8573257
1.48688e-06,-210.0
1.48692e-06,-77.7704357
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-76.9164576
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.7471678
1.48724e-06,-210.0
1.48728e-06,-81.0803248
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.0070699
1.48744e-06,-83.5879158
1.48748e-06,-87.0840833
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.3485088
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.3551854
1.4878e-06,-210.0
1.48784e-06,-83.1534805
1.48788e-06,-81.0799518
1.48792e-06,-210.0
1.48796e-06,-76.8098051
1.488e-06,-81.3920866
1.48804e-06,-210.0
1.48808e-06,-77.2864249
1.48812e-06,-77.0080594
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.301488
1.48828e-06,-210.0
1.48832e-06,-78.5965144
1.48836e-06,-210.0
1.4884e-06,-82.2698898
1.48844e-06,-87.6938953
1.48848e-06,-76.8020793
1.48852e-06,-210.0
1.48856e-06,-80.1331516
1.4886e-06,-79.2763659
1.48864e-06,-79.4107422
1.48868e-06,-210.0
1.48872e-06,-75.5158405
1.48876e-06,-210.0
1.4888e-06,-84.1769695
1.48884e-06,-82.5365319
1.48888e-06,-210.0
1.48892e-06,-83.6724915
1.48896e-06,-79.5702359
1.489e-06,-82.9386467
1.48904e-06,-86.2311502
1.48908e-06,-79.441123
1.48912e-06,-210.0
1.48916e-06,-81.6731678
1.4892e-06,-81.3838744
1.48924e-06,-82.3419807
1.48928e-06,-210.0
1.48932e-06,-82.3251679
1.48936e-06,-210.0
1.4894e-06,-78.3993779
1.48944e-06,-210.0
1.48948e-06,-78.8795526
1.48952e-06,-210.0
1.48956e-06,-79.9607068
1.4896e-06,-93.9905443
1.48964e-06,-210.0
1.48968e-06,-86.8129389
1.48972e-06,-210.0
1.48976e-06,-79.5521502
1.4898e-06,-84.4374876
1.48984e-06,-80.2862004
1.48988e-06,-210.0
1.48992e-06,-78.6441276
1.48996e-06,-87.9908737
1.49e-06,-83.3684697
1.49004e-06,-79.3905188
1.49008e-06,-79.0101214
1.49012e-06,-210.0
1.49016e-06,-84.8524292
1.4902e-06,-81.3517661
1.49024e-06,-210.0
1.49028e-06,-83.8128624
1.49032e-06,-210.0
1.49036e-06,-80.6029357
1.4904e-06,-83.3245409
1.49044e-06,-91.296886
1.49048e-06,-84.4308714
1.49052e-06,-96.5124987
1.49056e-06,-210.0
1.4906e-06,-82.1807889
1.49064e-06,-210.0
1.49068e-06,-78.375583
1.49072e-06,-82.0654883
1.49076e-06,-80.1986111
1.4908e-06,-85.7235253
1.49084e-06,-103.800099
1.49088e-06,-87.4422882
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-83.8065336
1.49104e-06,-210.0
1.49108e-06,-93.1794059
1.49112e-06,-210.0
1.49116e-06,-78.8610243
1.4912e-06,-210.0
1.49124e-06,-79.3754858
1.49128e-06,-210.0
1.49132e-06,-84.491074
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-77.3347224
1.49148e-06,-85.2895419
1.49152e-06,-78.4293774
1.49156e-06,-86.6137553
1.4916e-06,-80.6139044
1.49164e-06,-210.0
1.49168e-06,-77.754509
1.49172e-06,-87.5198542
1.49176e-06,-77.5968019
1.4918e-06,-210.0
1.49184e-06,-95.9650367
1.49188e-06,-81.2388254
1.49192e-06,-78.00889
1.49196e-06,-77.9789464
1.492e-06,-89.0731225
1.49204e-06,-210.0
1.49208e-06,-81.9958152
1.49212e-06,-210.0
1.49216e-06,-80.4131153
1.4922e-06,-80.3513545
1.49224e-06,-210.0
1.49228e-06,-77.4234946
1.49232e-06,-210.0
1.49236e-06,-94.8589913
1.4924e-06,-82.0947239
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.5684722
1.4926e-06,-78.7238674
1.49264e-06,-81.735475
1.49268e-06,-77.890608
1.49272e-06,-84.7898554
1.49276e-06,-78.9691364
1.4928e-06,-94.5378237
1.49284e-06,-82.8957628
1.49288e-06,-87.4161553
1.49292e-06,-210.0
1.49296e-06,-85.6022242
1.493e-06,-210.0
1.49304e-06,-76.7422486
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.3906406
1.4932e-06,-210.0
1.49324e-06,-87.1397175
1.49328e-06,-93.3785703
1.49332e-06,-210.0
1.49336e-06,-84.7485714
1.4934e-06,-210.0
1.49344e-06,-74.7227915
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.5384794
1.4936e-06,-82.2800269
1.49364e-06,-210.0
1.49368e-06,-84.003594
1.49372e-06,-210.0
1.49376e-06,-80.1341058
1.4938e-06,-210.0
1.49384e-06,-76.9787962
1.49388e-06,-81.6917728
1.49392e-06,-210.0
1.49396e-06,-81.0343055
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.1531479
1.49412e-06,-210.0
1.49416e-06,-79.8636694
1.4942e-06,-210.0
1.49424e-06,-77.7028009
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.4879796
1.4944e-06,-83.4266041
1.49444e-06,-210.0
1.49448e-06,-81.336315
1.49452e-06,-79.6381678
1.49456e-06,-87.4842098
1.4946e-06,-210.0
1.49464e-06,-78.4205615
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.3193803
1.49488e-06,-210.0
1.49492e-06,-79.6512088
1.49496e-06,-85.6630596
1.495e-06,-78.1357303
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.1129572
1.49516e-06,-82.0611753
1.4952e-06,-80.2580425
1.49524e-06,-210.0
1.49528e-06,-79.3885495
1.49532e-06,-83.6178426
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.6104397
1.49548e-06,-90.9663347
1.49552e-06,-79.9705427
1.49556e-06,-83.9447637
1.4956e-06,-210.0
1.49564e-06,-77.6524168
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.3051947
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.3645718
1.49604e-06,-82.738399
1.49608e-06,-79.0348015
1.49612e-06,-81.118897
1.49616e-06,-79.0800578
1.4962e-06,-210.0
1.49624e-06,-78.2339664
1.49628e-06,-96.8940198
1.49632e-06,-210.0
1.49636e-06,-82.7811999
1.4964e-06,-76.1752384
1.49644e-06,-210.0
1.49648e-06,-81.2354714
1.49652e-06,-86.7483097
1.49656e-06,-76.8357951
1.4966e-06,-89.558377
1.49664e-06,-210.0
1.49668e-06,-78.9723237
1.49672e-06,-82.0855714
1.49676e-06,-79.703862
1.4968e-06,-77.8549293
1.49684e-06,-210.0
1.49688e-06,-81.5123107
1.49692e-06,-81.0154462
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.307603
1.49708e-06,-210.0
1.49712e-06,-81.2131079
1.49716e-06,-78.7906125
1.4972e-06,-83.6167009
1.49724e-06,-210.0
1.49728e-06,-76.8974539
1.49732e-06,-210.0
1.49736e-06,-79.4950967
1.4974e-06,-210.0
1.49744e-06,-95.6629433
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.5596762
1.4976e-06,-88.98791
1.49764e-06,-210.0
1.49768e-06,-81.4039117
1.49772e-06,-83.3259971
1.49776e-06,-210.0
1.4978e-06,-77.5470129
1.49784e-06,-79.9952022
1.49788e-06,-81.0836912
1.49792e-06,-210.0
1.49796e-06,-78.2907346
1.498e-06,-210.0
1.49804e-06,-84.1158854
1.49808e-06,-78.1763785
1.49812e-06,-210.0
1.49816e-06,-92.234233
1.4982e-06,-77.7034044
1.49824e-06,-77.5767537
1.49828e-06,-210.0
1.49832e-06,-77.7682073
1.49836e-06,-77.6900335
1.4984e-06,-210.0
1.49844e-06,-86.0200099
1.49848e-06,-82.1140309
1.49852e-06,-210.0
1.49856e-06,-81.0042379
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-88.7849513
1.49872e-06,-76.7759581
1.49876e-06,-210.0
1.4988e-06,-76.4733588
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.2984294
1.49896e-06,-87.0220094
1.499e-06,-210.0
1.49904e-06,-84.1607954
1.49908e-06,-80.1605103
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.7006701
1.49928e-06,-82.4028854
1.49932e-06,-80.3044721
1.49936e-06,-88.8955463
1.4994e-06,-84.6224444
1.49944e-06,-79.1824014
1.49948e-06,-210.0
1.49952e-06,-85.3118005
1.49956e-06,-78.8286799
1.4996e-06,-210.0
1.49964e-06,-81.5530816
1.49968e-06,-85.3098043
1.49972e-06,-86.436144
1.49976e-06,-79.5776814
1.4998e-06,-82.0215062
1.49984e-06,-89.6425358
1.49988e-06,-80.2681066
1.49992e-06,-210.0
1.49996e-06,-80.9731881
1.5e-06,-85.7760175
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.5700926
1.50016e-06,-210.0
1.5002e-06,-79.1444713
1.50024e-06,-87.8349329
1.50028e-06,-210.0
1.50032e-06,-89.8736612
1.50036e-06,-86.1505778
1.5004e-06,-210.0
1.50044e-06,-77.0559446
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.3810645
1.50064e-06,-79.7063439
1.50068e-06,-210.0
1.50072e-06,-78.5060527
1.50076e-06,-210.0
1.5008e-06,-82.2653932
1.50084e-06,-78.3018944
1.50088e-06,-210.0
1.50092e-06,-92.6292838
1.50096e-06,-78.5107797
1.501e-06,-80.7566024
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.2160115
1.50116e-06,-210.0
1.5012e-06,-81.6188175
1.50124e-06,-81.4302961
1.50128e-06,-210.0
1.50132e-06,-75.9838951
1.50136e-06,-210.0
1.5014e-06,-81.0953287
1.50144e-06,-81.4467564
1.50148e-06,-84.8692416
1.50152e-06,-210.0
1.50156e-06,-83.9675618
1.5016e-06,-77.9864124
1.50164e-06,-210.0
1.50168e-06,-81.1819565
1.50172e-06,-102.278185
1.50176e-06,-86.1982024
1.5018e-06,-77.661863
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.7807267
1.50196e-06,-82.3954558
1.502e-06,-78.2661063
1.50204e-06,-104.209929
1.50208e-06,-83.7251981
1.50212e-06,-79.0558114
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.1676558
1.50244e-06,-80.8119243
1.50248e-06,-81.4537111
1.50252e-06,-84.9528267
1.50256e-06,-79.6387861
1.5026e-06,-86.8583115
1.50264e-06,-89.5441365
1.50268e-06,-85.6484248
1.50272e-06,-86.788143
1.50276e-06,-82.2981553
1.5028e-06,-74.2928924
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.6446863
1.503e-06,-87.4238273
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.3718291
1.50316e-06,-78.2450566
1.5032e-06,-210.0
1.50324e-06,-83.8594227
1.50328e-06,-79.0268641
1.50332e-06,-87.5095382
1.50336e-06,-78.8542558
1.5034e-06,-77.0456872
1.50344e-06,-84.5845094
1.50348e-06,-83.8291177
1.50352e-06,-81.4167038
1.50356e-06,-78.8978599
1.5036e-06,-87.0193259
1.50364e-06,-93.2448197
1.50368e-06,-210.0
1.50372e-06,-81.8980421
1.50376e-06,-87.3703959
1.5038e-06,-210.0
1.50384e-06,-84.3175268
1.50388e-06,-78.8566539
1.50392e-06,-90.9094218
1.50396e-06,-81.7298344
1.504e-06,-76.9601116
1.50404e-06,-78.9026872
1.50408e-06,-77.4288951
1.50412e-06,-82.370454
1.50416e-06,-80.7309875
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.6996339
1.50432e-06,-210.0
1.50436e-06,-87.9819991
1.5044e-06,-79.5846673
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.6779905
1.50456e-06,-210.0
1.5046e-06,-78.0205767
1.50464e-06,-210.0
1.50468e-06,-80.0662774
1.50472e-06,-85.392091
1.50476e-06,-80.9968968
1.5048e-06,-80.4414503
1.50484e-06,-210.0
1.50488e-06,-80.8057476
1.50492e-06,-89.0072495
1.50496e-06,-87.4673743
1.505e-06,-210.0
1.50504e-06,-80.5615198
1.50508e-06,-92.0322995
1.50512e-06,-83.2992849
1.50516e-06,-82.7175112
1.5052e-06,-76.5853811
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.2798173
1.50536e-06,-81.3903364
1.5054e-06,-210.0
1.50544e-06,-82.5745483
1.50548e-06,-210.0
1.50552e-06,-86.4989188
1.50556e-06,-210.0
1.5056e-06,-78.5638811
1.50564e-06,-78.1287266
1.50568e-06,-82.81769
1.50572e-06,-210.0
1.50576e-06,-85.6680377
1.5058e-06,-78.1159049
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.3330644
1.50596e-06,-84.1669769
1.506e-06,-210.0
1.50604e-06,-78.6192421
1.50608e-06,-210.0
1.50612e-06,-77.8847184
1.50616e-06,-210.0
1.5062e-06,-79.1876031
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.6175969
1.50636e-06,-85.1553651
1.5064e-06,-210.0
1.50644e-06,-76.5886344
1.50648e-06,-88.3142973
1.50652e-06,-76.6106375
1.50656e-06,-103.589991
1.5066e-06,-88.3605363
1.50664e-06,-210.0
1.50668e-06,-80.4357932
1.50672e-06,-85.6107287
1.50676e-06,-210.0
1.5068e-06,-76.0424144
1.50684e-06,-210.0
1.50688e-06,-78.1671054
1.50692e-06,-88.4706567
1.50696e-06,-84.6666434
1.507e-06,-81.2515272
1.50704e-06,-85.0750089
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.8780612
1.5072e-06,-210.0
1.50724e-06,-94.2807814
1.50728e-06,-81.3852954
1.50732e-06,-210.0
1.50736e-06,-75.8596136
1.5074e-06,-210.0
1.50744e-06,-79.5450504
1.50748e-06,-89.232951
1.50752e-06,-210.0
1.50756e-06,-76.9736549
1.5076e-06,-210.0
1.50764e-06,-82.296891
1.50768e-06,-210.0
1.50772e-06,-78.6693592
1.50776e-06,-79.2741456
1.5078e-06,-79.6259689
1.50784e-06,-210.0
1.50788e-06,-84.3488313
1.50792e-06,-210.0
1.50796e-06,-79.0575795
1.508e-06,-77.4283439
1.50804e-06,-79.9645603
1.50808e-06,-78.9998761
1.50812e-06,-77.9177318
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.3695762
1.50828e-06,-210.0
1.50832e-06,-79.1225097
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.1242737
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.4957052
1.5086e-06,-79.0216648
1.50864e-06,-81.3905
1.50868e-06,-210.0
1.50872e-06,-76.7982801
1.50876e-06,-84.2114068
1.5088e-06,-210.0
1.50884e-06,-76.9528662
1.50888e-06,-210.0
1.50892e-06,-76.5668977
1.50896e-06,-80.2539929
1.509e-06,-81.8042463
1.50904e-06,-210.0
1.50908e-06,-86.9804268
1.50912e-06,-81.8721641
1.50916e-06,-75.9090411
1.5092e-06,-210.0
1.50924e-06,-83.6507044
1.50928e-06,-101.476665
1.50932e-06,-80.6736396
1.50936e-06,-80.8866813
1.5094e-06,-210.0
1.50944e-06,-77.7619722
