Wavelength [m],Power [dBm]
1.47424e-06,-81.1921273
1.47428e-06,-85.9819842
1.47432e-06,-210.0
1.47436e-06,-78.1687209
1.4744e-06,-78.6900733
1.47444e-06,-210.0
1.47448e-06,-75.3935515
1.47452e-06,-88.280348
1.47456e-06,-80.4074132
1.4746e-06,-210.0
1.47464e-06,-77.8138941
1.47468e-06,-78.7933529
1.47472e-06,-210.0
1.47476e-06,-82.4362511
1.4748e-06,-83.8485404
1.47484e-06,-84.6087332
1.47488e-06,-210.0
1.47492e-06,-76.5806032
1.47496e-06,-210.0
1.475e-06,-77.3623697
1.47504e-06,-210.0
1.47508e-06,-77.586752
1.47512e-06,-210.0
1.47516e-06,-76.8950748
1.4752e-06,-210.0
1.47524e-06,-81.9236542
1.47528e-06,-210.0
1.47532e-06,-75.4081736
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.8986158
1.47548e-06,-76.5567101
1.47552e-06,-78.3112567
1.47556e-06,-210.0
1.4756e-06,-77.9231898
1.47564e-06,-85.4438549
1.47568e-06,-87.3957936
1.47572e-06,-79.4257838
1.47576e-06,-82.0788809
1.4758e-06,-82.4426666
1.47584e-06,-82.7221275
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-89.4923067
1.476e-06,-85.2792131
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.547968
1.47616e-06,-210.0
1.4762e-06,-86.4406355
1.47624e-06,-78.8833959
1.47628e-06,-210.0
1.47632e-06,-81.4122539
1.47636e-06,-78.4433444
1.4764e-06,-83.2760082
1.47644e-06,-83.4499441
1.47648e-06,-80.4181483
1.47652e-06,-210.0
1.47656e-06,-83.8866252
1.4766e-06,-76.9206348
1.47664e-06,-84.0055606
1.47668e-06,-82.0359707
1.47672e-06,-210.0
1.47676e-06,-76.5561479
1.4768e-06,-84.8338232
1.47684e-06,-83.6102841
1.47688e-06,-75.5648583
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.0760646
1.47704e-06,-79.4550951
1.47708e-06,-210.0
1.47712e-06,-82.8983478
1.47716e-06,-82.0701707
1.4772e-06,-210.0
1.47724e-06,-77.2511653
1.47728e-06,-210.0
1.47732e-06,-84.5111872
1.47736e-06,-81.9816998
1.4774e-06,-80.9715294
1.47744e-06,-76.9882761
1.47748e-06,-81.9319512
1.47752e-06,-81.754989
1.47756e-06,-82.6480287
1.4776e-06,-78.6710353
1.47764e-06,-86.6247801
1.47768e-06,-76.3897162
1.47772e-06,-83.4354541
1.47776e-06,-83.8691598
1.4778e-06,-210.0
1.47784e-06,-79.5917437
1.47788e-06,-77.3384492
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.3165387
1.47804e-06,-78.0660236
1.47808e-06,-210.0
1.47812e-06,-78.3642729
1.47816e-06,-210.0
1.4782e-06,-94.4858405
1.47824e-06,-80.8364012
1.47828e-06,-74.6866751
1.47832e-06,-210.0
1.47836e-06,-86.7404375
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-88.8357324
1.47852e-06,-77.5256058
1.47856e-06,-81.8293225
1.4786e-06,-210.0
1.47864e-06,-78.2303726
1.47868e-06,-210.0
1.47872e-06,-86.063044
1.47876e-06,-79.5778093
1.4788e-06,-78.6218327
1.47884e-06,-210.0
1.47888e-06,-83.2714767
1.47892e-06,-80.4210993
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.7948286
1.47916e-06,-78.9088793
1.4792e-06,-210.0
1.47924e-06,-84.9304299
1.47928e-06,-84.9098261
1.47932e-06,-82.9274814
1.47936e-06,-210.0
1.4794e-06,-82.0648187
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.5185722
1.47956e-06,-76.9457499
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.5615668
1.47976e-06,-78.5682336
1.4798e-06,-88.0277555
1.47984e-06,-78.216414
1.47988e-06,-210.0
1.47992e-06,-74.9798304
1.47996e-06,-85.5730366
1.48e-06,-77.9989914
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-85.2735465
1.48016e-06,-78.9866241
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.9033254
1.48032e-06,-85.9318538
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-88.6130089
1.48048e-06,-81.5375882
1.48052e-06,-88.7190737
1.48056e-06,-92.6559501
1.4806e-06,-93.6683868
1.48064e-06,-210.0
1.48068e-06,-84.1269118
1.48072e-06,-210.0
1.48076e-06,-77.9147313
1.4808e-06,-78.0823398
1.48084e-06,-210.0
1.48088e-06,-82.9141931
1.48092e-06,-81.1556834
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.8441166
1.48112e-06,-77.2152074
1.48116e-06,-78.8316336
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.8249202
1.48132e-06,-79.8207643
1.48136e-06,-86.0204106
1.4814e-06,-85.0578996
1.48144e-06,-92.6801881
1.48148e-06,-79.9418618
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.1838594
1.48164e-06,-81.8994592
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.2640925
1.4818e-06,-210.0
1.48184e-06,-86.9998393
1.48188e-06,-210.0
1.48192e-06,-79.2251633
1.48196e-06,-97.8227652
1.482e-06,-78.8769678
1.48204e-06,-82.504435
1.48208e-06,-210.0
1.48212e-06,-75.8468921
1.48216e-06,-210.0
1.4822e-06,-77.821112
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-83.4694199
1.48236e-06,-82.4402615
1.4824e-06,-78.3930027
1.48244e-06,-77.3210466
1.48248e-06,-84.316545
1.48252e-06,-89.2228897
1.48256e-06,-81.4943271
1.4826e-06,-81.8673225
1.48264e-06,-210.0
1.48268e-06,-79.0258627
1.48272e-06,-210.0
1.48276e-06,-77.5253241
1.4828e-06,-92.8048682
1.48284e-06,-210.0
1.48288e-06,-75.4425052
1.48292e-06,-82.4762878
1.48296e-06,-82.0817239
1.483e-06,-91.6828234
1.48304e-06,-210.0
1.48308e-06,-84.6993443
1.48312e-06,-210.0
1.48316e-06,-77.0627365
1.4832e-06,-210.0
1.48324e-06,-82.4271781
1.48328e-06,-80.3308736
1.48332e-06,-80.0078761
1.48336e-06,-82.8108045
1.4834e-06,-80.4855715
1.48344e-06,-82.9225211
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.3336505
1.48368e-06,-210.0
1.48372e-06,-81.522971
1.48376e-06,-79.8564777
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.5254436
1.48392e-06,-210.0
1.48396e-06,-76.26697
1.484e-06,-80.645947
1.48404e-06,-78.9316792
1.48408e-06,-103.207739
1.48412e-06,-77.363469
1.48416e-06,-85.5520355
1.4842e-06,-77.409867
1.48424e-06,-90.4508276
1.48428e-06,-210.0
1.48432e-06,-81.6362133
1.48436e-06,-210.0
1.4844e-06,-86.4025049
1.48444e-06,-79.358889
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.4308709
1.4846e-06,-78.3033846
1.48464e-06,-77.0124505
1.48468e-06,-210.0
1.48472e-06,-82.5068556
1.48476e-06,-210.0
1.4848e-06,-78.6236605
1.48484e-06,-210.0
1.48488e-06,-81.6362123
1.48492e-06,-82.7519971
1.48496e-06,-80.0694202
1.485e-06,-80.7484026
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.7421706
1.48524e-06,-210.0
1.48528e-06,-77.9449902
1.48532e-06,-210.0
1.48536e-06,-82.9593397
1.4854e-06,-210.0
1.48544e-06,-77.1223101
1.48548e-06,-210.0
1.48552e-06,-82.1678406
1.48556e-06,-75.7661246
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.7105773
1.48572e-06,-210.0
1.48576e-06,-84.2919017
1.4858e-06,-77.4727639
1.48584e-06,-79.7306121
1.48588e-06,-83.7378335
1.48592e-06,-210.0
1.48596e-06,-81.7077754
1.486e-06,-80.3947361
1.48604e-06,-80.1769063
1.48608e-06,-75.6708859
1.48612e-06,-210.0
1.48616e-06,-80.0010608
1.4862e-06,-210.0
1.48624e-06,-91.93891
1.48628e-06,-81.2777283
1.48632e-06,-210.0
1.48636e-06,-75.9639313
1.4864e-06,-91.8434591
1.48644e-06,-85.3801986
1.48648e-06,-81.6358151
1.48652e-06,-83.0616811
1.48656e-06,-80.3414197
1.4866e-06,-210.0
1.48664e-06,-82.470016
1.48668e-06,-82.505776
1.48672e-06,-210.0
1.48676e-06,-79.5836504
1.4868e-06,-82.7032659
1.48684e-06,-79.8411271
1.48688e-06,-210.0
1.48692e-06,-77.3761134
1.48696e-06,-83.4000841
1.487e-06,-76.8371569
1.48704e-06,-94.2257767
1.48708e-06,-210.0
1.48712e-06,-78.5762416
1.48716e-06,-82.9293407
1.4872e-06,-77.0687674
1.48724e-06,-80.0159479
1.48728e-06,-86.8939602
1.48732e-06,-210.0
1.48736e-06,-79.696947
1.4874e-06,-82.6316341
1.48744e-06,-82.2091836
1.48748e-06,-210.0
1.48752e-06,-88.0991427
1.48756e-06,-95.9883916
1.4876e-06,-78.902642
1.48764e-06,-79.3005762
1.48768e-06,-84.7557848
1.48772e-06,-84.7977348
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.6481669
1.48788e-06,-76.9274274
1.48792e-06,-80.8934689
1.48796e-06,-210.0
1.488e-06,-81.7552212
1.48804e-06,-81.3065951
1.48808e-06,-79.6782576
1.48812e-06,-82.9343427
1.48816e-06,-210.0
1.4882e-06,-78.8357433
1.48824e-06,-210.0
1.48828e-06,-83.3314442
1.48832e-06,-210.0
1.48836e-06,-78.1644932
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.13215
1.48852e-06,-80.5615059
1.48856e-06,-84.1287768
1.4886e-06,-79.4995956
1.48864e-06,-83.6382621
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.5257858
1.48884e-06,-84.5322648
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.9228338
1.489e-06,-210.0
1.48904e-06,-78.0683639
1.48908e-06,-96.2037469
1.48912e-06,-76.8985467
1.48916e-06,-80.9346259
1.4892e-06,-80.5133701
1.48924e-06,-80.1187052
1.48928e-06,-210.0
1.48932e-06,-82.1000323
1.48936e-06,-210.0
1.4894e-06,-80.8436001
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4999562
1.48956e-06,-210.0
1.4896e-06,-75.7183435
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.5940003
1.48976e-06,-81.8146618
1.4898e-06,-210.0
1.48984e-06,-80.5025387
1.48988e-06,-81.1429295
1.48992e-06,-210.0
1.48996e-06,-80.7672919
1.49e-06,-78.9935979
1.49004e-06,-83.3609497
1.49008e-06,-88.9392711
1.49012e-06,-84.0694302
1.49016e-06,-210.0
1.4902e-06,-84.2408317
1.49024e-06,-86.9159496
1.49028e-06,-79.9294825
1.49032e-06,-75.9500558
1.49036e-06,-210.0
1.4904e-06,-79.5385462
1.49044e-06,-210.0
1.49048e-06,-93.2015276
1.49052e-06,-80.9648518
1.49056e-06,-83.002623
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.9694875
1.49072e-06,-80.0011714
1.49076e-06,-210.0
1.4908e-06,-82.2870174
1.49084e-06,-84.4515152
1.49088e-06,-76.1401533
1.49092e-06,-87.1473606
1.49096e-06,-210.0
1.491e-06,-84.4126949
1.49104e-06,-77.7920588
1.49108e-06,-210.0
1.49112e-06,-81.8769563
1.49116e-06,-76.5865123
1.4912e-06,-80.7978449
1.49124e-06,-83.9075359
1.49128e-06,-210.0
1.49132e-06,-86.7453101
1.49136e-06,-85.8778541
1.4914e-06,-210.0
1.49144e-06,-83.360345
1.49148e-06,-210.0
1.49152e-06,-79.7572825
1.49156e-06,-83.1729991
1.4916e-06,-76.7028067
1.49164e-06,-210.0
1.49168e-06,-89.6342038
1.49172e-06,-210.0
1.49176e-06,-75.8699595
1.4918e-06,-210.0
1.49184e-06,-78.4903274
1.49188e-06,-79.1464537
1.49192e-06,-210.0
1.49196e-06,-76.4889929
1.492e-06,-86.5474457
1.49204e-06,-81.3184623
1.49208e-06,-88.2204833
1.49212e-06,-78.7268669
1.49216e-06,-81.8354984
1.4922e-06,-210.0
1.49224e-06,-79.160905
1.49228e-06,-210.0
1.49232e-06,-80.4905718
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.5978983
1.49248e-06,-210.0
1.49252e-06,-77.465685
1.49256e-06,-81.616786
1.4926e-06,-86.2652822
1.49264e-06,-82.0471366
1.49268e-06,-89.7112766
1.49272e-06,-81.9377422
1.49276e-06,-75.9725324
1.4928e-06,-84.9506683
1.49284e-06,-210.0
1.49288e-06,-77.2288909
1.49292e-06,-210.0
1.49296e-06,-82.7368229
1.493e-06,-96.8165027
1.49304e-06,-84.4216803
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.6081218
1.4932e-06,-210.0
1.49324e-06,-76.8072213
1.49328e-06,-83.5855787
1.49332e-06,-82.4163762
1.49336e-06,-81.7977235
1.4934e-06,-210.0
1.49344e-06,-78.8053777
1.49348e-06,-210.0
1.49352e-06,-79.4004636
1.49356e-06,-83.1664366
1.4936e-06,-77.9528316
1.49364e-06,-92.1397061
1.49368e-06,-79.3449872
1.49372e-06,-210.0
1.49376e-06,-84.5464437
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-91.4133145
1.49392e-06,-78.4444075
1.49396e-06,-80.282603
1.494e-06,-210.0
1.49404e-06,-85.4943675
1.49408e-06,-87.7338276
1.49412e-06,-85.0073061
1.49416e-06,-78.1571045
1.4942e-06,-78.2566983
1.49424e-06,-210.0
1.49428e-06,-78.331519
1.49432e-06,-210.0
1.49436e-06,-80.8841869
1.4944e-06,-79.8237974
1.49444e-06,-75.9691391
1.49448e-06,-82.103661
1.49452e-06,-84.4543711
1.49456e-06,-81.4506254
1.4946e-06,-210.0
1.49464e-06,-88.6099826
1.49468e-06,-78.4157988
1.49472e-06,-210.0
1.49476e-06,-79.731283
1.4948e-06,-79.0353563
1.49484e-06,-79.3924009
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.6616427
1.495e-06,-78.0807891
1.49504e-06,-88.1446676
1.49508e-06,-210.0
1.49512e-06,-82.1194625
1.49516e-06,-78.9195
1.4952e-06,-81.7981443
1.49524e-06,-210.0
1.49528e-06,-76.9443847
1.49532e-06,-210.0
1.49536e-06,-78.0113138
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.4003323
1.4956e-06,-210.0
1.49564e-06,-82.5828632
1.49568e-06,-210.0
1.49572e-06,-81.2806953
1.49576e-06,-210.0
1.4958e-06,-80.0777653
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.6170851
1.49596e-06,-76.0854162
1.496e-06,-82.760164
1.49604e-06,-210.0
1.49608e-06,-77.6831798
1.49612e-06,-210.0
1.49616e-06,-77.3135467
1.4962e-06,-210.0
1.49624e-06,-77.9938133
1.49628e-06,-82.2197217
1.49632e-06,-210.0
1.49636e-06,-83.8990315
1.4964e-06,-75.8035949
1.49644e-06,-79.2800878
1.49648e-06,-85.2333994
1.49652e-06,-82.625631
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.0475795
1.49668e-06,-86.2902718
1.49672e-06,-85.635125
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.1970596
1.49688e-06,-84.8115367
1.49692e-06,-80.9666301
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.5153568
1.49708e-06,-210.0
1.49712e-06,-84.1869672
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.6917248
1.49728e-06,-80.930676
1.49732e-06,-88.1246436
1.49736e-06,-90.1677258
1.4974e-06,-78.7107036
1.49744e-06,-210.0
1.49748e-06,-79.3061299
1.49752e-06,-80.400347
1.49756e-06,-79.7356595
1.4976e-06,-210.0
1.49764e-06,-81.7159231
1.49768e-06,-81.0896008
1.49772e-06,-79.8591905
1.49776e-06,-210.0
1.4978e-06,-84.6933733
1.49784e-06,-78.7250738
1.49788e-06,-79.9986665
1.49792e-06,-210.0
1.49796e-06,-76.2252708
1.498e-06,-78.964467
1.49804e-06,-210.0
1.49808e-06,-77.29557
1.49812e-06,-210.0
1.49816e-06,-76.8310822
1.4982e-06,-210.0
1.49824e-06,-79.2649825
1.49828e-06,-210.0
1.49832e-06,-87.9379506
1.49836e-06,-78.395189
1.4984e-06,-79.47141
1.49844e-06,-91.8516584
1.49848e-06,-79.4246805
1.49852e-06,-78.0223181
1.49856e-06,-210.0
1.4986e-06,-80.7524366
1.49864e-06,-210.0
1.49868e-06,-101.756697
1.49872e-06,-210.0
1.49876e-06,-79.4388485
1.4988e-06,-210.0
1.49884e-06,-80.8630331
1.49888e-06,-77.5245857
1.49892e-06,-77.9223274
1.49896e-06,-210.0
1.499e-06,-82.2558182
1.49904e-06,-91.4888444
1.49908e-06,-86.9673409
1.49912e-06,-86.2527506
1.49916e-06,-83.0323681
1.4992e-06,-82.3543915
1.49924e-06,-76.6474607
1.49928e-06,-210.0
1.49932e-06,-79.2872504
1.49936e-06,-210.0
1.4994e-06,-82.0611761
1.49944e-06,-79.2636883
1.49948e-06,-210.0
1.49952e-06,-77.992556
1.49956e-06,-82.6441238
1.4996e-06,-88.1354043
1.49964e-06,-81.0206184
1.49968e-06,-77.7604681
1.49972e-06,-210.0
1.49976e-06,-81.4958579
1.4998e-06,-210.0
1.49984e-06,-89.7415269
1.49988e-06,-79.9409843
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.9356825
1.50004e-06,-77.8129053
1.50008e-06,-210.0
1.50012e-06,-84.1267943
1.50016e-06,-210.0
1.5002e-06,-83.4032676
1.50024e-06,-98.3083491
1.50028e-06,-210.0
1.50032e-06,-80.6975409
1.50036e-06,-210.0
1.5004e-06,-78.4346845
1.50044e-06,-83.3170994
1.50048e-06,-79.4614709
1.50052e-06,-86.3136449
1.50056e-06,-78.6481276
1.5006e-06,-80.6539697
1.50064e-06,-210.0
1.50068e-06,-82.7216538
1.50072e-06,-77.3586568
1.50076e-06,-77.5093363
1.5008e-06,-210.0
1.50084e-06,-76.9167786
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-80.0496311
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.1775794
1.50112e-06,-79.7303261
1.50116e-06,-79.7506052
1.5012e-06,-86.6830711
1.50124e-06,-77.8788004
1.50128e-06,-80.6149795
1.50132e-06,-210.0
1.50136e-06,-80.0330898
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.1535589
1.50152e-06,-80.0580767
1.50156e-06,-210.0
1.5016e-06,-76.557512
1.50164e-06,-210.0
1.50168e-06,-82.8913062
1.50172e-06,-88.8787125
1.50176e-06,-80.4989882
1.5018e-06,-79.0854059
1.50184e-06,-210.0
1.50188e-06,-84.2293445
1.50192e-06,-75.696239
1.50196e-06,-210.0
1.502e-06,-83.3707605
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.2725818
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.546584
1.50232e-06,-81.3925995
1.50236e-06,-210.0
1.5024e-06,-85.0690106
1.50244e-06,-77.957606
1.50248e-06,-210.0
1.50252e-06,-81.6440734
1.50256e-06,-210.0
1.5026e-06,-88.4862246
1.50264e-06,-78.2965156
1.50268e-06,-210.0
1.50272e-06,-81.9716471
1.50276e-06,-210.0
1.5028e-06,-77.9873905
1.50284e-06,-81.3897937
1.50288e-06,-210.0
1.50292e-06,-75.7077831
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.4192707
1.50308e-06,-80.2983696
1.50312e-06,-78.9323421
1.50316e-06,-76.5691339
1.5032e-06,-88.7449522
1.50324e-06,-210.0
1.50328e-06,-80.3733969
1.50332e-06,-210.0
1.50336e-06,-77.2985594
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.449722
1.50352e-06,-88.6275152
1.50356e-06,-76.1891822
1.5036e-06,-81.0490061
1.50364e-06,-210.0
1.50368e-06,-77.9385478
1.50372e-06,-81.9247072
1.50376e-06,-210.0
1.5038e-06,-82.1610812
1.50384e-06,-91.8812773
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.7307135
1.504e-06,-86.0682433
1.50404e-06,-210.0
1.50408e-06,-80.9740784
1.50412e-06,-210.0
1.50416e-06,-79.68408
1.5042e-06,-81.0951609
1.50424e-06,-80.3486424
1.50428e-06,-89.8506622
1.50432e-06,-84.3154263
1.50436e-06,-77.8963286
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.8748671
1.50456e-06,-80.2535325
1.5046e-06,-210.0
1.50464e-06,-86.6002133
1.50468e-06,-81.144592
1.50472e-06,-95.7473027
1.50476e-06,-210.0
1.5048e-06,-79.7643944
1.50484e-06,-81.4837412
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.8135744
1.50504e-06,-210.0
1.50508e-06,-82.3372808
1.50512e-06,-77.4800891
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.7463459
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1209626
1.50544e-06,-80.9890566
1.50548e-06,-87.2220845
1.50552e-06,-80.159323
1.50556e-06,-77.5443435
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-89.379243
1.50572e-06,-81.3376498
1.50576e-06,-210.0
1.5058e-06,-84.2696551
1.50584e-06,-80.9360926
1.50588e-06,-87.0478371
1.50592e-06,-91.126697
1.50596e-06,-86.9966098
1.506e-06,-210.0
1.50604e-06,-91.7899451
1.50608e-06,-210.0
1.50612e-06,-85.976777
1.50616e-06,-78.2372675
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.4249658
1.50636e-06,-80.9477249
1.5064e-06,-86.9282375
1.50644e-06,-210.0
1.50648e-06,-84.5255198
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-74.9583915
1.50664e-06,-210.0
1.50668e-06,-96.2625023
1.50672e-06,-83.3787605
1.50676e-06,-80.5065308
1.5068e-06,-80.935093
1.50684e-06,-210.0
1.50688e-06,-82.5495446
1.50692e-06,-210.0
1.50696e-06,-81.0894834
1.507e-06,-90.8128209
1.50704e-06,-81.9626843
1.50708e-06,-77.9870076
1.50712e-06,-87.3414837
1.50716e-06,-210.0
1.5072e-06,-81.6093039
1.50724e-06,-82.4548351
1.50728e-06,-80.5976305
1.50732e-06,-210.0
1.50736e-06,-76.7732805
1.5074e-06,-81.5291242
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.347694
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.008804
1.50768e-06,-210.0
1.50772e-06,-92.7878414
1.50776e-06,-80.2610844
1.5078e-06,-210.0
1.50784e-06,-77.1452492
1.50788e-06,-210.0
1.50792e-06,-83.8029259
1.50796e-06,-80.9069295
1.508e-06,-210.0
1.50804e-06,-79.9851427
1.50808e-06,-80.9526768
1.50812e-06,-81.1650996
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.4249794
1.50828e-06,-210.0
1.50832e-06,-82.7779994
1.50836e-06,-83.0693171
1.5084e-06,-210.0
1.50844e-06,-83.1916704
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.0804516
1.5086e-06,-78.1016276
1.50864e-06,-80.2259875
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.1503239
1.50884e-06,-78.4029154
1.50888e-06,-210.0
1.50892e-06,-82.4321716
1.50896e-06,-80.9365137
1.509e-06,-210.0
1.50904e-06,-79.6064896
1.50908e-06,-78.0443603
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.1737772
