Wavelength [m],Power [dBm]
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.1765614
1.476e-06,-83.0956682
1.47604e-06,-210.0
1.47608e-06,-81.8235551
1.47612e-06,-210.0
1.47616e-06,-76.8490087
1.4762e-06,-210.0
1.47624e-06,-77.7315232
1.47628e-06,-92.1168487
1.47632e-06,-77.7130266
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.0714449
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.5790082
1.47664e-06,-76.4639997
1.47668e-06,-79.7704384
1.47672e-06,-83.082187
1.47676e-06,-82.696267
1.4768e-06,-210.0
1.47684e-06,-85.7606683
1.47688e-06,-210.0
1.47692e-06,-80.9862775
1.47696e-06,-78.3477381
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.8732659
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.1690647
1.47728e-06,-79.6869933
1.47732e-06,-76.5978912
1.47736e-06,-79.4251591
1.4774e-06,-210.0
1.47744e-06,-84.3082766
1.47748e-06,-93.438206
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.6111624
1.47764e-06,-210.0
1.47768e-06,-75.87081
1.47772e-06,-81.8959554
1.47776e-06,-77.5525602
1.4778e-06,-82.4512023
1.47784e-06,-81.8677453
1.47788e-06,-83.9943713
1.47792e-06,-79.5618781
1.47796e-06,-210.0
1.478e-06,-88.1908601
1.47804e-06,-91.2387055
1.47808e-06,-210.0
1.47812e-06,-81.1251935
1.47816e-06,-210.0
1.4782e-06,-79.0081542
1.47824e-06,-80.1035766
1.47828e-06,-210.0
1.47832e-06,-81.5995368
1.47836e-06,-82.5855562
1.4784e-06,-210.0
1.47844e-06,-84.4496203
1.47848e-06,-210.0
1.47852e-06,-84.6410911
1.47856e-06,-82.6744837
1.4786e-06,-79.4852261
1.47864e-06,-80.4565498
1.47868e-06,-79.6307087
1.47872e-06,-210.0
1.47876e-06,-79.1041104
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.8156729
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-85.1811654
1.47908e-06,-86.7256855
1.47912e-06,-90.5396496
1.47916e-06,-210.0
1.4792e-06,-76.5167813
1.47924e-06,-210.0
1.47928e-06,-79.2872437
1.47932e-06,-86.7326819
1.47936e-06,-80.8075061
1.4794e-06,-88.6150101
1.47944e-06,-210.0
1.47948e-06,-83.5284845
1.47952e-06,-86.5050127
1.47956e-06,-82.4104898
1.4796e-06,-210.0
1.47964e-06,-79.0828167
1.47968e-06,-210.0
1.47972e-06,-78.5693961
1.47976e-06,-77.8361262
1.4798e-06,-210.0
1.47984e-06,-80.0275541
1.47988e-06,-210.0
1.47992e-06,-77.0659268
1.47996e-06,-210.0
1.48e-06,-79.7208026
1.48004e-06,-80.3792769
1.48008e-06,-86.2967405
1.48012e-06,-84.3734987
1.48016e-06,-85.1098137
1.4802e-06,-210.0
1.48024e-06,-84.3928694
1.48028e-06,-210.0
1.48032e-06,-83.4174641
1.48036e-06,-210.0
1.4804e-06,-83.441004
1.48044e-06,-210.0
1.48048e-06,-82.7024013
1.48052e-06,-210.0
1.48056e-06,-81.0559939
1.4806e-06,-86.306271
1.48064e-06,-89.6181985
1.48068e-06,-210.0
1.48072e-06,-83.1451428
1.48076e-06,-210.0
1.4808e-06,-84.7975379
1.48084e-06,-78.4457348
1.48088e-06,-210.0
1.48092e-06,-92.4245601
1.48096e-06,-91.3541348
1.481e-06,-85.1403435
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.3499744
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.9970557
1.48128e-06,-81.3898991
1.48132e-06,-210.0
1.48136e-06,-82.0316633
1.4814e-06,-210.0
1.48144e-06,-85.9434329
1.48148e-06,-77.2855109
1.48152e-06,-210.0
1.48156e-06,-84.8195702
1.4816e-06,-81.3659034
1.48164e-06,-89.7030298
1.48168e-06,-80.4963342
1.48172e-06,-88.977402
1.48176e-06,-210.0
1.4818e-06,-77.2038898
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-81.7532219
1.48196e-06,-80.4654952
1.482e-06,-94.1286259
1.48204e-06,-77.9193992
1.48208e-06,-210.0
1.48212e-06,-76.455419
1.48216e-06,-210.0
1.4822e-06,-83.6285494
1.48224e-06,-210.0
1.48228e-06,-79.1077551
1.48232e-06,-79.7363145
1.48236e-06,-90.2554249
1.4824e-06,-81.8528688
1.48244e-06,-210.0
1.48248e-06,-79.4385943
1.48252e-06,-210.0
1.48256e-06,-91.5695594
1.4826e-06,-210.0
1.48264e-06,-81.7644013
1.48268e-06,-81.603924
1.48272e-06,-210.0
1.48276e-06,-77.3328071
1.4828e-06,-210.0
1.48284e-06,-80.1568525
1.48288e-06,-210.0
1.48292e-06,-77.0343755
1.48296e-06,-210.0
1.483e-06,-82.3000269
1.48304e-06,-80.74281
1.48308e-06,-210.0
1.48312e-06,-77.1234402
1.48316e-06,-91.2393575
1.4832e-06,-79.4317792
1.48324e-06,-210.0
1.48328e-06,-80.7773645
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-87.8968747
1.48344e-06,-210.0
1.48348e-06,-79.1115218
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-89.8167927
1.48364e-06,-79.9153546
1.48368e-06,-85.982434
1.48372e-06,-80.959688
1.48376e-06,-78.7807027
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.029134
1.48392e-06,-83.3901084
1.48396e-06,-80.6111491
1.484e-06,-82.5854306
1.48404e-06,-81.5449403
1.48408e-06,-84.0782827
1.48412e-06,-78.7456931
1.48416e-06,-83.5608407
1.4842e-06,-78.4964473
1.48424e-06,-79.6330303
1.48428e-06,-210.0
1.48432e-06,-81.2360749
1.48436e-06,-80.5375021
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-89.8098374
1.48452e-06,-87.1893007
1.48456e-06,-80.7827185
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.1831346
1.48472e-06,-80.481712
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-87.0907577
1.48492e-06,-78.4395207
1.48496e-06,-210.0
1.485e-06,-77.1574279
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.9695113
1.4852e-06,-85.7984245
1.48524e-06,-83.7477883
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.8352004
1.4854e-06,-210.0
1.48544e-06,-79.1346523
1.48548e-06,-81.0533068
1.48552e-06,-76.9559159
1.48556e-06,-80.5064093
1.4856e-06,-210.0
1.48564e-06,-82.0320411
1.48568e-06,-78.591573
1.48572e-06,-210.0
1.48576e-06,-80.9806268
1.4858e-06,-83.9162157
1.48584e-06,-76.5173591
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.7078573
1.486e-06,-87.9219522
1.48604e-06,-77.7800568
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.5683854
1.4862e-06,-80.3982292
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.3760829
1.48636e-06,-210.0
1.4864e-06,-83.6867839
1.48644e-06,-79.8310836
1.48648e-06,-83.5538247
1.48652e-06,-80.9984471
1.48656e-06,-210.0
1.4866e-06,-82.1743605
1.48664e-06,-86.5567253
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.5001857
1.48684e-06,-80.2973696
1.48688e-06,-210.0
1.48692e-06,-80.1498522
1.48696e-06,-81.5849834
1.487e-06,-81.0025069
1.48704e-06,-77.6509596
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-110.349041
1.4872e-06,-83.5795647
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.1731672
1.48736e-06,-79.5739683
1.4874e-06,-80.9546304
1.48744e-06,-210.0
1.48748e-06,-82.320474
1.48752e-06,-81.8774285
1.48756e-06,-210.0
1.4876e-06,-78.3241542
1.48764e-06,-84.5703809
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.80699
1.48788e-06,-84.3251257
1.48792e-06,-210.0
1.48796e-06,-79.0260722
1.488e-06,-210.0
1.48804e-06,-79.938583
1.48808e-06,-210.0
1.48812e-06,-83.6967123
1.48816e-06,-82.2785328
1.4882e-06,-76.1839974
1.48824e-06,-210.0
1.48828e-06,-76.2776345
1.48832e-06,-210.0
1.48836e-06,-80.9655337
1.4884e-06,-81.041074
1.48844e-06,-210.0
1.48848e-06,-83.1404967
1.48852e-06,-83.282509
1.48856e-06,-77.9362004
1.4886e-06,-82.9493254
1.48864e-06,-82.2195933
1.48868e-06,-82.1165904
1.48872e-06,-93.9815343
1.48876e-06,-76.9330893
1.4888e-06,-85.1279648
1.48884e-06,-85.5545547
1.48888e-06,-210.0
1.48892e-06,-82.1927342
1.48896e-06,-85.9892017
1.489e-06,-80.0635473
1.48904e-06,-79.0141727
1.48908e-06,-84.5288704
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.1648541
1.48928e-06,-81.4521157
1.48932e-06,-79.6057994
1.48936e-06,-79.4046282
1.4894e-06,-82.3668441
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.8444288
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.6901259
1.48968e-06,-80.7220297
1.48972e-06,-89.0204863
1.48976e-06,-210.0
1.4898e-06,-76.5968956
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-93.4982282
1.48996e-06,-79.5740935
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.4041222
1.49012e-06,-80.1237063
1.49016e-06,-85.5148636
1.4902e-06,-81.2674331
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-89.3678241
1.49036e-06,-210.0
1.4904e-06,-77.9470401
1.49044e-06,-78.553267
1.49048e-06,-210.0
1.49052e-06,-94.6486936
1.49056e-06,-210.0
1.4906e-06,-77.3715477
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.4664414
1.49076e-06,-210.0
1.4908e-06,-79.9729971
1.49084e-06,-210.0
1.49088e-06,-82.0179408
1.49092e-06,-78.7140748
1.49096e-06,-210.0
1.491e-06,-78.3729154
1.49104e-06,-210.0
1.49108e-06,-88.1990861
1.49112e-06,-79.6286663
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.6102421
1.49128e-06,-210.0
1.49132e-06,-80.4590899
1.49136e-06,-85.2661907
1.4914e-06,-88.9903082
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.4238975
1.4916e-06,-210.0
1.49164e-06,-80.9941913
1.49168e-06,-210.0
1.49172e-06,-81.755945
1.49176e-06,-85.6192232
1.4918e-06,-78.0910645
1.49184e-06,-79.0093076
1.49188e-06,-210.0
1.49192e-06,-79.9931108
1.49196e-06,-210.0
1.492e-06,-80.0168744
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.1940827
1.49216e-06,-78.5284443
1.4922e-06,-82.6716338
1.49224e-06,-78.7976476
1.49228e-06,-210.0
1.49232e-06,-77.5063257
1.49236e-06,-210.0
1.4924e-06,-75.9713416
1.49244e-06,-77.6469934
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.6622111
1.49264e-06,-78.8594632
1.49268e-06,-210.0
1.49272e-06,-77.9158222
1.49276e-06,-83.3080979
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.3586869
1.493e-06,-82.0044562
1.49304e-06,-210.0
1.49308e-06,-81.495317
1.49312e-06,-79.6821616
1.49316e-06,-210.0
1.4932e-06,-82.2600255
1.49324e-06,-210.0
1.49328e-06,-76.5902026
1.49332e-06,-79.8126048
1.49336e-06,-210.0
1.4934e-06,-85.7456281
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.8745113
1.4936e-06,-83.0922139
1.49364e-06,-210.0
1.49368e-06,-78.2706742
1.49372e-06,-81.6248659
1.49376e-06,-84.5464452
1.4938e-06,-88.2863503
1.49384e-06,-210.0
1.49388e-06,-77.0158955
1.49392e-06,-79.4333496
1.49396e-06,-210.0
1.494e-06,-78.8442922
1.49404e-06,-210.0
1.49408e-06,-83.439055
1.49412e-06,-79.6976138
1.49416e-06,-210.0
1.4942e-06,-85.2191829
1.49424e-06,-81.9625319
1.49428e-06,-81.3730097
1.49432e-06,-79.861798
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.2413888
1.49448e-06,-210.0
1.49452e-06,-81.1721572
1.49456e-06,-77.094226
1.4946e-06,-87.7987626
1.49464e-06,-77.1357342
1.49468e-06,-210.0
1.49472e-06,-81.5213449
1.49476e-06,-79.2235027
1.4948e-06,-85.0126192
1.49484e-06,-98.8162037
1.49488e-06,-86.978576
1.49492e-06,-210.0
1.49496e-06,-78.7034491
1.495e-06,-76.2874853
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.9932533
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.5711507
1.49532e-06,-84.6009668
1.49536e-06,-80.9678891
1.4954e-06,-85.7512908
1.49544e-06,-80.1438274
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.436999
1.4956e-06,-210.0
1.49564e-06,-76.4067079
1.49568e-06,-85.5428137
1.49572e-06,-77.880249
1.49576e-06,-210.0
1.4958e-06,-77.3574778
1.49584e-06,-210.0
1.49588e-06,-97.0624526
1.49592e-06,-81.6507295
1.49596e-06,-210.0
1.496e-06,-80.7528092
1.49604e-06,-97.211379
1.49608e-06,-78.2773666
1.49612e-06,-84.0335953
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.4119403
1.49628e-06,-210.0
1.49632e-06,-79.6318421
1.49636e-06,-210.0
1.4964e-06,-74.7175676
1.49644e-06,-210.0
1.49648e-06,-80.8232132
1.49652e-06,-210.0
1.49656e-06,-78.986903
1.4966e-06,-210.0
1.49664e-06,-81.5522511
1.49668e-06,-210.0
1.49672e-06,-76.6674686
1.49676e-06,-210.0
1.4968e-06,-78.1340916
1.49684e-06,-77.3847938
1.49688e-06,-210.0
1.49692e-06,-76.3135867
1.49696e-06,-84.002238
1.497e-06,-77.8617413
1.49704e-06,-82.7196528
1.49708e-06,-210.0
1.49712e-06,-78.0409107
1.49716e-06,-210.0
1.4972e-06,-75.6828965
1.49724e-06,-210.0
1.49728e-06,-78.0445359
1.49732e-06,-83.8581405
1.49736e-06,-78.7476614
1.4974e-06,-80.4178971
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.9286954
1.49756e-06,-210.0
1.4976e-06,-80.0434646
1.49764e-06,-210.0
1.49768e-06,-76.4618958
1.49772e-06,-82.1957385
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.9195712
1.49788e-06,-210.0
1.49792e-06,-79.2887517
1.49796e-06,-80.5674396
1.498e-06,-78.4769649
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-98.1984489
1.49816e-06,-86.8850117
1.4982e-06,-76.8071172
1.49824e-06,-79.0930749
1.49828e-06,-210.0
1.49832e-06,-79.0250931
1.49836e-06,-84.1800005
1.4984e-06,-80.8095086
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.2563936
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.6270603
1.49868e-06,-81.5311242
1.49872e-06,-78.9586415
1.49876e-06,-210.0
1.4988e-06,-87.2962062
1.49884e-06,-81.9346413
1.49888e-06,-77.7044028
1.49892e-06,-210.0
1.49896e-06,-78.2355204
1.499e-06,-79.3011434
1.49904e-06,-210.0
1.49908e-06,-82.4870154
1.49912e-06,-210.0
1.49916e-06,-80.5064343
1.4992e-06,-210.0
1.49924e-06,-79.4238111
1.49928e-06,-78.8013276
1.49932e-06,-79.8290665
1.49936e-06,-210.0
1.4994e-06,-82.3070249
1.49944e-06,-81.5323065
1.49948e-06,-210.0
1.49952e-06,-83.6785878
1.49956e-06,-210.0
1.4996e-06,-78.8516227
1.49964e-06,-84.4072702
1.49968e-06,-78.6432865
1.49972e-06,-210.0
1.49976e-06,-82.7616358
1.4998e-06,-86.0566936
1.49984e-06,-210.0
1.49988e-06,-80.027466
1.49992e-06,-210.0
1.49996e-06,-80.8448141
1.5e-06,-210.0
1.50004e-06,-77.9321851
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.9518405
1.5002e-06,-80.1565088
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.5141796
1.50036e-06,-210.0
1.5004e-06,-91.8426558
1.50044e-06,-84.5074231
1.50048e-06,-77.8780531
1.50052e-06,-210.0
1.50056e-06,-79.3070438
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.9820605
1.50072e-06,-85.764041
1.50076e-06,-210.0
1.5008e-06,-81.4537121
1.50084e-06,-210.0
1.50088e-06,-78.9744753
1.50092e-06,-76.9885607
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.8071483
1.50108e-06,-80.030531
1.50112e-06,-90.4790101
1.50116e-06,-85.5935363
1.5012e-06,-79.1397372
1.50124e-06,-78.6648443
1.50128e-06,-92.1392938
1.50132e-06,-82.4361395
1.50136e-06,-79.5390492
1.5014e-06,-96.8830482
1.50144e-06,-93.5631498
1.50148e-06,-210.0
1.50152e-06,-100.843207
1.50156e-06,-80.6707771
1.5016e-06,-80.2725777
1.50164e-06,-210.0
1.50168e-06,-79.8800752
1.50172e-06,-79.1233675
1.50176e-06,-84.4887819
1.5018e-06,-84.0093035
1.50184e-06,-79.8833178
1.50188e-06,-210.0
1.50192e-06,-79.7997797
1.50196e-06,-89.8239937
1.502e-06,-210.0
1.50204e-06,-80.7378537
1.50208e-06,-210.0
1.50212e-06,-85.506933
1.50216e-06,-210.0
1.5022e-06,-77.6677021
1.50224e-06,-85.2371797
1.50228e-06,-77.3441474
1.50232e-06,-89.6361071
1.50236e-06,-82.2879074
1.5024e-06,-85.7265187
1.50244e-06,-85.1261985
1.50248e-06,-210.0
1.50252e-06,-88.9055477
1.50256e-06,-78.9469891
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.1549236
1.50272e-06,-210.0
1.50276e-06,-81.5081229
1.5028e-06,-210.0
1.50284e-06,-79.0491778
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.6644515
1.503e-06,-210.0
1.50304e-06,-81.0018962
1.50308e-06,-210.0
1.50312e-06,-84.0831548
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.9596089
1.50328e-06,-81.1014268
1.50332e-06,-86.3177482
1.50336e-06,-79.858569
1.5034e-06,-82.9599721
1.50344e-06,-75.6108323
1.50348e-06,-210.0
1.50352e-06,-81.9161517
1.50356e-06,-210.0
1.5036e-06,-76.6888239
1.50364e-06,-210.0
1.50368e-06,-79.0505934
1.50372e-06,-85.37458
1.50376e-06,-83.7973603
1.5038e-06,-79.5119632
1.50384e-06,-210.0
1.50388e-06,-81.0683863
1.50392e-06,-96.0003571
1.50396e-06,-210.0
1.504e-06,-79.4704279
1.50404e-06,-210.0
1.50408e-06,-77.8003262
1.50412e-06,-81.7464404
1.50416e-06,-79.8392197
1.5042e-06,-210.0
1.50424e-06,-76.6775431
1.50428e-06,-210.0
1.50432e-06,-78.7519155
1.50436e-06,-80.6603332
1.5044e-06,-81.1025168
1.50444e-06,-210.0
1.50448e-06,-77.5082365
1.50452e-06,-89.6331115
1.50456e-06,-79.1916815
1.5046e-06,-210.0
1.50464e-06,-83.6120829
1.50468e-06,-76.361173
1.50472e-06,-210.0
1.50476e-06,-83.0564579
1.5048e-06,-77.3637621
1.50484e-06,-210.0
1.50488e-06,-93.4474198
1.50492e-06,-79.742947
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.1746815
1.50508e-06,-84.8032425
1.50512e-06,-210.0
1.50516e-06,-82.0488126
1.5052e-06,-88.1739404
1.50524e-06,-210.0
1.50528e-06,-81.0621065
1.50532e-06,-76.6305692
1.50536e-06,-210.0
1.5054e-06,-79.9155319
1.50544e-06,-78.3690264
1.50548e-06,-78.0481537
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-85.5892755
1.50564e-06,-83.558134
1.50568e-06,-82.5292435
1.50572e-06,-84.8258865
1.50576e-06,-79.7141603
1.5058e-06,-79.7623056
1.50584e-06,-81.6571275
1.50588e-06,-79.1791773
1.50592e-06,-210.0
1.50596e-06,-80.0423643
1.506e-06,-83.4358251
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.854896
1.50624e-06,-81.7728334
1.50628e-06,-210.0
1.50632e-06,-86.207206
1.50636e-06,-79.6115499
1.5064e-06,-82.3664538
1.50644e-06,-82.4312425
1.50648e-06,-210.0
1.50652e-06,-75.4630565
1.50656e-06,-210.0
1.5066e-06,-81.854183
1.50664e-06,-90.1115722
1.50668e-06,-210.0
1.50672e-06,-88.0255825
1.50676e-06,-89.3479814
1.5068e-06,-210.0
1.50684e-06,-95.9403231
1.50688e-06,-82.4489835
1.50692e-06,-79.5907534
1.50696e-06,-80.0928596
1.507e-06,-210.0
1.50704e-06,-80.3375553
1.50708e-06,-82.5323155
1.50712e-06,-83.4602246
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-76.4520387
1.50728e-06,-210.0
1.50732e-06,-84.213661
1.50736e-06,-80.9814634
1.5074e-06,-210.0
1.50744e-06,-78.864308
1.50748e-06,-80.0580017
1.50752e-06,-210.0
1.50756e-06,-81.0121932
1.5076e-06,-76.639443
1.50764e-06,-94.0882897
1.50768e-06,-81.762945
1.50772e-06,-79.979804
1.50776e-06,-81.0693055
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9529742
1.50796e-06,-210.0
1.508e-06,-77.6275616
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-75.4016538
1.50816e-06,-210.0
1.5082e-06,-79.0497079
1.50824e-06,-77.5328096
1.50828e-06,-80.9835279
1.50832e-06,-210.0
1.50836e-06,-78.9714005
1.5084e-06,-210.0
1.50844e-06,-87.4491145
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-75.4305921
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.3219619
1.50884e-06,-90.5603965
1.50888e-06,-210.0
1.50892e-06,-78.1714281
1.50896e-06,-210.0
1.509e-06,-81.0993329
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.3760951
1.5092e-06,-92.7470857
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-78.3322846
1.5094e-06,-210.0
1.50944e-06,-82.0100613
1.50948e-06,-81.3713766
1.50952e-06,-210.0
