Wavelength [m],Power [dBm]
1.47776e-06,-77.8549102
1.4778e-06,-210.0
1.47784e-06,-76.9573047
1.47788e-06,-79.9345777
1.47792e-06,-78.4198469
1.47796e-06,-84.4748724
1.478e-06,-76.8929966
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.4243986
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-88.5114019
1.47832e-06,-88.8243221
1.47836e-06,-81.2896978
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.7116565
1.47864e-06,-83.0813129
1.47868e-06,-210.0
1.47872e-06,-75.1569986
1.47876e-06,-210.0
1.4788e-06,-83.7430847
1.47884e-06,-78.2275121
1.47888e-06,-83.1266394
1.47892e-06,-84.3390516
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-86.4095167
1.47908e-06,-77.6602767
1.47912e-06,-210.0
1.47916e-06,-79.6791107
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.7260453
1.47932e-06,-85.5929728
1.47936e-06,-78.9502078
1.4794e-06,-80.4754902
1.47944e-06,-83.4604432
1.47948e-06,-96.924009
1.47952e-06,-81.9476518
1.47956e-06,-80.3683307
1.4796e-06,-210.0
1.47964e-06,-83.9535774
1.47968e-06,-210.0
1.47972e-06,-88.9790815
1.47976e-06,-75.1671987
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.2776884
1.47992e-06,-77.8569026
1.47996e-06,-80.9461037
1.48e-06,-210.0
1.48004e-06,-76.5508534
1.48008e-06,-87.8885009
1.48012e-06,-87.8851739
1.48016e-06,-210.0
1.4802e-06,-87.9763875
1.48024e-06,-78.6611571
1.48028e-06,-83.2494575
1.48032e-06,-210.0
1.48036e-06,-85.1078162
1.4804e-06,-93.8304134
1.48044e-06,-83.0948872
1.48048e-06,-210.0
1.48052e-06,-81.8561339
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.3733448
1.48072e-06,-86.4807909
1.48076e-06,-85.4867108
1.4808e-06,-76.8459999
1.48084e-06,-83.2538466
1.48088e-06,-79.3722204
1.48092e-06,-210.0
1.48096e-06,-80.6453519
1.481e-06,-83.137638
1.48104e-06,-79.7790481
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.8971273
1.48124e-06,-210.0
1.48128e-06,-76.4652174
1.48132e-06,-80.9470186
1.48136e-06,-210.0
1.4814e-06,-79.6027652
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.6094139
1.4816e-06,-210.0
1.48164e-06,-91.5465595
1.48168e-06,-79.6096829
1.48172e-06,-84.7058426
1.48176e-06,-210.0
1.4818e-06,-78.793934
1.48184e-06,-83.893476
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.2650843
1.48204e-06,-80.0052135
1.48208e-06,-210.0
1.48212e-06,-78.4924106
1.48216e-06,-210.0
1.4822e-06,-79.5765058
1.48224e-06,-210.0
1.48228e-06,-76.23299
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.7149405
1.48248e-06,-86.0672662
1.48252e-06,-210.0
1.48256e-06,-82.5891759
1.4826e-06,-79.0293599
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.5472241
1.48276e-06,-85.4195145
1.4828e-06,-210.0
1.48284e-06,-81.0709864
1.48288e-06,-83.0016422
1.48292e-06,-80.4518849
1.48296e-06,-82.9613474
1.483e-06,-94.2407856
1.48304e-06,-210.0
1.48308e-06,-81.1817346
1.48312e-06,-210.0
1.48316e-06,-82.0175202
1.4832e-06,-210.0
1.48324e-06,-82.1686736
1.48328e-06,-83.4334071
1.48332e-06,-88.0277459
1.48336e-06,-210.0
1.4834e-06,-76.4946083
1.48344e-06,-210.0
1.48348e-06,-77.825615
1.48352e-06,-210.0
1.48356e-06,-81.8813196
1.4836e-06,-79.8172177
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.6942624
1.48376e-06,-82.7575367
1.4838e-06,-210.0
1.48384e-06,-81.8199274
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.3374364
1.484e-06,-76.5584937
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.1789328
1.4842e-06,-210.0
1.48424e-06,-84.4202721
1.48428e-06,-210.0
1.48432e-06,-76.9174566
1.48436e-06,-210.0
1.4844e-06,-86.5097485
1.48444e-06,-210.0
1.48448e-06,-91.2054699
1.48452e-06,-210.0
1.48456e-06,-81.4688192
1.4846e-06,-89.5009659
1.48464e-06,-76.4301357
1.48468e-06,-210.0
1.48472e-06,-82.2148316
1.48476e-06,-82.3644764
1.4848e-06,-74.8462596
1.48484e-06,-81.6880308
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.0004163
1.485e-06,-84.1352032
1.48504e-06,-210.0
1.48508e-06,-92.0211731
1.48512e-06,-210.0
1.48516e-06,-76.848512
1.4852e-06,-210.0
1.48524e-06,-98.0761104
1.48528e-06,-86.3723507
1.48532e-06,-87.9437147
1.48536e-06,-82.0481352
1.4854e-06,-210.0
1.48544e-06,-78.9501955
1.48548e-06,-88.1226385
1.48552e-06,-83.3918035
1.48556e-06,-87.9417161
1.4856e-06,-79.7464654
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-99.8388893
1.48576e-06,-104.965978
1.4858e-06,-82.6662393
1.48584e-06,-90.9693365
1.48588e-06,-82.7273964
1.48592e-06,-83.3264313
1.48596e-06,-210.0
1.486e-06,-77.6948337
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-75.7731565
1.48616e-06,-210.0
1.4862e-06,-81.603659
1.48624e-06,-82.0094559
1.48628e-06,-85.9670303
1.48632e-06,-210.0
1.48636e-06,-79.1870709
1.4864e-06,-81.2568465
1.48644e-06,-79.2733662
1.48648e-06,-210.0
1.48652e-06,-79.5828305
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.5736784
1.48672e-06,-79.2707514
1.48676e-06,-97.8533911
1.4868e-06,-88.8831286
1.48684e-06,-210.0
1.48688e-06,-88.4195155
1.48692e-06,-83.9132204
1.48696e-06,-210.0
1.487e-06,-80.5178032
1.48704e-06,-84.0606462
1.48708e-06,-210.0
1.48712e-06,-83.6866685
1.48716e-06,-78.3274499
1.4872e-06,-83.889217
1.48724e-06,-83.525538
1.48728e-06,-210.0
1.48732e-06,-82.5678737
1.48736e-06,-83.9340379
1.4874e-06,-81.0946479
1.48744e-06,-77.2757381
1.48748e-06,-80.0346101
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.352477
1.48764e-06,-79.7823995
1.48768e-06,-210.0
1.48772e-06,-78.6428841
1.48776e-06,-83.0717083
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.5405051
1.48796e-06,-78.5356833
1.488e-06,-210.0
1.48804e-06,-78.364449
1.48808e-06,-85.859277
1.48812e-06,-78.5638793
1.48816e-06,-78.3859862
1.4882e-06,-210.0
1.48824e-06,-82.9974202
1.48828e-06,-210.0
1.48832e-06,-78.2483248
1.48836e-06,-210.0
1.4884e-06,-78.8456227
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.6918245
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.3783369
1.48868e-06,-85.0596293
1.48872e-06,-77.8146551
1.48876e-06,-210.0
1.4888e-06,-88.0267473
1.48884e-06,-82.5726394
1.48888e-06,-97.2452917
1.48892e-06,-210.0
1.48896e-06,-80.1623091
1.489e-06,-79.3177607
1.48904e-06,-79.3296426
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.4670568
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.1546437
1.48932e-06,-210.0
1.48936e-06,-75.8533103
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.0014963
1.48952e-06,-210.0
1.48956e-06,-81.7096332
1.4896e-06,-78.8733078
1.48964e-06,-85.4283414
1.48968e-06,-84.3328327
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.9789196
1.48984e-06,-80.6812887
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.9884481
1.49e-06,-76.295202
1.49004e-06,-91.2034685
1.49008e-06,-83.1340498
1.49012e-06,-83.3012511
1.49016e-06,-82.7065226
1.4902e-06,-87.018358
1.49024e-06,-210.0
1.49028e-06,-79.1627339
1.49032e-06,-94.647682
1.49036e-06,-79.3956914
1.4904e-06,-78.7358357
1.49044e-06,-77.1805279
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.5916211
1.4906e-06,-111.03755
1.49064e-06,-75.8509748
1.49068e-06,-210.0
1.49072e-06,-80.5343373
1.49076e-06,-78.0362957
1.4908e-06,-87.0567378
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.3071028
1.49096e-06,-210.0
1.491e-06,-87.1812475
1.49104e-06,-80.7346348
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.4925174
1.49124e-06,-80.2791073
1.49128e-06,-85.2846255
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.6973673
1.49144e-06,-210.0
1.49148e-06,-86.7837786
1.49152e-06,-80.1448574
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.4054672
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-88.8255021
1.4918e-06,-80.6558694
1.49184e-06,-210.0
1.49188e-06,-75.0481575
1.49192e-06,-84.4113116
1.49196e-06,-210.0
1.492e-06,-78.339694
1.49204e-06,-80.5323381
1.49208e-06,-83.320224
1.49212e-06,-89.5547524
1.49216e-06,-210.0
1.4922e-06,-78.295507
1.49224e-06,-210.0
1.49228e-06,-83.4727594
1.49232e-06,-78.2281705
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.1240534
1.49248e-06,-210.0
1.49252e-06,-78.8208395
1.49256e-06,-210.0
1.4926e-06,-91.5398451
1.49264e-06,-210.0
1.49268e-06,-77.7809328
1.49272e-06,-210.0
1.49276e-06,-84.5841041
1.4928e-06,-83.124478
1.49284e-06,-210.0
1.49288e-06,-90.9203015
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.9734657
1.49308e-06,-77.7519787
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.4582543
1.49324e-06,-82.6814549
1.49328e-06,-78.9357555
1.49332e-06,-210.0
1.49336e-06,-77.1341041
1.4934e-06,-84.9540976
1.49344e-06,-210.0
1.49348e-06,-87.4760756
1.49352e-06,-88.1874776
1.49356e-06,-210.0
1.4936e-06,-77.6917831
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.9142222
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.1887194
1.49408e-06,-85.274569
1.49412e-06,-210.0
1.49416e-06,-88.9994079
1.4942e-06,-91.3306776
1.49424e-06,-210.0
1.49428e-06,-78.0060741
1.49432e-06,-82.8340743
1.49436e-06,-77.4851619
1.4944e-06,-79.8682327
1.49444e-06,-210.0
1.49448e-06,-81.8360614
1.49452e-06,-86.0169801
1.49456e-06,-81.9196742
1.4946e-06,-93.2715247
1.49464e-06,-77.7813352
1.49468e-06,-210.0
1.49472e-06,-80.1216348
1.49476e-06,-77.2717305
1.4948e-06,-87.8564721
1.49484e-06,-80.0844166
1.49488e-06,-210.0
1.49492e-06,-77.0000233
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.4930964
1.49508e-06,-210.0
1.49512e-06,-86.6929863
1.49516e-06,-80.6788588
1.4952e-06,-80.7246361
1.49524e-06,-84.4320929
1.49528e-06,-77.7894391
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.1704274
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.619518
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.0575357
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.9749033
1.49596e-06,-89.5142395
1.496e-06,-81.080445
1.49604e-06,-83.0690929
1.49608e-06,-210.0
1.49612e-06,-80.1362062
1.49616e-06,-85.1862455
1.4962e-06,-79.6877067
1.49624e-06,-76.2657689
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.587508
1.4964e-06,-85.5935342
1.49644e-06,-81.0905251
1.49648e-06,-87.9104395
1.49652e-06,-78.8504585
1.49656e-06,-81.7498722
1.4966e-06,-81.2522957
1.49664e-06,-78.1564128
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-84.6149673
1.4968e-06,-80.9419747
1.49684e-06,-77.7834481
1.49688e-06,-80.9897499
1.49692e-06,-210.0
1.49696e-06,-76.533342
1.497e-06,-78.9450967
1.49704e-06,-83.4678992
1.49708e-06,-79.5022458
1.49712e-06,-83.1708538
1.49716e-06,-210.0
1.4972e-06,-82.8372749
1.49724e-06,-88.9031253
1.49728e-06,-83.9281615
1.49732e-06,-81.2725847
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.9280119
1.49748e-06,-76.8143117
1.49752e-06,-81.1344188
1.49756e-06,-210.0
1.4976e-06,-75.9539794
1.49764e-06,-210.0
1.49768e-06,-89.5453716
1.49772e-06,-81.1933852
1.49776e-06,-83.3946831
1.4978e-06,-81.118436
1.49784e-06,-77.6396581
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.8625116
1.498e-06,-210.0
1.49804e-06,-80.6883477
1.49808e-06,-210.0
1.49812e-06,-78.5280387
1.49816e-06,-78.806696
1.4982e-06,-94.3587086
1.49824e-06,-82.7244672
1.49828e-06,-80.6398999
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.653325
1.49844e-06,-80.083071
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.5248896
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.7575321
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.4103793
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.0062495
1.499e-06,-76.9092463
1.49904e-06,-84.6173804
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.774171
1.4992e-06,-89.3654286
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.2368455
1.49936e-06,-81.4483723
1.4994e-06,-81.877321
1.49944e-06,-210.0
1.49948e-06,-76.7044153
1.49952e-06,-210.0
1.49956e-06,-78.7811865
1.4996e-06,-210.0
1.49964e-06,-83.9267365
1.49968e-06,-78.2358342
1.49972e-06,-79.4893195
1.49976e-06,-210.0
1.4998e-06,-76.6436673
1.49984e-06,-210.0
1.49988e-06,-79.5005265
1.49992e-06,-210.0
1.49996e-06,-86.5642395
1.5e-06,-81.6191231
1.50004e-06,-83.8973489
1.50008e-06,-93.7334114
1.50012e-06,-86.0198682
1.50016e-06,-80.0595085
1.5002e-06,-84.0487747
1.50024e-06,-210.0
1.50028e-06,-76.3706774
1.50032e-06,-86.1648864
1.50036e-06,-210.0
1.5004e-06,-83.7538962
1.50044e-06,-79.3945325
1.50048e-06,-81.2237494
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.3794858
1.50064e-06,-83.0172988
1.50068e-06,-210.0
1.50072e-06,-84.5833834
1.50076e-06,-78.0153607
1.5008e-06,-210.0
1.50084e-06,-77.202031
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-85.3680924
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.6424543
1.50116e-06,-79.0527023
1.5012e-06,-79.2504837
1.50124e-06,-80.464833
1.50128e-06,-210.0
1.50132e-06,-82.3551479
1.50136e-06,-210.0
1.5014e-06,-81.13843
1.50144e-06,-210.0
1.50148e-06,-80.352185
1.50152e-06,-82.4391778
1.50156e-06,-81.5995089
1.5016e-06,-210.0
1.50164e-06,-85.5426093
1.50168e-06,-210.0
1.50172e-06,-87.7119244
1.50176e-06,-80.4913739
1.5018e-06,-79.4250011
1.50184e-06,-85.2539049
1.50188e-06,-86.018
1.50192e-06,-77.7423546
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.6727974
1.50208e-06,-80.4140619
1.50212e-06,-210.0
1.50216e-06,-77.2837594
1.5022e-06,-210.0
1.50224e-06,-78.1448612
1.50228e-06,-210.0
1.50232e-06,-77.4418927
1.50236e-06,-79.728197
1.5024e-06,-88.2128736
1.50244e-06,-86.7572453
1.50248e-06,-78.1567439
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.9686539
1.50264e-06,-210.0
1.50268e-06,-76.7876128
1.50272e-06,-81.2967123
1.50276e-06,-76.2338036
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.1432718
1.50292e-06,-81.630943
1.50296e-06,-79.3537709
1.503e-06,-210.0
1.50304e-06,-78.5971185
1.50308e-06,-81.9202404
1.50312e-06,-78.3193382
1.50316e-06,-210.0
1.5032e-06,-79.973041
1.50324e-06,-84.3336241
1.50328e-06,-210.0
1.50332e-06,-76.9923711
1.50336e-06,-71.0241634
1.5034e-06,-64.5568912
1.50344e-06,-58.1666177
1.50348e-06,-52.270656
1.50352e-06,-40.0412905
1.50356e-06,-30.1464492
1.5036e-06,-29.4392522
1.50364e-06,-29.5641433
1.50368e-06,-33.8254525
1.50372e-06,-49.4909482
1.50376e-06,-55.9596971
1.5038e-06,-60.2441666
1.50384e-06,-64.3813141
1.50388e-06,-70.120297
1.50392e-06,-76.1659563
1.50396e-06,-80.6677757
1.504e-06,-76.0470556
1.50404e-06,-78.4061969
1.50408e-06,-89.0186691
1.50412e-06,-78.3132374
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.4450519
1.50432e-06,-91.8184383
1.50436e-06,-78.2013998
1.5044e-06,-82.0035751
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.4873087
1.50456e-06,-210.0
1.5046e-06,-84.0121125
1.50464e-06,-82.968148
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.581274
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.9872773
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.4104292
1.50504e-06,-84.6691446
1.50508e-06,-210.0
1.50512e-06,-77.397322
1.50516e-06,-210.0
1.5052e-06,-75.7047131
1.50524e-06,-210.0
1.50528e-06,-79.022828
1.50532e-06,-210.0
1.50536e-06,-79.0472675
1.5054e-06,-210.0
1.50544e-06,-83.0443674
1.50548e-06,-210.0
1.50552e-06,-84.1571393
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.5357639
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.3842713
1.50584e-06,-86.1649526
1.50588e-06,-81.0727777
1.50592e-06,-81.1032584
1.50596e-06,-210.0
1.506e-06,-82.1396793
1.50604e-06,-210.0
1.50608e-06,-81.2589609
1.50612e-06,-78.5228484
1.50616e-06,-79.0194664
1.5062e-06,-81.7070575
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.6001659
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.7980973
1.50652e-06,-210.0
1.50656e-06,-84.3213099
1.5066e-06,-210.0
1.50664e-06,-76.3218786
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.8090506
1.50684e-06,-210.0
1.50688e-06,-84.7156355
1.50692e-06,-81.5686272
1.50696e-06,-84.3655254
1.507e-06,-77.8439056
1.50704e-06,-76.9432708
1.50708e-06,-95.1805217
1.50712e-06,-80.7584022
1.50716e-06,-77.0347498
1.5072e-06,-83.709781
1.50724e-06,-210.0
1.50728e-06,-84.5581042
1.50732e-06,-82.4431398
1.50736e-06,-84.6900724
1.5074e-06,-84.4937043
1.50744e-06,-80.8550834
1.50748e-06,-87.2342786
1.50752e-06,-210.0
1.50756e-06,-80.5465228
1.5076e-06,-210.0
1.50764e-06,-77.2526813
1.50768e-06,-210.0
1.50772e-06,-79.3291611
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-86.7957799
1.50792e-06,-76.1845934
1.50796e-06,-82.1492527
1.508e-06,-84.2404661
1.50804e-06,-84.2414638
1.50808e-06,-80.7882931
1.50812e-06,-210.0
1.50816e-06,-77.2685115
1.5082e-06,-80.3811234
1.50824e-06,-79.2029119
1.50828e-06,-210.0
1.50832e-06,-80.7082907
1.50836e-06,-80.1010717
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.1803178
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.185576
1.50868e-06,-83.0406298
1.50872e-06,-210.0
1.50876e-06,-88.9615099
1.5088e-06,-210.0
1.50884e-06,-76.976804
1.50888e-06,-210.0
1.50892e-06,-80.5483879
1.50896e-06,-81.648819
1.509e-06,-77.1720977
1.50904e-06,-88.0475834
1.50908e-06,-210.0
1.50912e-06,-84.4711262
1.50916e-06,-95.1150353
1.5092e-06,-79.0457776
1.50924e-06,-210.0
1.50928e-06,-76.0688231
1.50932e-06,-210.0
1.50936e-06,-79.8333011
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.7705522
1.50952e-06,-210.0
