Wavelength [m],Power [dBm]
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.0544518
1.48524e-06,-210.0
1.48528e-06,-81.302909
1.48532e-06,-210.0
1.48536e-06,-94.3831686
1.4854e-06,-80.9824101
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.2278596
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.6076006
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.6508788
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.1073506
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.8527773
1.48632e-06,-210.0
1.48636e-06,-81.3713551
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.2973977
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.5822206
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-88.3023371
1.48684e-06,-210.0
1.48688e-06,-84.5978489
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.9453398
1.4872e-06,-210.0
1.48724e-06,-84.4035813
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.043619
1.48748e-06,-210.0
1.48752e-06,-80.8548239
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-90.043658
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.392426
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.6745862
1.48824e-06,-82.991877
1.48828e-06,-210.0
1.48832e-06,-79.6256424
1.48836e-06,-210.0
1.4884e-06,-79.2367305
1.48844e-06,-210.0
1.48848e-06,-78.9408359
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.1213269
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-94.9206392
1.48888e-06,-210.0
1.48892e-06,-88.143979
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-89.2768142
1.48908e-06,-80.3069474
1.48912e-06,-210.0
1.48916e-06,-91.5576781
1.4892e-06,-210.0
1.48924e-06,-82.319443
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.6254904
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.6528795
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-88.431588
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.0659215
1.49e-06,-91.6969099
1.49004e-06,-210.0
1.49008e-06,-98.0166501
1.49012e-06,-87.9962892
1.49016e-06,-210.0
1.4902e-06,-82.6245889
1.49024e-06,-80.5092218
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.5143188
1.49048e-06,-80.1121842
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.6692387
1.49072e-06,-77.9091462
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-75.7537587
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-94.2820197
1.49116e-06,-84.6568883
1.4912e-06,-81.609332
1.49124e-06,-210.0
1.49128e-06,-81.4932093
1.49132e-06,-81.2275045
1.49136e-06,-75.1321545
1.4914e-06,-68.5934728
1.49144e-06,-63.2654929
1.49148e-06,-56.81828
1.49152e-06,-50.3406441
1.49156e-06,-34.9402173
1.4916e-06,-31.18255
1.49164e-06,-31.1312885
1.49168e-06,-31.7462967
1.49172e-06,-40.2469011
1.49176e-06,-53.8533529
1.4918e-06,-58.9946846
1.49184e-06,-63.1364071
1.49188e-06,-67.4244432
1.49192e-06,-75.2687432
1.49196e-06,-76.1635473
1.492e-06,-210.0
1.49204e-06,-102.001931
1.49208e-06,-210.0
1.49212e-06,-82.3404506
1.49216e-06,-210.0
1.4922e-06,-82.3769603
1.49224e-06,-210.0
1.49228e-06,-78.1869251
1.49232e-06,-210.0
1.49236e-06,-86.0394569
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.0516088
1.49252e-06,-83.8441898
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.5817255
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.0642598
1.49284e-06,-83.8266301
1.49288e-06,-85.6479138
1.49292e-06,-80.0721617
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.4287935
1.49308e-06,-82.9539643
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.4051346
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.711272
1.49348e-06,-210.0
1.49352e-06,-82.6094906
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.3940194
1.4938e-06,-210.0
1.49384e-06,-80.6438746
1.49388e-06,-86.187026
1.49392e-06,-81.6389852
1.49396e-06,-86.7929684
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.0395547
1.49428e-06,-210.0
1.49432e-06,-81.544464
1.49436e-06,-91.0232041
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.0495258
1.49452e-06,-210.0
1.49456e-06,-84.3229609
1.4946e-06,-210.0
1.49464e-06,-82.2174725
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.4359244
1.49484e-06,-91.6097111
1.49488e-06,-210.0
1.49492e-06,-81.4023341
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-91.5547687
1.49524e-06,-86.7534249
1.49528e-06,-81.3023426
1.49532e-06,-83.0991899
1.49536e-06,-210.0
1.4954e-06,-83.0264924
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.1166226
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.1554181
1.49596e-06,-210.0
1.496e-06,-76.4657267
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.8922511
1.49644e-06,-210.0
1.49648e-06,-81.3013068
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.4591558
1.49676e-06,-210.0
1.4968e-06,-82.732267
1.49684e-06,-82.1731981
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-83.3230648
1.49712e-06,-84.2161594
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.531156
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-93.7519903
1.4974e-06,-86.1090695
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-103.292249
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.5817023
1.49772e-06,-84.4741427
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.4607484
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-93.3629589
1.49804e-06,-210.0
1.49808e-06,-79.1075316
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.349591
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.86153
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.5358967
1.49864e-06,-210.0
1.49868e-06,-84.550906
1.49872e-06,-210.0
1.49876e-06,-80.19448
1.4988e-06,-81.0945909
1.49884e-06,-210.0
1.49888e-06,-82.7397643
1.49892e-06,-210.0
1.49896e-06,-84.416968
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.5563804
1.49912e-06,-94.2790344
1.49916e-06,-86.5847292
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.3970756
1.4994e-06,-210.0
1.49944e-06,-96.5339637
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-90.9774648
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.214317
1.4998e-06,-77.4661309
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.711512
1.5e-06,-210.0
1.50004e-06,-84.4363605
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.9881089
1.50048e-06,-210.0
1.50052e-06,-81.2843168
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.3060482
1.50068e-06,-210.0
1.50072e-06,-84.9617667
1.50076e-06,-80.9384904
1.5008e-06,-210.0
1.50084e-06,-84.2634753
1.50088e-06,-82.5666887
1.50092e-06,-210.0
1.50096e-06,-80.6946154
1.501e-06,-210.0
1.50104e-06,-76.9304573
1.50108e-06,-210.0
1.50112e-06,-83.2624587
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.5438327
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.384229
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.3448231
1.50164e-06,-210.0
1.50168e-06,-81.2385711
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7765023
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.5474369
1.50204e-06,-78.9327644
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.6507433
1.50224e-06,-210.0
1.50228e-06,-85.470547
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.3422003
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8288526
1.50308e-06,-210.0
1.50312e-06,-80.7845141
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.3091413
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-98.5844781
1.50352e-06,-78.7452715
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-92.7058607
1.50376e-06,-78.1921227
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.5750267
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.5875987
1.50408e-06,-210.0
1.50412e-06,-80.067176
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-89.7009517
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.9774785
1.50472e-06,-210.0
1.50476e-06,-78.7399602
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.8042417
1.50496e-06,-210.0
1.505e-06,-78.4473809
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.2565302
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-89.9410322
1.50532e-06,-80.6039603
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.7769735
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.5151328
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.183206
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.8494216
1.50632e-06,-84.7537109
1.50636e-06,-82.0184755
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.5992579
1.50664e-06,-91.4460732
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.1432796
1.5068e-06,-89.2031972
1.50684e-06,-210.0
1.50688e-06,-89.5779249
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.4261182
1.50704e-06,-210.0
1.50708e-06,-82.7123599
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-95.1339145
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.4529978
1.5076e-06,-210.0
1.50764e-06,-79.9930685
1.50768e-06,-210.0
1.50772e-06,-80.0933738
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.6566007
1.50788e-06,-82.8540876
1.50792e-06,-210.0
1.50796e-06,-79.8417428
1.508e-06,-82.8972516
1.50804e-06,-79.0462673
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.2199036
1.50824e-06,-210.0
1.50828e-06,-78.5382155
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7615306
1.50848e-06,-80.226343
1.50852e-06,-210.0
1.50856e-06,-83.2005927
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.3932969
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.3522537
1.50912e-06,-210.0
1.50916e-06,-89.4359811
1.5092e-06,-88.7040059
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-87.1172486
1.50936e-06,-78.6222792
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.0469279
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.9402482
1.50964e-06,-79.0433974
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.975806
1.51e-06,-210.0
1.51004e-06,-79.079452
1.51008e-06,-210.0
1.51012e-06,-85.6719109
1.51016e-06,-210.0
1.5102e-06,-80.4673469
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.745937
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-77.246107
1.51064e-06,-210.0
1.51068e-06,-85.8495044
1.51072e-06,-79.8334156
1.51076e-06,-210.0
1.5108e-06,-83.1119677
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
