Wavelength [m],Power [dBm]
1.48312e-06,-75.6902528
1.48316e-06,-210.0
1.4832e-06,-76.426339
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.8324557
1.48336e-06,-210.0
1.4834e-06,-82.0199765
1.48344e-06,-82.3453128
1.48348e-06,-81.9021953
1.48352e-06,-210.0
1.48356e-06,-81.5963054
1.4836e-06,-78.0734295
1.48364e-06,-79.0326376
1.48368e-06,-210.0
1.48372e-06,-81.5282043
1.48376e-06,-210.0
1.4838e-06,-93.0517173
1.48384e-06,-77.8743514
1.48388e-06,-82.5309463
1.48392e-06,-210.0
1.48396e-06,-80.4001449
1.484e-06,-78.8158692
1.48404e-06,-77.1711507
1.48408e-06,-210.0
1.48412e-06,-79.663787
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.4582898
1.48428e-06,-76.6212184
1.48432e-06,-79.6362157
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-86.5890055
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.0176754
1.48464e-06,-80.3124721
1.48468e-06,-210.0
1.48472e-06,-98.8211566
1.48476e-06,-210.0
1.4848e-06,-85.1533691
1.48484e-06,-83.826887
1.48488e-06,-87.3516449
1.48492e-06,-210.0
1.48496e-06,-76.2699653
1.485e-06,-79.2146865
1.48504e-06,-78.3788796
1.48508e-06,-80.3198005
1.48512e-06,-83.5441336
1.48516e-06,-210.0
1.4852e-06,-75.9504125
1.48524e-06,-210.0
1.48528e-06,-80.1875989
1.48532e-06,-210.0
1.48536e-06,-79.0268668
1.4854e-06,-79.9323054
1.48544e-06,-210.0
1.48548e-06,-79.0971277
1.48552e-06,-77.3143568
1.48556e-06,-78.4287655
1.4856e-06,-83.933736
1.48564e-06,-78.9123075
1.48568e-06,-210.0
1.48572e-06,-80.6509794
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.4963466
1.48588e-06,-86.4158297
1.48592e-06,-79.6146793
1.48596e-06,-81.4095103
1.486e-06,-79.1938456
1.48604e-06,-210.0
1.48608e-06,-78.7100058
1.48612e-06,-82.0411363
1.48616e-06,-77.0120687
1.4862e-06,-86.8669764
1.48624e-06,-81.9004661
1.48628e-06,-78.9611087
1.48632e-06,-90.8767162
1.48636e-06,-210.0
1.4864e-06,-78.0796191
1.48644e-06,-77.7017531
1.48648e-06,-91.5089018
1.48652e-06,-210.0
1.48656e-06,-81.7384345
1.4866e-06,-210.0
1.48664e-06,-77.2329545
1.48668e-06,-82.6601794
1.48672e-06,-82.115176
1.48676e-06,-80.8208011
1.4868e-06,-100.41018
1.48684e-06,-79.1854002
1.48688e-06,-92.9213669
1.48692e-06,-75.6970082
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.7312902
1.48708e-06,-89.8554916
1.48712e-06,-77.8095149
1.48716e-06,-81.5104696
1.4872e-06,-76.2791546
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-75.8825156
1.48736e-06,-85.4281947
1.4874e-06,-93.3625694
1.48744e-06,-210.0
1.48748e-06,-79.1638427
1.48752e-06,-210.0
1.48756e-06,-85.2347934
1.4876e-06,-210.0
1.48764e-06,-78.9734069
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.0724308
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.3561983
1.48792e-06,-210.0
1.48796e-06,-81.0428004
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.8234313
1.48812e-06,-81.1932813
1.48816e-06,-210.0
1.4882e-06,-83.7584429
1.48824e-06,-80.7277795
1.48828e-06,-210.0
1.48832e-06,-85.1082763
1.48836e-06,-90.9184552
1.4884e-06,-90.0989738
1.48844e-06,-86.9832577
1.48848e-06,-210.0
1.48852e-06,-79.0842556
1.48856e-06,-78.7280182
1.4886e-06,-81.7585381
1.48864e-06,-76.7475396
1.48868e-06,-210.0
1.48872e-06,-77.0784954
1.48876e-06,-210.0
1.4888e-06,-84.1678918
1.48884e-06,-80.4204282
1.48888e-06,-81.6946962
1.48892e-06,-210.0
1.48896e-06,-94.7409326
1.489e-06,-210.0
1.48904e-06,-87.6490023
1.48908e-06,-83.95756
1.48912e-06,-79.3905465
1.48916e-06,-210.0
1.4892e-06,-77.7745683
1.48924e-06,-81.0629299
1.48928e-06,-83.6033065
1.48932e-06,-82.7414741
1.48936e-06,-210.0
1.4894e-06,-80.9329742
1.48944e-06,-77.4451477
1.48948e-06,-86.1181096
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.840723
1.48964e-06,-77.8510432
1.48968e-06,-80.429223
1.48972e-06,-210.0
1.48976e-06,-82.5531199
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.5850447
1.49e-06,-91.0684179
1.49004e-06,-75.7335926
1.49008e-06,-210.0
1.49012e-06,-76.454623
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.95341
1.49028e-06,-75.0749584
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.1399348
1.49044e-06,-83.2824341
1.49048e-06,-210.0
1.49052e-06,-77.7910994
1.49056e-06,-210.0
1.4906e-06,-78.478964
1.49064e-06,-82.373843
1.49068e-06,-79.8450119
1.49072e-06,-210.0
1.49076e-06,-76.8703259
1.4908e-06,-210.0
1.49084e-06,-77.5846317
1.49088e-06,-78.2763748
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-96.5134689
1.49104e-06,-89.0183986
1.49108e-06,-91.0238194
1.49112e-06,-83.635237
1.49116e-06,-80.574471
1.4912e-06,-210.0
1.49124e-06,-85.0504117
1.49128e-06,-210.0
1.49132e-06,-88.7453848
1.49136e-06,-78.9883591
1.4914e-06,-82.3715718
1.49144e-06,-83.4688976
1.49148e-06,-210.0
1.49152e-06,-78.4048429
1.49156e-06,-83.7611772
1.4916e-06,-75.9258714
1.49164e-06,-210.0
1.49168e-06,-81.0191658
1.49172e-06,-82.6010208
1.49176e-06,-85.580747
1.4918e-06,-210.0
1.49184e-06,-79.7163803
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.6988706
1.492e-06,-210.0
1.49204e-06,-74.887445
1.49208e-06,-210.0
1.49212e-06,-86.9474294
1.49216e-06,-84.9377924
1.4922e-06,-76.6061038
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.0386352
1.49236e-06,-81.203053
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.0328345
1.4926e-06,-80.5403383
1.49264e-06,-80.9464111
1.49268e-06,-78.0165555
1.49272e-06,-210.0
1.49276e-06,-86.5007474
1.4928e-06,-84.3711417
1.49284e-06,-210.0
1.49288e-06,-79.8402495
1.49292e-06,-80.4864952
1.49296e-06,-85.1615897
1.493e-06,-77.8381556
1.49304e-06,-210.0
1.49308e-06,-82.7729662
1.49312e-06,-77.456584
1.49316e-06,-210.0
1.4932e-06,-78.4931796
1.49324e-06,-210.0
1.49328e-06,-79.0200255
1.49332e-06,-210.0
1.49336e-06,-79.6054115
1.4934e-06,-210.0
1.49344e-06,-77.8997968
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.0256569
1.4936e-06,-79.8732622
1.49364e-06,-79.0691434
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.5313643
1.4938e-06,-89.6892766
1.49384e-06,-79.8423667
1.49388e-06,-84.071046
1.49392e-06,-86.6685047
1.49396e-06,-210.0
1.494e-06,-79.1828059
1.49404e-06,-83.4774202
1.49408e-06,-80.9667507
1.49412e-06,-79.7663173
1.49416e-06,-83.0957148
1.4942e-06,-210.0
1.49424e-06,-78.4839796
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.7541753
1.4944e-06,-210.0
1.49444e-06,-81.7061742
1.49448e-06,-77.1395934
1.49452e-06,-84.9780941
1.49456e-06,-210.0
1.4946e-06,-78.5191049
1.49464e-06,-210.0
1.49468e-06,-76.3541727
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.3820097
1.49488e-06,-210.0
1.49492e-06,-82.1970806
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.8208875
1.49508e-06,-83.3513442
1.49512e-06,-210.0
1.49516e-06,-82.1242329
1.4952e-06,-210.0
1.49524e-06,-84.6057206
1.49528e-06,-210.0
1.49532e-06,-82.4281787
1.49536e-06,-82.9463563
1.4954e-06,-210.0
1.49544e-06,-79.3864012
1.49548e-06,-83.5914721
1.49552e-06,-78.1376469
1.49556e-06,-84.282781
1.4956e-06,-79.2660835
1.49564e-06,-80.0084242
1.49568e-06,-210.0
1.49572e-06,-81.525369
1.49576e-06,-210.0
1.4958e-06,-80.2112391
1.49584e-06,-82.3758236
1.49588e-06,-78.6311328
1.49592e-06,-210.0
1.49596e-06,-81.6657062
1.496e-06,-88.9001283
1.49604e-06,-82.7384
1.49608e-06,-83.2247659
1.49612e-06,-87.0338366
1.49616e-06,-210.0
1.4962e-06,-80.7895416
1.49624e-06,-79.8945259
1.49628e-06,-88.6907785
1.49632e-06,-79.6015164
1.49636e-06,-210.0
1.4964e-06,-85.1785888
1.49644e-06,-210.0
1.49648e-06,-80.5515591
1.49652e-06,-80.6877222
1.49656e-06,-81.1352949
1.4966e-06,-210.0
1.49664e-06,-85.5714983
1.49668e-06,-80.0442131
1.49672e-06,-97.2593802
1.49676e-06,-77.5473089
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.6266809
1.49692e-06,-79.5168707
1.49696e-06,-78.3231994
1.497e-06,-84.2579464
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.6567751
1.49716e-06,-210.0
1.4972e-06,-76.1683104
1.49724e-06,-91.0198161
1.49728e-06,-84.8292935
1.49732e-06,-210.0
1.49736e-06,-75.5241279
1.4974e-06,-210.0
1.49744e-06,-78.0735873
1.49748e-06,-86.8396566
1.49752e-06,-210.0
1.49756e-06,-76.5167725
1.4976e-06,-210.0
1.49764e-06,-85.6595037
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.5362015
1.49788e-06,-84.1208295
1.49792e-06,-81.4533713
1.49796e-06,-210.0
1.498e-06,-84.3916051
1.49804e-06,-210.0
1.49808e-06,-78.8337283
1.49812e-06,-81.7715397
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.1399165
1.49828e-06,-77.4914402
1.49832e-06,-93.1806395
1.49836e-06,-210.0
1.4984e-06,-81.876625
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.1981013
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.4857468
1.49868e-06,-77.2124273
1.49872e-06,-210.0
1.49876e-06,-77.4384758
1.4988e-06,-80.0434664
1.49884e-06,-82.8580843
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-90.6399549
1.499e-06,-78.005556
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.4732109
1.4992e-06,-210.0
1.49924e-06,-76.5523566
1.49928e-06,-210.0
1.49932e-06,-79.3975832
1.49936e-06,-210.0
1.4994e-06,-77.8678839
1.49944e-06,-81.5027624
1.49948e-06,-83.6152446
1.49952e-06,-87.4485507
1.49956e-06,-210.0
1.4996e-06,-81.2001075
1.49964e-06,-81.4548183
1.49968e-06,-80.852482
1.49972e-06,-78.9198322
1.49976e-06,-210.0
1.4998e-06,-79.4411767
1.49984e-06,-78.7655876
1.49988e-06,-210.0
1.49992e-06,-82.4352286
1.49996e-06,-77.2249685
1.5e-06,-210.0
1.50004e-06,-84.801538
1.50008e-06,-87.1913808
1.50012e-06,-83.7406806
1.50016e-06,-81.3430377
1.5002e-06,-210.0
1.50024e-06,-76.7211928
1.50028e-06,-80.7128529
1.50032e-06,-86.6818105
1.50036e-06,-82.4666286
1.5004e-06,-210.0
1.50044e-06,-81.6513892
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8292012
1.5006e-06,-210.0
1.50064e-06,-81.2490789
1.50068e-06,-75.5223023
1.50072e-06,-210.0
1.50076e-06,-80.7022968
1.5008e-06,-210.0
1.50084e-06,-79.7117649
1.50088e-06,-81.9358218
1.50092e-06,-210.0
1.50096e-06,-78.9534795
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3526264
1.50116e-06,-80.7936028
1.5012e-06,-210.0
1.50124e-06,-92.8164518
1.50128e-06,-79.8009255
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.9852374
1.50144e-06,-210.0
1.50148e-06,-78.6247865
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-90.2260373
1.50172e-06,-80.106304
1.50176e-06,-91.532282
1.5018e-06,-210.0
1.50184e-06,-83.2212865
1.50188e-06,-83.1097082
1.50192e-06,-77.5675825
1.50196e-06,-77.554278
1.502e-06,-210.0
1.50204e-06,-77.492213
1.50208e-06,-90.5921029
1.50212e-06,-77.0767712
1.50216e-06,-80.4913743
1.5022e-06,-82.9108059
1.50224e-06,-210.0
1.50228e-06,-78.6029879
1.50232e-06,-92.9081125
1.50236e-06,-78.8270437
1.5024e-06,-88.1254499
1.50244e-06,-92.2120265
1.50248e-06,-84.19014
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.1067716
1.50272e-06,-78.2011628
1.50276e-06,-210.0
1.5028e-06,-87.1484328
1.50284e-06,-77.9021375
1.50288e-06,-210.0
1.50292e-06,-82.8613573
1.50296e-06,-76.0678826
1.503e-06,-210.0
1.50304e-06,-77.1976173
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.5058677
1.5032e-06,-86.2508778
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.9725753
1.5034e-06,-210.0
1.50344e-06,-80.3864286
1.50348e-06,-82.1884195
1.50352e-06,-79.6212256
1.50356e-06,-210.0
1.5036e-06,-80.9195943
1.50364e-06,-85.0731974
1.50368e-06,-91.4342031
1.50372e-06,-80.120945
1.50376e-06,-210.0
1.5038e-06,-83.9333785
1.50384e-06,-210.0
1.50388e-06,-76.8723063
1.50392e-06,-84.6083052
1.50396e-06,-210.0
1.504e-06,-78.6906721
1.50404e-06,-210.0
1.50408e-06,-78.1877422
1.50412e-06,-83.3097029
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.7092046
1.50432e-06,-82.5479226
1.50436e-06,-84.1537698
1.5044e-06,-81.1938858
1.50444e-06,-210.0
1.50448e-06,-80.5092548
1.50452e-06,-90.3511823
1.50456e-06,-81.0772093
1.5046e-06,-79.7794991
1.50464e-06,-210.0
1.50468e-06,-78.4145658
1.50472e-06,-75.7430027
1.50476e-06,-210.0
1.5048e-06,-77.4346279
1.50484e-06,-210.0
1.50488e-06,-78.6778463
1.50492e-06,-210.0
1.50496e-06,-87.6379207
1.505e-06,-85.5832724
1.50504e-06,-78.0603207
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-88.1739429
1.50524e-06,-210.0
1.50528e-06,-79.8201415
1.50532e-06,-79.699907
1.50536e-06,-83.4864805
1.5054e-06,-82.8472275
1.50544e-06,-210.0
1.50548e-06,-80.839444
1.50552e-06,-79.6395407
1.50556e-06,-78.9536318
1.5056e-06,-82.7151733
1.50564e-06,-95.7819003
1.50568e-06,-210.0
1.50572e-06,-82.81121
1.50576e-06,-210.0
1.5058e-06,-81.6579425
1.50584e-06,-79.5053753
1.50588e-06,-81.0901671
1.50592e-06,-81.0425056
1.50596e-06,-210.0
1.506e-06,-97.8854356
1.50604e-06,-101.60692
1.50608e-06,-83.383802
1.50612e-06,-91.7088149
1.50616e-06,-80.9984209
1.5062e-06,-78.5241019
1.50624e-06,-210.0
1.50628e-06,-79.3450403
1.50632e-06,-210.0
1.50636e-06,-74.6115752
1.5064e-06,-210.0
1.50644e-06,-81.8334495
1.50648e-06,-210.0
1.50652e-06,-77.1154775
1.50656e-06,-210.0
1.5066e-06,-81.0286019
1.50664e-06,-83.5484525
1.50668e-06,-81.7663321
1.50672e-06,-78.9972914
1.50676e-06,-210.0
1.5068e-06,-77.1240481
1.50684e-06,-82.3785701
1.50688e-06,-85.031027
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.5183092
1.50704e-06,-210.0
1.50708e-06,-84.7412962
1.50712e-06,-79.9694778
1.50716e-06,-81.2417727
1.5072e-06,-210.0
1.50724e-06,-88.6356398
1.50728e-06,-76.3524474
1.50732e-06,-87.4149792
1.50736e-06,-80.4221138
1.5074e-06,-210.0
1.50744e-06,-76.8188249
1.50748e-06,-81.3167168
1.50752e-06,-210.0
1.50756e-06,-79.5046018
1.5076e-06,-210.0
1.50764e-06,-78.7724166
1.50768e-06,-95.3096007
1.50772e-06,-210.0
1.50776e-06,-80.4838242
1.5078e-06,-210.0
1.50784e-06,-81.8454829
1.50788e-06,-78.4376157
1.50792e-06,-89.8906599
1.50796e-06,-84.1848326
1.508e-06,-210.0
1.50804e-06,-81.3944862
1.50808e-06,-79.8407439
1.50812e-06,-210.0
1.50816e-06,-79.2931025
1.5082e-06,-210.0
1.50824e-06,-77.3119977
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.5323428
1.5084e-06,-106.255436
1.50844e-06,-80.6669127
1.50848e-06,-81.3865
1.50852e-06,-87.893858
1.50856e-06,-78.2351619
1.5086e-06,-210.0
1.50864e-06,-76.5024322
1.50868e-06,-210.0
1.50872e-06,-82.2822792
1.50876e-06,-77.7693938
1.5088e-06,-210.0
1.50884e-06,-84.7498578
1.50888e-06,-210.0
1.50892e-06,-79.0403073
1.50896e-06,-81.6102868
1.509e-06,-82.3410089
1.50904e-06,-80.6775058
1.50908e-06,-210.0
1.50912e-06,-83.0329711
1.50916e-06,-210.0
1.5092e-06,-86.5546925
1.50924e-06,-210.0
1.50928e-06,-76.7415403
1.50932e-06,-92.3885016
