Wavelength [m],Power [dBm]
1.49428e-06,-77.9438127
1.49432e-06,-90.0867901
1.49436e-06,-80.948527
1.4944e-06,-81.9924152
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-91.4391338
1.49456e-06,-81.6788213
1.4946e-06,-80.4139443
1.49464e-06,-80.396107
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.4609496
1.4948e-06,-210.0
1.49484e-06,-85.4118456
1.49488e-06,-210.0
1.49492e-06,-84.6460225
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.0130737
1.49508e-06,-210.0
1.49512e-06,-78.5325322
1.49516e-06,-77.9909641
1.4952e-06,-80.0804152
1.49524e-06,-210.0
1.49528e-06,-80.066071
1.49532e-06,-80.8552989
1.49536e-06,-76.8400023
1.4954e-06,-90.6680668
1.49544e-06,-210.0
1.49548e-06,-86.885233
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.5911153
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.6539867
1.49576e-06,-210.0
1.4958e-06,-84.0026753
1.49584e-06,-82.6801749
1.49588e-06,-210.0
1.49592e-06,-81.8324221
1.49596e-06,-210.0
1.496e-06,-80.0189758
1.49604e-06,-210.0
1.49608e-06,-76.6747908
1.49612e-06,-210.0
1.49616e-06,-78.2047213
1.4962e-06,-210.0
1.49624e-06,-78.9881031
1.49628e-06,-210.0
1.49632e-06,-92.1818618
1.49636e-06,-210.0
1.4964e-06,-76.3607004
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.1821563
1.49656e-06,-210.0
1.4966e-06,-77.883351
1.49664e-06,-78.357909
1.49668e-06,-84.1882482
1.49672e-06,-87.5934581
1.49676e-06,-91.2563572
1.4968e-06,-84.2183128
1.49684e-06,-210.0
1.49688e-06,-78.6189447
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.4994218
1.49704e-06,-210.0
1.49708e-06,-82.1437953
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.1638203
1.49724e-06,-77.6934888
1.49728e-06,-81.6534588
1.49732e-06,-83.5833002
1.49736e-06,-78.7002015
1.4974e-06,-210.0
1.49744e-06,-92.1687083
1.49748e-06,-84.2144358
1.49752e-06,-75.4756803
1.49756e-06,-210.0
1.4976e-06,-81.8360627
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.3649154
1.49776e-06,-79.163452
1.4978e-06,-81.2644326
1.49784e-06,-210.0
1.49788e-06,-83.0543032
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.8216935
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.54037
1.49828e-06,-80.4247594
1.49832e-06,-91.4827991
1.49836e-06,-85.3861069
1.4984e-06,-90.6143707
1.49844e-06,-78.1335888
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.2360519
1.4986e-06,-80.8563894
1.49864e-06,-85.6520317
1.49868e-06,-83.6476119
1.49872e-06,-83.5471448
1.49876e-06,-210.0
1.4988e-06,-85.3772702
1.49884e-06,-210.0
1.49888e-06,-76.3174755
1.49892e-06,-86.0640363
1.49896e-06,-81.0884459
1.499e-06,-87.6187851
1.49904e-06,-79.6054686
1.49908e-06,-210.0
1.49912e-06,-87.4010219
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.8458354
1.49928e-06,-91.338841
1.49932e-06,-83.8825408
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.2398347
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.5214475
1.4996e-06,-78.2312071
1.49964e-06,-84.3406764
1.49968e-06,-210.0
1.49972e-06,-91.8849561
1.49976e-06,-74.6658673
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.6881819
1.49992e-06,-210.0
1.49996e-06,-78.3301179
1.5e-06,-82.6363697
1.50004e-06,-80.3645606
1.50008e-06,-78.6834689
1.50012e-06,-210.0
1.50016e-06,-87.5521557
1.5002e-06,-80.5989353
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.7303385
1.50036e-06,-73.2325135
1.5004e-06,-65.7688855
1.50044e-06,-59.4888201
1.50048e-06,-53.2744628
1.50052e-06,-43.3912853
1.50056e-06,-31.1634542
1.5006e-06,-29.8172391
1.50064e-06,-29.845231
1.50068e-06,-33.3023217
1.50072e-06,-45.9055352
1.50076e-06,-55.4388346
1.5008e-06,-59.9716968
1.50084e-06,-63.8557581
1.50088e-06,-68.8111554
1.50092e-06,-73.0248562
1.50096e-06,-80.8952141
1.501e-06,-81.6650453
1.50104e-06,-210.0
1.50108e-06,-79.9355513
1.50112e-06,-84.8692403
1.50116e-06,-210.0
1.5012e-06,-80.902411
1.50124e-06,-85.6410796
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.6796176
1.5014e-06,-76.8855463
1.50144e-06,-210.0
1.50148e-06,-81.4202411
1.50152e-06,-210.0
1.50156e-06,-77.5943108
1.5016e-06,-210.0
1.50164e-06,-86.5982149
1.50168e-06,-83.4585422
1.50172e-06,-210.0
1.50176e-06,-79.9857062
1.5018e-06,-86.9885732
1.50184e-06,-81.351464
1.50188e-06,-210.0
1.50192e-06,-80.817108
1.50196e-06,-80.0790669
1.502e-06,-210.0
1.50204e-06,-76.3679946
1.50208e-06,-210.0
1.50212e-06,-81.5278596
1.50216e-06,-81.5113102
1.5022e-06,-210.0
1.50224e-06,-82.9963218
1.50228e-06,-210.0
1.50232e-06,-80.3269616
1.50236e-06,-210.0
1.5024e-06,-83.5041073
1.50244e-06,-210.0
1.50248e-06,-86.4572054
1.50252e-06,-210.0
1.50256e-06,-82.170689
1.5026e-06,-86.746625
1.50264e-06,-78.9593419
1.50268e-06,-210.0
1.50272e-06,-82.6160478
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.1441699
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.381351
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-79.6671213
1.50324e-06,-79.7594187
1.50328e-06,-83.8974541
1.50332e-06,-210.0
1.50336e-06,-80.2895553
1.5034e-06,-80.4115749
1.50344e-06,-82.3034183
1.50348e-06,-79.1717449
1.50352e-06,-80.9772506
1.50356e-06,-84.2883788
1.5036e-06,-91.0637045
1.50364e-06,-87.6538744
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.9411438
1.5038e-06,-210.0
1.50384e-06,-77.6267021
1.50388e-06,-210.0
1.50392e-06,-78.3343514
1.50396e-06,-81.2477784
1.504e-06,-87.2180003
1.50404e-06,-79.5549868
1.50408e-06,-210.0
1.50412e-06,-79.8810871
1.50416e-06,-210.0
1.5042e-06,-79.347225
1.50424e-06,-83.3928992
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.8370825
1.5044e-06,-210.0
1.50444e-06,-87.3341112
1.50448e-06,-210.0
1.50452e-06,-81.192943
1.50456e-06,-78.7469136
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.9004541
1.5048e-06,-85.5577958
1.50484e-06,-83.3090699
1.50488e-06,-78.0604919
1.50492e-06,-210.0
1.50496e-06,-90.7516296
1.505e-06,-82.0631537
1.50504e-06,-78.9589911
1.50508e-06,-210.0
1.50512e-06,-80.1352727
1.50516e-06,-210.0
1.5052e-06,-78.3012652
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.9995593
1.50536e-06,-210.0
1.5054e-06,-77.2581696
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.2645861
1.50556e-06,-210.0
1.5056e-06,-81.5454288
1.50564e-06,-210.0
1.50568e-06,-79.7842725
1.50572e-06,-210.0
1.50576e-06,-86.1341089
1.5058e-06,-79.4175218
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.0382018
1.50604e-06,-80.4361937
1.50608e-06,-77.2493627
1.50612e-06,-91.455129
1.50616e-06,-210.0
1.5062e-06,-83.0909929
1.50624e-06,-210.0
1.50628e-06,-82.5770537
1.50632e-06,-77.2511627
1.50636e-06,-210.0
1.5064e-06,-78.9406858
1.50644e-06,-77.7594721
1.50648e-06,-210.0
1.50652e-06,-77.7915671
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.6068383
1.50668e-06,-210.0
1.50672e-06,-83.66305
1.50676e-06,-79.437265
1.5068e-06,-79.1123451
1.50684e-06,-85.1392788
1.50688e-06,-85.9934374
1.50692e-06,-81.604199
1.50696e-06,-78.8764929
1.507e-06,-82.6038629
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.715825
1.50724e-06,-80.5816245
1.50728e-06,-84.5480384
1.50732e-06,-210.0
1.50736e-06,-75.6955141
1.5074e-06,-210.0
1.50744e-06,-88.3715711
1.50748e-06,-75.6007575
1.50752e-06,-210.0
1.50756e-06,-78.0711607
1.5076e-06,-210.0
1.50764e-06,-81.7257733
1.50768e-06,-210.0
1.50772e-06,-79.7603049
1.50776e-06,-210.0
1.5078e-06,-76.1132885
1.50784e-06,-79.9017674
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.5926245
1.50816e-06,-210.0
1.5082e-06,-78.7371678
1.50824e-06,-210.0
1.50828e-06,-80.646885
1.50832e-06,-84.9532179
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-96.0972783
1.50848e-06,-80.5844283
1.50852e-06,-210.0
1.50856e-06,-78.1349054
1.5086e-06,-210.0
1.50864e-06,-82.7990807
1.50868e-06,-81.6984686
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.3001132
1.50884e-06,-78.7061233
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.187832
1.50908e-06,-79.8343008
1.50912e-06,-210.0
1.50916e-06,-85.0262409
1.5092e-06,-80.9977756
1.50924e-06,-79.2921642
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-87.8699347
1.5094e-06,-210.0
1.50944e-06,-85.2661751
1.50948e-06,-78.7495233
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.819531
1.50968e-06,-76.2969708
