Wavelength [m],Power [dBm]
1.50268e-06,-76.4302971
1.50272e-06,-77.6549169
1.50276e-06,-210.0
1.5028e-06,-77.1909267
1.50284e-06,-210.0
1.50288e-06,-79.8498963
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.1908682
1.50304e-06,-81.6102634
1.50308e-06,-83.9425635
1.50312e-06,-210.0
1.50316e-06,-92.8135135
1.5032e-06,-83.2527172
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.7535972
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.8821911
1.5036e-06,-78.4562799
1.50364e-06,-79.1633035
1.50368e-06,-85.7431014
1.50372e-06,-81.9839539
1.50376e-06,-81.8115856
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.130682
1.50392e-06,-210.0
1.50396e-06,-83.4078063
1.504e-06,-78.3547192
1.50404e-06,-210.0
1.50408e-06,-79.3796364
1.50412e-06,-82.5295289
1.50416e-06,-210.0
1.5042e-06,-82.7095772
1.50424e-06,-77.3789164
1.50428e-06,-210.0
1.50432e-06,-80.183287
1.50436e-06,-88.2576643
1.5044e-06,-78.3487429
1.50444e-06,-210.0
1.50448e-06,-79.9833886
1.50452e-06,-85.4791806
1.50456e-06,-210.0
1.5046e-06,-80.0870098
1.50464e-06,-78.5002455
1.50468e-06,-83.7547871
1.50472e-06,-87.6747469
1.50476e-06,-79.9674421
1.5048e-06,-78.2287537
1.50484e-06,-210.0
1.50488e-06,-75.8475231
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.8661603
1.50504e-06,-87.0956696
1.50508e-06,-77.3735525
1.50512e-06,-76.4863135
1.50516e-06,-210.0
1.5052e-06,-80.9912374
1.50524e-06,-78.6608653
1.50528e-06,-210.0
1.50532e-06,-91.4858033
1.50536e-06,-210.0
1.5054e-06,-82.8472315
1.50544e-06,-86.0835099
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-90.5630973
1.5056e-06,-80.6523011
1.50564e-06,-84.7645483
1.50568e-06,-85.626249
1.50572e-06,-86.4557328
1.50576e-06,-81.1522395
1.5058e-06,-210.0
1.50584e-06,-79.0032196
1.50588e-06,-78.9152033
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.6343039
1.50604e-06,-210.0
1.50608e-06,-83.3323906
1.50612e-06,-88.7809263
1.50616e-06,-210.0
1.5062e-06,-90.4751561
1.50624e-06,-78.8057012
1.50628e-06,-77.967728
1.50632e-06,-210.0
1.50636e-06,-83.6180852
1.5064e-06,-78.6231785
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.19322
1.50656e-06,-210.0
1.5066e-06,-77.6673576
1.50664e-06,-84.5063426
1.50668e-06,-81.9281763
1.50672e-06,-82.6780693
1.50676e-06,-210.0
1.5068e-06,-83.6838616
1.50684e-06,-210.0
1.50688e-06,-83.4141221
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.292435
1.50704e-06,-210.0
1.50708e-06,-81.8687971
1.50712e-06,-87.517079
1.50716e-06,-78.3067677
1.5072e-06,-210.0
1.50724e-06,-78.3543396
1.50728e-06,-210.0
1.50732e-06,-81.8952453
1.50736e-06,-78.4108429
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2363475
1.50752e-06,-210.0
1.50756e-06,-80.4642736
1.5076e-06,-210.0
1.50764e-06,-81.7723354
1.50768e-06,-81.1001437
1.50772e-06,-75.8081475
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.9070665
1.50788e-06,-83.2137124
1.50792e-06,-79.1748768
1.50796e-06,-210.0
1.508e-06,-77.94035
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.0400077
1.5082e-06,-79.0774947
1.50824e-06,-83.8777428
1.50828e-06,-210.0
1.50832e-06,-82.3080237
1.50836e-06,-83.5643014
1.5084e-06,-87.0638358
1.50844e-06,-210.0
1.50848e-06,-86.6966966
1.50852e-06,-80.7910287
1.50856e-06,-84.717974
1.5086e-06,-210.0
1.50864e-06,-77.6575741
1.50868e-06,-81.5258221
1.50872e-06,-210.0
1.50876e-06,-84.0571129
1.5088e-06,-84.512152
1.50884e-06,-210.0
1.50888e-06,-79.9328262
1.50892e-06,-82.4321707
1.50896e-06,-210.0
1.509e-06,-85.0374171
1.50904e-06,-210.0
1.50908e-06,-80.6735615
1.50912e-06,-81.4090147
1.50916e-06,-93.6741413
1.5092e-06,-81.9492419
1.50924e-06,-210.0
1.50928e-06,-80.6468947
1.50932e-06,-210.0
1.50936e-06,-81.3303531
1.5094e-06,-210.0
1.50944e-06,-80.9299348
1.50948e-06,-210.0
1.50952e-06,-80.058531
1.50956e-06,-210.0
1.5096e-06,-79.880834
