Wavelength [m],Power [dBm]
1.47804e-06,-79.4962363
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.9100717
1.4782e-06,-210.0
1.47824e-06,-93.8201991
1.47828e-06,-82.7570754
1.47832e-06,-77.8186038
1.47836e-06,-85.5594455
1.4784e-06,-86.6089948
1.47844e-06,-80.9270186
1.47848e-06,-210.0
1.47852e-06,-85.5285608
1.47856e-06,-210.0
1.4786e-06,-83.1942675
1.47864e-06,-210.0
1.47868e-06,-81.7983231
1.47872e-06,-77.5733894
1.47876e-06,-79.9297806
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.0994394
1.479e-06,-210.0
1.47904e-06,-83.9085845
1.47908e-06,-83.9375744
1.47912e-06,-210.0
1.47916e-06,-83.7506643
1.4792e-06,-79.8644148
1.47924e-06,-210.0
1.47928e-06,-100.50747
1.47932e-06,-87.108605
1.47936e-06,-210.0
1.4794e-06,-77.0888963
1.47944e-06,-210.0
1.47948e-06,-78.0035787
1.47952e-06,-210.0
1.47956e-06,-77.3250643
1.4796e-06,-77.354581
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-88.9220353
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.6533719
1.47996e-06,-81.3774103
1.48e-06,-83.5861987
1.48004e-06,-79.8428056
1.48008e-06,-82.5164272
1.48012e-06,-78.4718777
1.48016e-06,-210.0
1.4802e-06,-79.7452267
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.8613348
1.48036e-06,-210.0
1.4804e-06,-83.2563116
1.48044e-06,-81.1910642
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.9584107
1.4806e-06,-79.4815529
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.7570847
1.48076e-06,-210.0
1.4808e-06,-75.7884428
1.48084e-06,-84.0560473
1.48088e-06,-210.0
1.48092e-06,-89.4546174
1.48096e-06,-79.8603464
1.481e-06,-80.4270809
1.48104e-06,-80.9742674
1.48108e-06,-210.0
1.48112e-06,-76.5862612
1.48116e-06,-85.6127484
1.4812e-06,-84.0360681
1.48124e-06,-210.0
1.48128e-06,-82.3762512
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.42744
1.48148e-06,-210.0
1.48152e-06,-79.2304928
1.48156e-06,-80.4311001
1.4816e-06,-210.0
1.48164e-06,-79.9374711
1.48168e-06,-80.7516028
1.48172e-06,-93.2125002
1.48176e-06,-210.0
1.4818e-06,-78.1827745
1.48184e-06,-83.8155542
1.48188e-06,-84.7299697
1.48192e-06,-78.4393793
1.48196e-06,-80.820683
1.482e-06,-76.7853117
1.48204e-06,-80.5354415
1.48208e-06,-82.0532822
1.48212e-06,-210.0
1.48216e-06,-77.9635072
1.4822e-06,-89.9255315
1.48224e-06,-85.0317272
1.48228e-06,-81.1481572
1.48232e-06,-85.4115148
1.48236e-06,-79.8837246
1.4824e-06,-210.0
1.48244e-06,-85.9949822
1.48248e-06,-210.0
1.48252e-06,-77.9806573
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.2666814
1.4828e-06,-210.0
1.48284e-06,-85.4587793
1.48288e-06,-78.8383069
1.48292e-06,-78.9049821
1.48296e-06,-210.0
1.483e-06,-76.1232384
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-79.1035218
1.48316e-06,-83.1370536
1.4832e-06,-82.3646729
1.48324e-06,-76.2326052
1.48328e-06,-85.9557838
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.9504068
1.48344e-06,-210.0
1.48348e-06,-88.8455393
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4629846
1.48376e-06,-210.0
1.4838e-06,-81.8318033
1.48384e-06,-210.0
1.48388e-06,-87.6752491
1.48392e-06,-78.6213563
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.4619655
1.48412e-06,-83.1322689
1.48416e-06,-81.752944
1.4842e-06,-80.6977779
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.090009
1.48444e-06,-86.8190989
1.48448e-06,-86.6366424
1.48452e-06,-210.0
1.48456e-06,-87.1983844
1.4846e-06,-81.6274953
1.48464e-06,-79.1220857
1.48468e-06,-210.0
1.48472e-06,-92.4997828
1.48476e-06,-83.0633492
1.4848e-06,-77.4588314
1.48484e-06,-210.0
1.48488e-06,-81.2613875
1.48492e-06,-81.2953627
1.48496e-06,-82.492286
1.485e-06,-88.9041286
1.48504e-06,-77.7923095
1.48508e-06,-210.0
1.48512e-06,-83.3182229
1.48516e-06,-78.8456467
1.4852e-06,-89.0987676
1.48524e-06,-210.0
1.48528e-06,-79.0391895
1.48532e-06,-83.3773828
1.48536e-06,-80.3254185
1.4854e-06,-81.2136915
1.48544e-06,-78.4868242
1.48548e-06,-210.0
1.48552e-06,-80.7444034
1.48556e-06,-80.5423471
1.4856e-06,-79.7171107
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.4377579
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.476339
1.48588e-06,-78.4121616
1.48592e-06,-78.6560437
1.48596e-06,-210.0
1.486e-06,-78.3857399
1.48604e-06,-210.0
1.48608e-06,-82.1460337
1.48612e-06,-210.0
1.48616e-06,-81.098515
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9933793
1.48632e-06,-79.9826383
1.48636e-06,-210.0
1.4864e-06,-77.3110805
1.48644e-06,-85.6017073
1.48648e-06,-210.0
1.48652e-06,-84.075644
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.0143671
1.48676e-06,-85.0801458
1.4868e-06,-90.4542676
1.48684e-06,-78.5337202
1.48688e-06,-210.0
1.48692e-06,-78.9458978
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.5808222
1.48716e-06,-210.0
1.4872e-06,-89.6608386
1.48724e-06,-210.0
1.48728e-06,-78.4200037
1.48732e-06,-85.1244341
1.48736e-06,-210.0
1.4874e-06,-81.7793477
1.48744e-06,-210.0
1.48748e-06,-83.1206686
1.48752e-06,-85.495608
1.48756e-06,-210.0
1.4876e-06,-85.596062
1.48764e-06,-86.4021421
1.48768e-06,-210.0
1.48772e-06,-79.6164749
1.48776e-06,-84.5146115
1.4878e-06,-87.5677889
1.48784e-06,-78.0865893
1.48788e-06,-87.7005659
1.48792e-06,-88.1844785
1.48796e-06,-78.8671343
1.488e-06,-92.3419138
1.48804e-06,-79.5315426
1.48808e-06,-210.0
1.48812e-06,-78.2962504
1.48816e-06,-210.0
1.4882e-06,-78.5160581
1.48824e-06,-81.4965886
1.48828e-06,-86.5967068
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.4216977
1.48848e-06,-79.29791
1.48852e-06,-90.3445458
1.48856e-06,-81.2647228
1.4886e-06,-210.0
1.48864e-06,-77.6397204
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.531308
1.48884e-06,-88.5205134
1.48888e-06,-79.4555934
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.2280749
1.48908e-06,-81.9531726
1.48912e-06,-82.9739256
1.48916e-06,-78.0947516
1.4892e-06,-83.4364064
1.48924e-06,-210.0
1.48928e-06,-82.1556571
1.48932e-06,-92.343651
1.48936e-06,-79.5273191
1.4894e-06,-85.2825405
1.48944e-06,-87.4388259
1.48948e-06,-210.0
1.48952e-06,-76.7169246
1.48956e-06,-210.0
1.4896e-06,-78.9136078
1.48964e-06,-78.7885632
1.48968e-06,-80.5220432
1.48972e-06,-79.0368015
1.48976e-06,-210.0
1.4898e-06,-77.8489297
1.48984e-06,-77.0276392
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.4319463
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.3685477
1.4902e-06,-210.0
1.49024e-06,-90.7285901
1.49028e-06,-82.4993188
1.49032e-06,-81.816661
1.49036e-06,-210.0
1.4904e-06,-84.7384409
1.49044e-06,-80.485126
1.49048e-06,-210.0
1.49052e-06,-82.0835859
1.49056e-06,-78.7290733
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-90.5178939
1.49072e-06,-80.4551656
1.49076e-06,-78.0362957
1.4908e-06,-83.5641556
1.49084e-06,-210.0
1.49088e-06,-89.1937218
1.49092e-06,-79.780728
1.49096e-06,-82.3776732
1.491e-06,-81.1831574
1.49104e-06,-78.1575749
1.49108e-06,-210.0
1.49112e-06,-77.118167
1.49116e-06,-87.470446
1.4912e-06,-82.2930048
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.0547087
1.4914e-06,-80.647661
1.49144e-06,-85.2136486
1.49148e-06,-78.5503031
1.49152e-06,-210.0
1.49156e-06,-77.8605833
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.6605777
1.49176e-06,-84.0655345
1.4918e-06,-82.9305211
1.49184e-06,-92.0808513
1.49188e-06,-81.8106109
1.49192e-06,-210.0
1.49196e-06,-81.9623678
1.492e-06,-81.7828881
1.49204e-06,-210.0
1.49208e-06,-87.054733
1.49212e-06,-78.6021148
1.49216e-06,-210.0
1.4922e-06,-77.767864
1.49224e-06,-210.0
1.49228e-06,-80.2668433
1.49232e-06,-78.2683243
1.49236e-06,-82.2118325
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.6012782
1.49252e-06,-85.8118926
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.5193549
1.49268e-06,-210.0
1.49272e-06,-81.4269099
1.49276e-06,-84.0614284
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-84.8710454
1.49292e-06,-86.7126441
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.8033898
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.66847
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-88.8487509
1.49344e-06,-210.0
1.49348e-06,-82.1995214
1.49352e-06,-80.571848
1.49356e-06,-210.0
1.4936e-06,-79.4988744
1.49364e-06,-210.0
1.49368e-06,-78.3454453
1.49372e-06,-80.7596012
1.49376e-06,-83.5239809
1.4938e-06,-210.0
1.49384e-06,-85.5126074
1.49388e-06,-81.1279572
1.49392e-06,-83.3486881
1.49396e-06,-210.0
1.494e-06,-78.4320613
1.49404e-06,-78.835308
1.49408e-06,-210.0
1.49412e-06,-80.2176722
1.49416e-06,-91.5268574
1.4942e-06,-80.9618887
1.49424e-06,-210.0
1.49428e-06,-76.4243396
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-91.7413824
1.49444e-06,-210.0
1.49448e-06,-78.0961447
1.49452e-06,-210.0
1.49456e-06,-76.7528979
1.4946e-06,-210.0
1.49464e-06,-85.4992373
1.49468e-06,-80.3787626
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.6375599
1.49484e-06,-86.6566263
1.49488e-06,-77.8170446
1.49492e-06,-210.0
1.49496e-06,-82.1031952
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.5420993
1.49516e-06,-78.7862897
1.4952e-06,-84.2430382
1.49524e-06,-210.0
1.49528e-06,-82.210028
1.49532e-06,-79.5027106
1.49536e-06,-210.0
1.4954e-06,-82.8089378
1.49544e-06,-210.0
1.49548e-06,-85.4048465
1.49552e-06,-77.0565357
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-95.8147069
1.49568e-06,-86.7904334
1.49572e-06,-210.0
1.49576e-06,-77.7779328
1.4958e-06,-210.0
1.49584e-06,-86.7082275
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.980281
1.49612e-06,-210.0
1.49616e-06,-83.2729129
1.4962e-06,-210.0
1.49624e-06,-76.9782306
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.1647344
1.4964e-06,-210.0
1.49644e-06,-79.4194384
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1736692
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.0908112
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.4383119
1.49684e-06,-84.0855891
1.49688e-06,-80.6815892
1.49692e-06,-210.0
1.49696e-06,-83.3265428
1.497e-06,-100.842207
1.49704e-06,-86.1376028
1.49708e-06,-210.0
1.49712e-06,-84.7076042
1.49716e-06,-210.0
1.4972e-06,-79.8341997
1.49724e-06,-100.8393
1.49728e-06,-84.0234271
1.49732e-06,-210.0
1.49736e-06,-76.9097773
1.4974e-06,-83.8657506
1.49744e-06,-79.521101
1.49748e-06,-210.0
1.49752e-06,-83.0778633
1.49756e-06,-80.4051331
1.4976e-06,-80.2333339
1.49764e-06,-86.9603456
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.4502434
1.49784e-06,-210.0
1.49788e-06,-81.7821882
1.49792e-06,-90.1523963
1.49796e-06,-77.2709574
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.149132
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-89.4018908
1.49824e-06,-80.7035405
1.49828e-06,-85.0867791
1.49832e-06,-83.8406216
1.49836e-06,-80.9146366
1.4984e-06,-79.0402511
1.49844e-06,-80.6791422
1.49848e-06,-210.0
1.49852e-06,-80.9565831
1.49856e-06,-210.0
1.4986e-06,-77.0767493
1.49864e-06,-80.0966589
1.49868e-06,-210.0
1.49872e-06,-77.8096939
1.49876e-06,-210.0
1.4988e-06,-88.2008843
1.49884e-06,-82.8115643
1.49888e-06,-83.0763369
1.49892e-06,-82.2832676
1.49896e-06,-210.0
1.499e-06,-79.5125972
1.49904e-06,-88.527314
1.49908e-06,-86.2537528
1.49912e-06,-88.9122147
1.49916e-06,-210.0
1.4992e-06,-87.4852137
1.49924e-06,-78.5047997
1.49928e-06,-85.4253408
1.49932e-06,-84.1628339
1.49936e-06,-210.0
1.4994e-06,-83.0543523
1.49944e-06,-76.8291076
1.49948e-06,-82.9916237
1.49952e-06,-79.7578605
1.49956e-06,-84.6548232
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.118417
1.49972e-06,-84.174969
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.8511422
1.49988e-06,-79.1651766
1.49992e-06,-210.0
1.49996e-06,-84.6791679
1.5e-06,-210.0
1.50004e-06,-79.2323509
1.50008e-06,-78.1038664
1.50012e-06,-81.0762438
1.50016e-06,-210.0
1.5002e-06,-87.0153588
1.50024e-06,-82.3473116
1.50028e-06,-79.8621915
1.50032e-06,-210.0
1.50036e-06,-82.6033281
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.6443018
1.50052e-06,-210.0
1.50056e-06,-80.709689
1.5006e-06,-83.3649501
1.50064e-06,-76.4710981
1.50068e-06,-80.3476958
1.50072e-06,-210.0
1.50076e-06,-75.4498585
1.5008e-06,-210.0
1.50084e-06,-77.9136951
1.50088e-06,-87.4829917
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.7750159
1.50104e-06,-79.4611741
1.50108e-06,-210.0
1.50112e-06,-77.1574139
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.3577041
1.50128e-06,-82.4083168
1.50132e-06,-84.2242554
1.50136e-06,-210.0
1.5014e-06,-77.307172
1.50144e-06,-84.3349528
1.50148e-06,-85.6270047
1.50152e-06,-210.0
1.50156e-06,-83.8608725
1.5016e-06,-210.0
1.50164e-06,-81.9834202
1.50168e-06,-82.4478364
1.50172e-06,-79.961883
1.50176e-06,-82.306152
1.5018e-06,-78.1448621
1.50184e-06,-210.0
1.50188e-06,-82.0265337
1.50192e-06,-77.9244569
1.50196e-06,-84.3767462
1.502e-06,-86.3112919
1.50204e-06,-76.6007749
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.5547964
1.5022e-06,-79.3670056
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.9106225
1.50236e-06,-80.0060396
1.5024e-06,-210.0
1.50244e-06,-86.8548945
1.50248e-06,-78.015234
1.50252e-06,-210.0
1.50256e-06,-79.4913305
1.5026e-06,-83.1943875
1.50264e-06,-80.2866168
1.50268e-06,-85.9526855
1.50272e-06,-82.4958539
1.50276e-06,-210.0
1.5028e-06,-78.705563
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.0478865
1.50296e-06,-93.9120517
1.503e-06,-210.0
1.50304e-06,-75.331047
1.50308e-06,-83.7001981
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.4710522
1.50328e-06,-79.0945452
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5840587
1.50352e-06,-77.3331224
1.50356e-06,-210.0
1.5036e-06,-78.7971062
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.346782
1.5038e-06,-210.0
1.50384e-06,-77.9669103
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.8699369
1.50404e-06,-210.0
1.50408e-06,-82.6010983
1.50412e-06,-210.0
1.50416e-06,-76.8617014
1.5042e-06,-210.0
1.50424e-06,-81.2948372
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.6099323
1.50444e-06,-210.0
1.50448e-06,-78.3281701
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.343107
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.3077787
1.5048e-06,-77.6406162
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.1938486
1.505e-06,-83.0722066
1.50504e-06,-82.2537706
1.50508e-06,-82.1367275
1.50512e-06,-91.8374376
1.50516e-06,-210.0
1.5052e-06,-81.5243935
1.50524e-06,-210.0
1.50528e-06,-86.4228716
1.50532e-06,-81.8644713
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.4777672
1.50548e-06,-77.8597918
1.50552e-06,-210.0
1.50556e-06,-75.8910025
1.5056e-06,-86.2651913
1.50564e-06,-78.6648658
1.50568e-06,-88.316295
1.50572e-06,-96.0463817
1.50576e-06,-210.0
1.5058e-06,-86.8031368
1.50584e-06,-76.487293
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.084812
1.50604e-06,-210.0
1.50608e-06,-79.884402
1.50612e-06,-81.4018749
1.50616e-06,-210.0
1.5062e-06,-74.4067484
1.50624e-06,-210.0
1.50628e-06,-78.6963793
1.50632e-06,-82.379163
1.50636e-06,-85.5021978
1.5064e-06,-78.3111924
1.50644e-06,-79.1502083
1.50648e-06,-76.7284198
1.50652e-06,-78.2922056
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.9943687
1.50668e-06,-93.0429354
1.50672e-06,-82.0268775
1.50676e-06,-210.0
1.5068e-06,-78.6644655
1.50684e-06,-210.0
1.50688e-06,-80.8080506
1.50692e-06,-210.0
1.50696e-06,-82.3966731
1.507e-06,-210.0
1.50704e-06,-84.257781
1.50708e-06,-210.0
1.50712e-06,-82.7608239
1.50716e-06,-210.0
1.5072e-06,-83.539171
1.50724e-06,-210.0
1.50728e-06,-80.9472317
1.50732e-06,-81.6549425
1.50736e-06,-79.9370747
1.5074e-06,-80.1742111
1.50744e-06,-78.8615932
1.50748e-06,-80.7830714
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.8293882
1.50764e-06,-80.4892539
1.50768e-06,-210.0
1.50772e-06,-81.1943335
1.50776e-06,-78.8052894
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.2404647
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.8308386
1.50824e-06,-210.0
1.50828e-06,-76.8805498
1.50832e-06,-210.0
1.50836e-06,-81.4359121
1.5084e-06,-210.0
1.50844e-06,-82.2182466
1.50848e-06,-210.0
1.50852e-06,-79.4608495
1.50856e-06,-85.5477936
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.7629354
1.50876e-06,-81.8680743
1.5088e-06,-81.2473905
1.50884e-06,-81.5634362
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.5115558
1.50904e-06,-210.0
1.50908e-06,-91.6778829
1.50912e-06,-210.0
1.50916e-06,-78.4894884
1.5092e-06,-210.0
1.50924e-06,-80.6776586
1.50928e-06,-210.0
1.50932e-06,-78.7208395
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.2610747
1.50948e-06,-81.4032694
1.50952e-06,-80.2773416
1.50956e-06,-84.200688
1.5096e-06,-78.735201
1.50964e-06,-80.8250446
1.50968e-06,-80.3967117
1.50972e-06,-80.3926657
