Wavelength [m],Power [dBm]
1.47432e-06,-78.1142649
1.47436e-06,-85.035079
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-82.2850532
1.47452e-06,-80.4813867
1.47456e-06,-210.0
1.4746e-06,-78.851552
1.47464e-06,-83.2613046
1.47468e-06,-210.0
1.47472e-06,-78.6531472
1.47476e-06,-83.9546047
1.4748e-06,-210.0
1.47484e-06,-79.0202468
1.47488e-06,-84.0874102
1.47492e-06,-78.6265184
1.47496e-06,-210.0
1.475e-06,-77.6710557
1.47504e-06,-83.3204693
1.47508e-06,-80.9244922
1.47512e-06,-210.0
1.47516e-06,-77.2815327
1.4752e-06,-77.7929469
1.47524e-06,-81.7126457
1.47528e-06,-79.9530778
1.47532e-06,-85.5070575
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.6680363
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.2867227
1.47564e-06,-85.6408385
1.47568e-06,-78.4473338
1.47572e-06,-210.0
1.47576e-06,-79.2752984
1.4758e-06,-81.7377522
1.47584e-06,-210.0
1.47588e-06,-79.571444
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.4811111
1.47604e-06,-210.0
1.47608e-06,-82.8684632
1.47612e-06,-75.821809
1.47616e-06,-82.5670333
1.4762e-06,-83.3366934
1.47624e-06,-78.3237863
1.47628e-06,-210.0
1.47632e-06,-77.8759939
1.47636e-06,-78.2777611
1.4764e-06,-210.0
1.47644e-06,-80.0388129
1.47648e-06,-210.0
1.47652e-06,-81.4396594
1.47656e-06,-104.449679
1.4766e-06,-78.9864441
1.47664e-06,-210.0
1.47668e-06,-89.5003114
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-88.6720661
1.47684e-06,-88.9214617
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.2213936
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.4764762
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.7426422
1.47724e-06,-81.8295556
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.2872253
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.9667896
1.47756e-06,-77.8869795
1.4776e-06,-85.2644198
1.47764e-06,-93.1666891
1.47768e-06,-80.1563412
1.47772e-06,-210.0
1.47776e-06,-79.8436848
1.4778e-06,-80.6411042
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.9982193
1.47796e-06,-81.0380624
1.478e-06,-80.7908141
1.47804e-06,-82.0339698
1.47808e-06,-210.0
1.47812e-06,-80.4545502
1.47816e-06,-79.9327403
1.4782e-06,-80.5937519
1.47824e-06,-210.0
1.47828e-06,-78.6791248
1.47832e-06,-210.0
1.47836e-06,-91.2917064
1.4784e-06,-89.5649805
1.47844e-06,-77.4093767
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.2813942
1.47868e-06,-210.0
1.47872e-06,-82.1574337
1.47876e-06,-210.0
1.4788e-06,-77.9619729
1.47884e-06,-86.5074343
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-84.1273381
1.479e-06,-77.7899318
1.47904e-06,-210.0
1.47908e-06,-85.9719425
1.47912e-06,-210.0
1.47916e-06,-86.0889766
1.4792e-06,-210.0
1.47924e-06,-78.6695388
1.47928e-06,-86.2940014
1.47932e-06,-210.0
1.47936e-06,-78.7085245
1.4794e-06,-78.3047611
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-85.3067262
1.4796e-06,-210.0
1.47964e-06,-79.00127
1.47968e-06,-79.0213593
1.47972e-06,-210.0
1.47976e-06,-80.2980543
1.4798e-06,-210.0
1.47984e-06,-81.9088277
1.47988e-06,-82.7511316
1.47992e-06,-210.0
1.47996e-06,-81.1058575
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.003934
1.4802e-06,-81.7799901
1.48024e-06,-210.0
1.48028e-06,-77.9581785
1.48032e-06,-210.0
1.48036e-06,-80.9005011
1.4804e-06,-81.0769932
1.48044e-06,-85.0715828
1.48048e-06,-76.277575
1.48052e-06,-210.0
1.48056e-06,-80.7850165
1.4806e-06,-77.8565639
1.48064e-06,-89.8580885
1.48068e-06,-75.787063
1.48072e-06,-93.9302922
1.48076e-06,-79.5828772
1.4808e-06,-79.9447806
1.48084e-06,-210.0
1.48088e-06,-89.1417416
1.48092e-06,-210.0
1.48096e-06,-77.1990191
1.481e-06,-210.0
1.48104e-06,-87.2782357
1.48108e-06,-80.8176699
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.157057
1.48124e-06,-76.3932286
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.9990336
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.8565181
1.48152e-06,-210.0
1.48156e-06,-74.1908035
1.4816e-06,-87.8390249
1.48164e-06,-79.6993944
1.48168e-06,-85.195184
1.48172e-06,-77.4080365
1.48176e-06,-84.2758252
1.4818e-06,-80.5385059
1.48184e-06,-90.1716345
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.3260392
1.48204e-06,-77.8083492
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.8389101
1.4822e-06,-80.9248144
1.48224e-06,-210.0
1.48228e-06,-81.6434201
1.48232e-06,-99.6851315
1.48236e-06,-79.0770033
1.4824e-06,-210.0
1.48244e-06,-80.9156204
1.48248e-06,-210.0
1.48252e-06,-77.1721772
1.48256e-06,-210.0
1.4826e-06,-78.4927171
1.48264e-06,-82.1223559
1.48268e-06,-76.6568878
1.48272e-06,-210.0
1.48276e-06,-86.1888151
1.4828e-06,-86.9990094
1.48284e-06,-79.4051691
1.48288e-06,-210.0
1.48292e-06,-82.4762857
1.48296e-06,-83.9849338
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.0146541
1.48316e-06,-78.3859528
1.4832e-06,-79.5771776
1.48324e-06,-81.4396893
1.48328e-06,-79.5334085
1.48332e-06,-79.5985065
1.48336e-06,-210.0
1.4834e-06,-78.4500041
1.48344e-06,-85.2885687
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.5363038
1.4836e-06,-82.7100491
1.48364e-06,-210.0
1.48368e-06,-82.1030311
1.48372e-06,-210.0
1.48376e-06,-80.1191421
1.4838e-06,-85.6997749
1.48384e-06,-77.4476927
1.48388e-06,-77.8638728
1.48392e-06,-79.6214875
1.48396e-06,-81.4813299
1.484e-06,-77.5244609
1.48404e-06,-210.0
1.48408e-06,-78.2432067
1.48412e-06,-210.0
1.48416e-06,-76.2893002
1.4842e-06,-210.0
1.48424e-06,-77.6225693
1.48428e-06,-84.5331796
1.48432e-06,-90.5283883
1.48436e-06,-210.0
1.4844e-06,-78.5260392
1.48444e-06,-87.8532825
1.48448e-06,-92.9211988
1.48452e-06,-210.0
1.48456e-06,-79.3565286
1.4846e-06,-79.0573209
1.48464e-06,-210.0
1.48468e-06,-79.7534654
1.48472e-06,-82.8131771
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-98.3123772
1.48488e-06,-80.4925726
1.48492e-06,-82.7585348
1.48496e-06,-87.731807
1.485e-06,-84.9932433
1.48504e-06,-83.2504374
1.48508e-06,-78.6943404
1.48512e-06,-79.5002464
1.48516e-06,-210.0
1.4852e-06,-78.8073828
1.48524e-06,-84.2633738
1.48528e-06,-210.0
1.48532e-06,-79.784815
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.1378574
1.48548e-06,-210.0
1.48552e-06,-84.5541835
1.48556e-06,-85.3366764
1.4856e-06,-83.1219254
1.48564e-06,-210.0
1.48568e-06,-86.6585744
1.48572e-06,-81.1794362
1.48576e-06,-210.0
1.4858e-06,-79.8603607
1.48584e-06,-210.0
1.48588e-06,-78.8997882
1.48592e-06,-210.0
1.48596e-06,-81.8066592
1.486e-06,-100.839236
1.48604e-06,-80.9194685
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.76417
1.4862e-06,-79.5314081
1.48624e-06,-210.0
1.48628e-06,-79.7752429
1.48632e-06,-81.2911225
1.48636e-06,-210.0
1.4864e-06,-87.9117417
1.48644e-06,-76.3416759
1.48648e-06,-77.7095321
1.48652e-06,-84.3371664
1.48656e-06,-88.2160006
1.4866e-06,-82.6046298
1.48664e-06,-94.928525
1.48668e-06,-77.9777351
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.6524592
1.48684e-06,-89.9279213
1.48688e-06,-82.402185
1.48692e-06,-210.0
1.48696e-06,-79.3582152
1.487e-06,-210.0
1.48704e-06,-87.3796516
1.48708e-06,-210.0
1.48712e-06,-84.8860736
1.48716e-06,-210.0
1.4872e-06,-77.9645948
1.48724e-06,-79.7073499
1.48728e-06,-210.0
1.48732e-06,-80.8737351
1.48736e-06,-75.8815161
1.4874e-06,-80.5274411
1.48744e-06,-210.0
1.48748e-06,-80.0130756
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2701663
1.48764e-06,-78.5950575
1.48768e-06,-210.0
1.48772e-06,-76.2867644
1.48776e-06,-79.078086
1.4878e-06,-210.0
1.48784e-06,-87.1765956
1.48788e-06,-210.0
1.48792e-06,-77.8965948
1.48796e-06,-210.0
1.488e-06,-80.1354976
1.48804e-06,-80.1754999
1.48808e-06,-83.1336697
1.48812e-06,-210.0
1.48816e-06,-77.8187067
1.4882e-06,-77.9352306
1.48824e-06,-85.503217
1.48828e-06,-79.7066157
1.48832e-06,-210.0
1.48836e-06,-81.2763631
1.4884e-06,-92.3895547
1.48844e-06,-84.4020817
1.48848e-06,-78.5397515
1.48852e-06,-85.8405224
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.3886827
1.48868e-06,-80.9615105
1.48872e-06,-81.6964941
1.48876e-06,-85.839125
1.4888e-06,-210.0
1.48884e-06,-79.1168173
1.48888e-06,-210.0
1.48892e-06,-84.3446726
1.48896e-06,-78.4363619
1.489e-06,-210.0
1.48904e-06,-81.3542372
1.48908e-06,-210.0
1.48912e-06,-92.1667217
1.48916e-06,-81.2080972
1.4892e-06,-77.7597504
1.48924e-06,-80.9621787
1.48928e-06,-83.6835874
1.48932e-06,-83.934736
1.48936e-06,-83.3871092
1.4894e-06,-83.9176034
1.48944e-06,-79.4630116
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.2006326
1.48964e-06,-78.0521712
1.48968e-06,-79.4746776
1.48972e-06,-79.0312525
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.1088195
1.48988e-06,-80.6208862
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.1209406
1.49016e-06,-77.7045278
1.4902e-06,-210.0
1.49024e-06,-82.7595351
1.49028e-06,-210.0
1.49032e-06,-81.4970639
1.49036e-06,-86.5252878
1.4904e-06,-87.8638603
1.49044e-06,-82.4018538
1.49048e-06,-83.6262446
1.49052e-06,-89.4596303
1.49056e-06,-81.5820135
1.4906e-06,-80.5811173
1.49064e-06,-210.0
1.49068e-06,-95.6955917
1.49072e-06,-80.7388213
1.49076e-06,-78.6455913
1.4908e-06,-78.9571955
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-75.1798979
1.49096e-06,-210.0
1.491e-06,-100.574211
1.49104e-06,-81.0467995
1.49108e-06,-76.604253
1.49112e-06,-210.0
1.49116e-06,-78.6852727
1.4912e-06,-210.0
1.49124e-06,-77.8171669
1.49128e-06,-82.8617073
1.49132e-06,-210.0
1.49136e-06,-84.2438294
1.4914e-06,-80.6599798
1.49144e-06,-210.0
1.49148e-06,-81.7663338
1.49152e-06,-85.4055665
1.49156e-06,-210.0
1.4916e-06,-80.8769495
1.49164e-06,-210.0
1.49168e-06,-79.8548224
1.49172e-06,-83.4321074
1.49176e-06,-83.4846321
1.4918e-06,-210.0
1.49184e-06,-81.741475
1.49188e-06,-79.0744837
1.49192e-06,-82.9643407
1.49196e-06,-83.0982654
1.492e-06,-81.8203466
1.49204e-06,-210.0
1.49208e-06,-83.6842428
1.49212e-06,-79.361702
1.49216e-06,-77.711151
1.4922e-06,-210.0
1.49224e-06,-79.2107366
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.5681903
1.4924e-06,-103.795108
1.49244e-06,-82.502854
1.49248e-06,-79.3051163
1.49252e-06,-80.5937309
1.49256e-06,-80.8905887
1.4926e-06,-82.6751781
1.49264e-06,-210.0
1.49268e-06,-81.6914695
1.49272e-06,-210.0
1.49276e-06,-74.7046377
1.4928e-06,-210.0
1.49284e-06,-90.1231055
1.49288e-06,-84.1049233
1.49292e-06,-94.2417718
1.49296e-06,-79.9735844
1.493e-06,-96.3420295
1.49304e-06,-79.9847064
1.49308e-06,-80.1311676
1.49312e-06,-79.1080704
1.49316e-06,-79.8828046
1.4932e-06,-77.7401058
1.49324e-06,-83.4586321
1.49328e-06,-90.9523339
1.49332e-06,-78.6095493
1.49336e-06,-82.9845626
1.4934e-06,-82.0629997
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.8014265
1.4936e-06,-79.1454274
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.7579422
1.4938e-06,-80.6661475
1.49384e-06,-78.7555933
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.3908939
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.2131291
1.49412e-06,-210.0
1.49416e-06,-84.0827191
1.4942e-06,-87.8229305
1.49424e-06,-210.0
1.49428e-06,-81.0588549
1.49432e-06,-83.3386939
1.49436e-06,-78.9208311
1.4944e-06,-80.0256495
1.49444e-06,-210.0
1.49448e-06,-83.2878458
1.49452e-06,-91.0617716
1.49456e-06,-93.3228694
1.4946e-06,-78.9706635
1.49464e-06,-84.1128831
1.49468e-06,-89.7400258
1.49472e-06,-83.1097155
1.49476e-06,-80.6375619
1.4948e-06,-92.1332991
1.49484e-06,-78.9595382
1.49488e-06,-83.0573495
1.49492e-06,-82.8821016
1.49496e-06,-81.7081732
1.495e-06,-89.8127902
1.49504e-06,-210.0
1.49508e-06,-83.0696804
1.49512e-06,-87.9628049
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.9357455
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.9354916
1.49552e-06,-210.0
1.49556e-06,-76.342118
1.4956e-06,-81.0916334
1.49564e-06,-210.0
1.49568e-06,-83.1679517
1.49572e-06,-81.5750055
1.49576e-06,-210.0
1.4958e-06,-82.859822
1.49584e-06,-75.9831575
1.49588e-06,-84.9639765
1.49592e-06,-78.4181232
1.49596e-06,-88.7743805
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.647462
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-86.1946461
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.4786776
1.4964e-06,-76.6269405
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.1341346
1.49656e-06,-210.0
1.4966e-06,-83.929603
1.49664e-06,-80.2463336
1.49668e-06,-79.4581151
1.49672e-06,-210.0
1.49676e-06,-77.7046475
1.4968e-06,-210.0
1.49684e-06,-80.8211215
1.49688e-06,-86.1687383
1.49692e-06,-210.0
1.49696e-06,-77.4962167
1.497e-06,-210.0
1.49704e-06,-79.0205732
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-77.9250137
1.4972e-06,-210.0
1.49724e-06,-78.0507994
1.49728e-06,-77.7168494
1.49732e-06,-210.0
1.49736e-06,-75.675664
1.4974e-06,-84.9902441
1.49744e-06,-82.8337404
1.49748e-06,-83.4384086
1.49752e-06,-210.0
1.49756e-06,-79.5779644
1.4976e-06,-210.0
1.49764e-06,-82.1717884
1.49768e-06,-78.1376285
1.49772e-06,-80.5063314
1.49776e-06,-83.1087097
1.4978e-06,-79.1019629
1.49784e-06,-87.475898
1.49788e-06,-82.3509328
1.49792e-06,-85.3402199
1.49796e-06,-82.3381826
1.498e-06,-77.2135624
1.49804e-06,-81.8919927
1.49808e-06,-78.7680239
1.49812e-06,-210.0
1.49816e-06,-77.4277276
1.4982e-06,-81.2585379
1.49824e-06,-78.0250952
1.49828e-06,-85.9077426
1.49832e-06,-80.0627528
1.49836e-06,-210.0
1.4984e-06,-81.593004
1.49844e-06,-83.2149579
1.49848e-06,-210.0
1.49852e-06,-79.7657394
1.49856e-06,-210.0
1.4986e-06,-80.9801792
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.0881976
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.8597416
1.49892e-06,-81.4921236
1.49896e-06,-210.0
1.499e-06,-78.9993466
1.49904e-06,-210.0
1.49908e-06,-83.1852584
1.49912e-06,-80.39972
1.49916e-06,-76.3681627
1.4992e-06,-80.2433434
1.49924e-06,-84.7036057
1.49928e-06,-83.3569493
1.49932e-06,-210.0
1.49936e-06,-84.2953177
1.4994e-06,-88.6050508
1.49944e-06,-77.4619298
1.49948e-06,-210.0
1.49952e-06,-83.7274794
1.49956e-06,-87.1853781
1.4996e-06,-79.4945022
1.49964e-06,-210.0
1.49968e-06,-80.2456804
1.49972e-06,-78.9853463
1.49976e-06,-210.0
1.4998e-06,-78.4879786
1.49984e-06,-210.0
1.49988e-06,-83.6402617
1.49992e-06,-210.0
1.49996e-06,-79.0698517
1.5e-06,-210.0
1.50004e-06,-83.571238
1.50008e-06,-83.1576718
1.50012e-06,-82.1385915
1.50016e-06,-210.0
1.5002e-06,-82.9563264
1.50024e-06,-82.3839035
1.50028e-06,-80.1827485
1.50032e-06,-91.4858438
1.50036e-06,-90.685805
1.5004e-06,-86.5712438
1.50044e-06,-85.3110179
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.8404011
1.5006e-06,-78.7078704
1.50064e-06,-78.4334423
1.50068e-06,-210.0
1.50072e-06,-77.6415201
1.50076e-06,-82.6107269
1.5008e-06,-77.4189202
1.50084e-06,-210.0
1.50088e-06,-84.5547625
1.50092e-06,-79.2780927
1.50096e-06,-87.6932945
1.501e-06,-78.6550681
1.50104e-06,-79.0675503
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.7622148
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.1929538
1.50136e-06,-210.0
1.5014e-06,-84.1197515
1.50144e-06,-77.4588626
1.50148e-06,-78.9107896
1.50152e-06,-82.9235924
1.50156e-06,-210.0
1.5016e-06,-82.8076894
1.50164e-06,-86.2695528
1.50168e-06,-80.7492637
1.50172e-06,-80.0083772
1.50176e-06,-84.5175242
1.5018e-06,-76.4479805
1.50184e-06,-85.5785785
1.50188e-06,-210.0
1.50192e-06,-83.9179959
1.50196e-06,-210.0
1.502e-06,-78.24826
1.50204e-06,-210.0
1.50208e-06,-90.2968414
1.50212e-06,-210.0
1.50216e-06,-86.9537933
1.5022e-06,-83.5784124
1.50224e-06,-84.340377
1.50228e-06,-87.5954355
1.50232e-06,-77.2874965
1.50236e-06,-83.7340639
1.5024e-06,-210.0
1.50244e-06,-79.94627
1.50248e-06,-77.1775057
1.50252e-06,-210.0
1.50256e-06,-76.1146172
1.5026e-06,-81.5099499
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.8427784
1.50276e-06,-210.0
1.5028e-06,-81.4567062
1.50284e-06,-210.0
1.50288e-06,-82.705656
1.50292e-06,-87.3544387
1.50296e-06,-80.6169153
1.503e-06,-210.0
1.50304e-06,-76.7118093
1.50308e-06,-210.0
1.50312e-06,-77.896459
1.50316e-06,-86.5457226
1.5032e-06,-210.0
1.50324e-06,-86.1926041
1.50328e-06,-210.0
1.50332e-06,-84.7461093
1.50336e-06,-78.644913
1.5034e-06,-210.0
1.50344e-06,-82.096629
1.50348e-06,-82.2163947
1.50352e-06,-210.0
1.50356e-06,-78.2342723
1.5036e-06,-78.9160367
1.50364e-06,-92.1590133
1.50368e-06,-79.1823476
1.50372e-06,-80.1957402
1.50376e-06,-210.0
1.5038e-06,-78.453321
1.50384e-06,-210.0
1.50388e-06,-78.5295146
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.1622637
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.814319
1.5042e-06,-77.9060019
1.50424e-06,-84.8905434
1.50428e-06,-77.7516931
1.50432e-06,-210.0
1.50436e-06,-77.9204004
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.1816363
1.50452e-06,-76.4376316
1.50456e-06,-210.0
1.5046e-06,-78.5607542
1.50464e-06,-210.0
1.50468e-06,-80.8955851
1.50472e-06,-210.0
1.50476e-06,-77.2065281
1.5048e-06,-77.4214868
1.50484e-06,-82.5097882
1.50488e-06,-80.4452103
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7014354
1.50504e-06,-210.0
1.50508e-06,-81.5852863
1.50512e-06,-78.3451179
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-92.6622338
1.50536e-06,-85.9979309
1.5054e-06,-82.1265984
1.50544e-06,-210.0
1.50548e-06,-80.1242962
1.50552e-06,-210.0
1.50556e-06,-79.6555804
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.7040682
1.50572e-06,-81.9348291
1.50576e-06,-210.0
1.5058e-06,-92.789834
1.50584e-06,-210.0
1.50588e-06,-86.0954286
1.50592e-06,-210.0
1.50596e-06,-83.7216739
1.506e-06,-210.0
1.50604e-06,-77.6703388
1.50608e-06,-86.5455753
1.50612e-06,-210.0
1.50616e-06,-90.1654056
1.5062e-06,-78.3098944
1.50624e-06,-85.1231541
1.50628e-06,-82.66381
1.50632e-06,-87.152135
1.50636e-06,-210.0
1.5064e-06,-79.6771475
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-96.8910328
1.5066e-06,-81.1771881
1.50664e-06,-77.8062729
1.50668e-06,-210.0
1.50672e-06,-77.8668317
1.50676e-06,-81.5797605
1.5068e-06,-87.2716302
1.50684e-06,-78.7087298
1.50688e-06,-210.0
1.50692e-06,-76.9910316
1.50696e-06,-210.0
1.507e-06,-81.4145044
1.50704e-06,-90.9572047
1.50708e-06,-81.7201489
1.50712e-06,-87.3414827
1.50716e-06,-210.0
1.5072e-06,-81.1538368
1.50724e-06,-78.3771766
1.50728e-06,-82.3969035
1.50732e-06,-84.9070267
1.50736e-06,-80.3412321
1.5074e-06,-82.384134
1.50744e-06,-210.0
1.50748e-06,-78.8168114
1.50752e-06,-83.634841
1.50756e-06,-210.0
1.5076e-06,-79.6284391
1.50764e-06,-78.3080665
1.50768e-06,-210.0
1.50772e-06,-75.9734295
1.50776e-06,-210.0
1.5078e-06,-85.7299067
1.50784e-06,-210.0
1.50788e-06,-86.0677051
1.50792e-06,-84.1477943
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.9910684
1.50812e-06,-80.8999493
1.50816e-06,-78.7885997
1.5082e-06,-82.7880807
1.50824e-06,-78.5961773
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5772024
1.5084e-06,-82.6576527
1.50844e-06,-210.0
1.50848e-06,-80.5844283
1.50852e-06,-210.0
1.50856e-06,-83.3925259
1.5086e-06,-79.1988206
1.50864e-06,-89.8418407
1.50868e-06,-81.1780983
1.50872e-06,-210.0
1.50876e-06,-80.4597504
1.5088e-06,-210.0
1.50884e-06,-77.2400937
1.50888e-06,-210.0
1.50892e-06,-81.5313159
1.50896e-06,-84.0899317
1.509e-06,-87.2886598
1.50904e-06,-78.0887615
1.50908e-06,-83.0943516
1.50912e-06,-81.0403965
1.50916e-06,-210.0
1.5092e-06,-78.5969014
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.3979311
