Wavelength [m],Power [dBm]
1.48616e-06,-79.8953488
1.4862e-06,-80.8136607
1.48624e-06,-78.9716178
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.9437292
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.8515402
1.48656e-06,-79.7248718
1.4866e-06,-210.0
1.48664e-06,-80.8344612
1.48668e-06,-82.0672833
1.48672e-06,-210.0
1.48676e-06,-85.9410302
1.4868e-06,-210.0
1.48684e-06,-77.5817384
1.48688e-06,-81.3656886
1.48692e-06,-79.8961253
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.4200013
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.9262305
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.9522196
1.4874e-06,-210.0
1.48744e-06,-82.589251
1.48748e-06,-78.3427506
1.48752e-06,-210.0
1.48756e-06,-77.879001
1.4876e-06,-82.2499985
1.48764e-06,-92.1277129
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.5340316
1.4878e-06,-83.8115538
1.48784e-06,-83.1031881
1.48788e-06,-210.0
1.48792e-06,-89.0657673
1.48796e-06,-80.0154646
1.488e-06,-77.7719566
1.48804e-06,-82.0360807
1.48808e-06,-210.0
1.48812e-06,-90.179639
1.48816e-06,-95.156745
1.4882e-06,-77.3567269
1.48824e-06,-210.0
1.48828e-06,-79.2997943
1.48832e-06,-210.0
1.48836e-06,-80.0798179
1.4884e-06,-89.5323774
1.48844e-06,-210.0
1.48848e-06,-75.954559
1.48852e-06,-81.8161092
1.48856e-06,-90.9254538
1.4886e-06,-80.5130428
1.48864e-06,-210.0
1.48868e-06,-79.209258
1.48872e-06,-81.7325783
1.48876e-06,-82.4160184
1.4888e-06,-81.2076929
1.48884e-06,-84.1163657
1.48888e-06,-78.7906463
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.3207279
1.48904e-06,-210.0
1.48908e-06,-80.1060211
1.48912e-06,-80.1715226
1.48916e-06,-78.4280913
1.4892e-06,-210.0
1.48924e-06,-80.7262256
1.48928e-06,-92.6508512
1.48932e-06,-210.0
1.48936e-06,-77.3325244
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.0467032
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.9651844
1.48968e-06,-84.7261361
1.48972e-06,-76.6978071
1.48976e-06,-81.336597
1.4898e-06,-93.9905305
1.48984e-06,-82.2576437
1.48988e-06,-79.8330652
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-92.9191731
1.49012e-06,-80.8056798
1.49016e-06,-78.2132476
1.4902e-06,-210.0
1.49024e-06,-88.4772428
1.49028e-06,-83.2800733
1.49032e-06,-83.2360554
1.49036e-06,-77.3733304
1.4904e-06,-85.4087596
1.49044e-06,-210.0
1.49048e-06,-78.6067279
1.49052e-06,-77.3085974
1.49056e-06,-81.6070187
1.4906e-06,-82.3499809
1.49064e-06,-80.6934072
1.49068e-06,-82.767164
1.49072e-06,-76.7925235
1.49076e-06,-81.9849982
1.4908e-06,-210.0
1.49084e-06,-77.869225
1.49088e-06,-210.0
1.49092e-06,-85.4178483
1.49096e-06,-77.9876096
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-88.6927902
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.2307803
1.49124e-06,-84.3462425
1.49128e-06,-210.0
1.49132e-06,-80.3812672
1.49136e-06,-210.0
1.4914e-06,-78.4170928
1.49144e-06,-210.0
1.49148e-06,-87.5394602
1.49152e-06,-79.0385246
1.49156e-06,-78.4318384
1.4916e-06,-84.1899681
1.49164e-06,-86.4870744
1.49168e-06,-100.549473
1.49172e-06,-210.0
1.49176e-06,-79.651682
1.4918e-06,-84.3541617
1.49184e-06,-79.4938031
1.49188e-06,-77.1447569
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.421899
1.49204e-06,-77.61108
1.49208e-06,-210.0
1.49212e-06,-80.1748529
1.49216e-06,-85.5396074
1.4922e-06,-87.1811428
1.49224e-06,-210.0
1.49228e-06,-81.8615523
1.49232e-06,-77.0261364
1.49236e-06,-79.0288668
1.4924e-06,-78.6052421
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.7217135
1.4926e-06,-91.8534531
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.1421666
1.49276e-06,-79.7471801
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.9672738
1.49292e-06,-84.3865673
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.4332246
1.49308e-06,-210.0
1.49312e-06,-76.3402287
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.4662746
1.49328e-06,-210.0
1.49332e-06,-76.1316211
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.2898323
1.49348e-06,-80.0781114
1.49352e-06,-210.0
1.49356e-06,-82.9153814
1.4936e-06,-79.5789683
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.7557752
1.4938e-06,-210.0
1.49384e-06,-82.2212807
1.49388e-06,-82.5604318
1.49392e-06,-82.8552386
1.49396e-06,-78.1016348
1.494e-06,-91.7680033
1.49404e-06,-87.4081576
1.49408e-06,-76.2764979
1.49412e-06,-210.0
1.49416e-06,-82.7348219
1.4942e-06,-86.3287766
1.49424e-06,-210.0
1.49428e-06,-78.8596341
1.49432e-06,-210.0
1.49436e-06,-80.1639144
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.5097913
1.49452e-06,-82.6545764
1.49456e-06,-89.097769
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.5769374
1.49472e-06,-85.2915684
1.49476e-06,-80.0270892
1.4948e-06,-210.0
1.49484e-06,-79.0694837
1.49488e-06,-82.6807326
1.49492e-06,-210.0
1.49496e-06,-88.5814522
1.495e-06,-78.1357303
1.49504e-06,-78.7936471
1.49508e-06,-210.0
1.49512e-06,-75.9813504
1.49516e-06,-210.0
1.4952e-06,-90.8817096
1.49524e-06,-76.1319337
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.7836859
1.4954e-06,-80.7604519
1.49544e-06,-77.844268
1.49548e-06,-210.0
1.49552e-06,-82.6485767
1.49556e-06,-84.6596966
1.4956e-06,-78.2228743
1.49564e-06,-210.0
1.49568e-06,-83.1603047
1.49572e-06,-81.5550821
1.49576e-06,-87.6192093
1.4958e-06,-210.0
1.49584e-06,-82.9386487
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.9768646
1.496e-06,-79.6544743
1.49604e-06,-80.9992305
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.6575754
1.4962e-06,-77.9192629
1.49624e-06,-80.6459478
1.49628e-06,-82.1786739
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.6102421
1.49644e-06,-210.0
1.49648e-06,-83.6053592
1.49652e-06,-210.0
1.49656e-06,-86.0630697
1.4966e-06,-210.0
1.49664e-06,-82.3007635
1.49668e-06,-210.0
1.49672e-06,-81.0995286
1.49676e-06,-78.499322
1.4968e-06,-83.4112695
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.2443177
1.49696e-06,-78.8056966
1.497e-06,-210.0
1.49704e-06,-78.5709363
1.49708e-06,-80.5805421
1.49712e-06,-78.1572072
1.49716e-06,-210.0
1.4972e-06,-75.266487
1.49724e-06,-210.0
1.49728e-06,-84.3130733
1.49732e-06,-84.2539445
1.49736e-06,-85.2311774
1.4974e-06,-210.0
1.49744e-06,-89.6411438
1.49748e-06,-210.0
1.49752e-06,-79.5693384
1.49756e-06,-91.2434349
1.4976e-06,-85.3394705
1.49764e-06,-210.0
1.49768e-06,-82.5678786
1.49772e-06,-78.5721692
1.49776e-06,-80.9372755
1.4978e-06,-210.0
1.49784e-06,-81.233074
1.49788e-06,-77.7580352
1.49792e-06,-82.9133243
1.49796e-06,-210.0
1.498e-06,-78.9210089
1.49804e-06,-79.389509
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.064257
1.49824e-06,-84.3200737
1.49828e-06,-88.3382548
1.49832e-06,-87.7356429
1.49836e-06,-83.6912428
1.4984e-06,-78.38268
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.5020627
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.6735172
1.49868e-06,-210.0
1.49872e-06,-79.1140039
1.49876e-06,-80.6629965
1.4988e-06,-78.5133423
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.7095217
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.7951594
1.49916e-06,-78.8322281
1.4992e-06,-210.0
1.49924e-06,-79.0348012
1.49928e-06,-210.0
1.49932e-06,-82.3005328
1.49936e-06,-81.0479045
1.4994e-06,-76.9075142
1.49944e-06,-210.0
1.49948e-06,-89.899457
1.49952e-06,-84.3238318
1.49956e-06,-96.0572962
1.4996e-06,-77.7708544
1.49964e-06,-210.0
1.49968e-06,-82.2758913
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2957533
1.49984e-06,-210.0
1.49988e-06,-77.8928829
1.49992e-06,-210.0
1.49996e-06,-87.7100303
1.5e-06,-210.0
1.50004e-06,-78.8874964
1.50008e-06,-80.2160621
1.50012e-06,-77.0552242
1.50016e-06,-210.0
1.5002e-06,-82.6906166
1.50024e-06,-210.0
1.50028e-06,-87.1222962
1.50032e-06,-80.0907331
1.50036e-06,-79.6024683
1.5004e-06,-79.8843913
1.50044e-06,-79.0694539
1.50048e-06,-210.0
1.50052e-06,-78.9247128
1.50056e-06,-210.0
1.5006e-06,-88.3599186
1.50064e-06,-83.9519766
1.50068e-06,-210.0
1.50072e-06,-82.2935507
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.6379964
1.50088e-06,-78.5919259
1.50092e-06,-210.0
1.50096e-06,-79.083708
1.501e-06,-81.4526869
1.50104e-06,-78.0768457
1.50108e-06,-210.0
1.50112e-06,-82.1920327
1.50116e-06,-210.0
1.5012e-06,-81.9296212
1.50124e-06,-87.9957127
1.50128e-06,-82.5457764
1.50132e-06,-77.7981959
1.50136e-06,-75.7754592
1.5014e-06,-210.0
1.50144e-06,-86.1096639
1.50148e-06,-210.0
1.50152e-06,-80.7682333
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.2590277
1.50168e-06,-89.8239941
1.50172e-06,-79.1699123
1.50176e-06,-89.9330395
1.5018e-06,-210.0
1.50184e-06,-77.5127315
1.50188e-06,-210.0
1.50192e-06,-76.4641894
1.50196e-06,-79.1424719
1.502e-06,-90.3326669
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.4366927
1.50216e-06,-77.1956148
1.5022e-06,-83.0497999
1.50224e-06,-79.3236424
1.50228e-06,-210.0
1.50232e-06,-93.3174063
1.50236e-06,-77.1931893
1.5024e-06,-88.4394519
1.50244e-06,-210.0
1.50248e-06,-81.6929976
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.4445692
1.50264e-06,-210.0
1.50268e-06,-83.1077582
1.50272e-06,-210.0
1.50276e-06,-78.9008435
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-79.7006968
1.50292e-06,-79.9647483
1.50296e-06,-83.3013615
1.503e-06,-210.0
1.50304e-06,-89.7138713
1.50308e-06,-210.0
1.50312e-06,-79.835896
1.50316e-06,-92.8134986
1.5032e-06,-84.9512057
1.50324e-06,-78.6667124
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-83.3175244
1.50348e-06,-85.7783151
1.50352e-06,-87.9675804
1.50356e-06,-81.5475124
1.5036e-06,-80.7121251
1.50364e-06,-79.6045763
1.50368e-06,-79.4494015
1.50372e-06,-79.7586396
1.50376e-06,-210.0
1.5038e-06,-81.0854758
1.50384e-06,-81.6264671
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.2026513
1.504e-06,-81.1729004
1.50404e-06,-78.8551296
1.50408e-06,-210.0
1.50412e-06,-82.2281833
1.50416e-06,-84.5917164
1.5042e-06,-78.8093007
1.50424e-06,-84.0427278
1.50428e-06,-89.850676
1.50432e-06,-106.504971
1.50436e-06,-210.0
1.5044e-06,-82.0461675
1.50444e-06,-210.0
1.50448e-06,-87.366443
1.50452e-06,-210.0
1.50456e-06,-84.5454531
1.5046e-06,-89.1984862
1.50464e-06,-82.67563
1.50468e-06,-84.4056914
1.50472e-06,-210.0
1.50476e-06,-79.3967356
1.5048e-06,-77.2218262
1.50484e-06,-210.0
1.50488e-06,-75.4799622
1.50492e-06,-210.0
1.50496e-06,-88.3732312
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.2881098
1.50516e-06,-89.9390493
1.5052e-06,-79.8025985
1.50524e-06,-80.6365034
1.50528e-06,-210.0
1.50532e-06,-80.4247282
1.50536e-06,-84.2363435
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.0891671
1.50556e-06,-76.2250115
1.5056e-06,-210.0
1.50564e-06,-78.3223949
1.50568e-06,-210.0
1.50572e-06,-77.5462891
1.50576e-06,-210.0
1.5058e-06,-76.6643076
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.6948893
1.506e-06,-82.5161266
1.50604e-06,-210.0
1.50608e-06,-83.8267483
1.50612e-06,-92.8358488
1.50616e-06,-84.0351142
1.5062e-06,-81.6820228
1.50624e-06,-210.0
1.50628e-06,-83.7860355
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-90.7877139
1.50644e-06,-81.1197727
1.50648e-06,-80.9688633
1.50652e-06,-96.4142367
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.0157295
1.50668e-06,-85.537971
1.50672e-06,-210.0
1.50676e-06,-78.3041208
1.5068e-06,-85.6814738
1.50684e-06,-80.0614987
1.50688e-06,-78.6488163
1.50692e-06,-86.073613
1.50696e-06,-82.3052051
1.507e-06,-210.0
1.50704e-06,-78.9229778
1.50708e-06,-85.6232499
1.50712e-06,-210.0
1.50716e-06,-82.1880034
1.5072e-06,-80.9253558
1.50724e-06,-210.0
1.50728e-06,-85.2089285
1.50732e-06,-84.2666565
1.50736e-06,-81.1528368
1.5074e-06,-78.4175872
1.50744e-06,-80.4027197
1.50748e-06,-79.6710517
1.50752e-06,-78.6111148
1.50756e-06,-210.0
1.5076e-06,-92.6994718
1.50764e-06,-82.8467394
1.50768e-06,-84.6961689
1.50772e-06,-84.2410791
1.50776e-06,-78.0705761
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.7970195
1.50792e-06,-90.3520315
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.7847604
1.50808e-06,-79.986144
1.50812e-06,-78.5183314
1.50816e-06,-84.2032455
1.5082e-06,-210.0
1.50824e-06,-84.9512171
1.50828e-06,-210.0
1.50832e-06,-84.7531366
1.50836e-06,-210.0
1.5084e-06,-80.2709962
1.50844e-06,-81.0353235
1.50848e-06,-210.0
1.50852e-06,-80.2520614
1.50856e-06,-87.4553635
1.5086e-06,-78.8595363
1.50864e-06,-82.8917706
1.50868e-06,-85.7689873
1.50872e-06,-210.0
1.50876e-06,-79.3067947
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8994931
1.50892e-06,-83.6507044
1.50896e-06,-210.0
1.509e-06,-90.391558
1.50904e-06,-81.3362113
1.50908e-06,-77.6778804
1.50912e-06,-89.2045948
1.50916e-06,-210.0
1.5092e-06,-84.3523115
1.50924e-06,-78.6197701
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-86.3152765
1.5094e-06,-78.8575875
1.50944e-06,-84.148922
