Wavelength [m],Power [dBm]
1.48328e-06,-210.0
1.48332e-06,-77.589587
1.48336e-06,-210.0
1.4834e-06,-80.67159
1.48344e-06,-210.0
1.48348e-06,-84.2051082
1.48352e-06,-79.357702
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.985732
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.9922357
1.4838e-06,-76.4500803
1.48384e-06,-210.0
1.48388e-06,-76.7706277
1.48392e-06,-84.323441
1.48396e-06,-210.0
1.484e-06,-81.8686258
1.48404e-06,-210.0
1.48408e-06,-75.6322763
1.48412e-06,-210.0
1.48416e-06,-86.3116427
1.4842e-06,-79.6808601
1.48424e-06,-92.6568306
1.48428e-06,-91.8869231
1.48432e-06,-90.9816707
1.48436e-06,-80.5125746
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.6812364
1.48468e-06,-82.734451
1.48472e-06,-210.0
1.48476e-06,-81.6786166
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.4328903
1.48496e-06,-210.0
1.485e-06,-81.3511038
1.48504e-06,-80.9980788
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.21139
1.48528e-06,-82.7488229
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-91.5329147
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-99.0931409
1.48556e-06,-91.1061917
1.4856e-06,-210.0
1.48564e-06,-88.7482946
1.48568e-06,-82.6242501
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.8834227
1.48584e-06,-210.0
1.48588e-06,-82.8159393
1.48592e-06,-93.9731119
1.48596e-06,-91.7810017
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.0457528
1.48612e-06,-83.2265156
1.48616e-06,-92.28754
1.4862e-06,-79.1596571
1.48624e-06,-210.0
1.48628e-06,-88.4234588
1.48632e-06,-81.3487637
1.48636e-06,-76.6754843
1.4864e-06,-210.0
1.48644e-06,-86.9533456
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.5376459
1.4866e-06,-99.3792021
1.48664e-06,-82.8015533
1.48668e-06,-210.0
1.48672e-06,-79.0445501
1.48676e-06,-210.0
1.4868e-06,-76.0542293
1.48684e-06,-79.942494
1.48688e-06,-84.3580044
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.5712907
1.48704e-06,-210.0
1.48708e-06,-87.090923
1.48712e-06,-210.0
1.48716e-06,-78.6912317
1.4872e-06,-210.0
1.48724e-06,-78.2103873
1.48728e-06,-81.815712
1.48732e-06,-81.3424248
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-90.0558002
1.48752e-06,-79.7179137
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-84.0491563
1.48788e-06,-80.5411169
1.48792e-06,-210.0
1.48796e-06,-88.7716185
1.488e-06,-83.7768617
1.48804e-06,-87.8143742
1.48808e-06,-80.2066733
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.6208894
1.48824e-06,-82.9766254
1.48828e-06,-84.7051336
1.48832e-06,-210.0
1.48836e-06,-80.6149015
1.4884e-06,-84.1227768
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.6782465
1.48856e-06,-81.1545356
1.4886e-06,-83.0253411
1.48864e-06,-210.0
1.48868e-06,-76.3044413
1.48872e-06,-210.0
1.48876e-06,-88.9575066
1.4888e-06,-79.023252
1.48884e-06,-210.0
1.48888e-06,-81.0044454
1.48892e-06,-210.0
1.48896e-06,-83.7131207
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.2786168
1.4892e-06,-89.880115
1.48924e-06,-210.0
1.48928e-06,-78.8267288
1.48932e-06,-77.1632005
1.48936e-06,-210.0
1.4894e-06,-77.1831013
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.686585
1.4896e-06,-111.033533
1.48964e-06,-77.7735442
1.48968e-06,-79.2912504
1.48972e-06,-89.9415289
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.5206782
1.48988e-06,-80.2018682
1.48992e-06,-100.570173
1.48996e-06,-83.7282903
1.49e-06,-77.6336111
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-87.9054405
1.4902e-06,-79.187526
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.0204517
1.49036e-06,-210.0
1.4904e-06,-84.0089485
1.49044e-06,-79.9260743
1.49048e-06,-210.0
1.49052e-06,-84.0449751
1.49056e-06,-86.4186626
1.4906e-06,-210.0
1.49064e-06,-80.8632561
1.49068e-06,-82.0090218
1.49072e-06,-80.4669511
1.49076e-06,-210.0
1.4908e-06,-89.6872832
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.8276547
1.49104e-06,-210.0
1.49108e-06,-90.100798
1.49112e-06,-86.0696915
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-87.6995878
1.49128e-06,-76.7072868
1.49132e-06,-210.0
1.49136e-06,-82.4951635
1.4914e-06,-77.7687504
1.49144e-06,-98.081119
1.49148e-06,-77.1647889
1.49152e-06,-78.4788671
1.49156e-06,-85.1553714
1.4916e-06,-78.2195446
1.49164e-06,-83.6625486
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.8754229
1.49188e-06,-82.7328887
1.49192e-06,-78.238229
1.49196e-06,-210.0
1.492e-06,-82.07487
1.49204e-06,-77.8932546
1.49208e-06,-210.0
1.49212e-06,-77.0521674
1.49216e-06,-210.0
1.4922e-06,-81.222749
1.49224e-06,-82.6641019
1.49228e-06,-81.5932
1.49232e-06,-80.7811302
1.49236e-06,-83.2355153
1.4924e-06,-210.0
1.49244e-06,-78.1967117
1.49248e-06,-210.0
1.49252e-06,-78.2248187
1.49256e-06,-210.0
1.4926e-06,-78.8063823
1.49264e-06,-210.0
1.49268e-06,-90.9263087
1.49272e-06,-79.2106377
1.49276e-06,-210.0
1.4928e-06,-78.0331178
1.49284e-06,-210.0
1.49288e-06,-82.230351
1.49292e-06,-210.0
1.49296e-06,-78.704965
1.493e-06,-81.7786543
1.49304e-06,-94.1446105
1.49308e-06,-85.7422911
1.49312e-06,-85.9179575
1.49316e-06,-81.8906811
1.4932e-06,-210.0
1.49324e-06,-81.1254372
1.49328e-06,-210.0
1.49332e-06,-85.4507811
1.49336e-06,-82.7371633
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-90.8567077
1.49356e-06,-78.5030083
1.4936e-06,-210.0
1.49364e-06,-83.1657131
1.49368e-06,-78.5217071
1.49372e-06,-210.0
1.49376e-06,-77.1853866
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.3690328
1.49396e-06,-210.0
1.494e-06,-79.2761437
1.49404e-06,-84.2359473
1.49408e-06,-80.9138487
1.49412e-06,-83.4187468
1.49416e-06,-77.5012936
1.4942e-06,-86.0486109
1.49424e-06,-210.0
1.49428e-06,-78.7466229
1.49432e-06,-81.8083469
1.49436e-06,-210.0
1.4944e-06,-78.4208388
1.49444e-06,-210.0
1.49448e-06,-79.8014624
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.9388441
1.49468e-06,-80.0439605
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.7855238
1.49492e-06,-81.4249947
1.49496e-06,-81.0388008
1.495e-06,-210.0
1.49504e-06,-80.5866773
1.49508e-06,-77.8559016
1.49512e-06,-86.5086433
1.49516e-06,-210.0
1.4952e-06,-80.2159587
1.49524e-06,-79.8913321
1.49528e-06,-79.4892314
1.49532e-06,-83.4344075
1.49536e-06,-210.0
1.4954e-06,-88.5519974
1.49544e-06,-84.4100788
1.49548e-06,-86.7490395
1.49552e-06,-78.0508368
1.49556e-06,-94.3389439
1.4956e-06,-80.1454902
1.49564e-06,-80.9218479
1.49568e-06,-80.9922305
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.5538252
1.49584e-06,-210.0
1.49588e-06,-82.4044712
1.49592e-06,-80.6788249
1.49596e-06,-210.0
1.496e-06,-83.239969
1.49604e-06,-82.5887211
1.49608e-06,-78.8340283
1.49612e-06,-210.0
1.49616e-06,-81.4476893
1.4962e-06,-84.2391039
1.49624e-06,-210.0
1.49628e-06,-85.3791057
1.49632e-06,-76.5651036
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.1575172
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.6868598
1.4966e-06,-85.6862991
1.49664e-06,-210.0
1.49668e-06,-87.4156492
1.49672e-06,-77.8078245
1.49676e-06,-80.9564111
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.6026375
1.49696e-06,-210.0
1.497e-06,-76.1947851
1.49704e-06,-87.818494
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.6258398
1.4972e-06,-80.7264544
1.49724e-06,-80.6313759
1.49728e-06,-210.0
1.49732e-06,-84.7418426
1.49736e-06,-80.5684714
1.4974e-06,-77.8030881
1.49744e-06,-210.0
1.49748e-06,-82.6611
1.49752e-06,-79.8302004
1.49756e-06,-83.7314757
1.4976e-06,-78.7392069
1.49764e-06,-210.0
1.49768e-06,-77.0481865
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.5077641
1.49784e-06,-85.9677135
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.0073087
1.498e-06,-78.0897332
1.49804e-06,-85.1730275
1.49808e-06,-210.0
1.49812e-06,-78.9392536
1.49816e-06,-85.8123393
1.4982e-06,-210.0
1.49824e-06,-81.1624778
1.49828e-06,-76.3427475
1.49832e-06,-83.4038253
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.0615479
1.49848e-06,-210.0
1.49852e-06,-78.7303242
1.49856e-06,-210.0
1.4986e-06,-78.3662791
1.49864e-06,-210.0
1.49868e-06,-96.8910367
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-88.8400334
1.49884e-06,-80.6288858
1.49888e-06,-76.8130988
1.49892e-06,-210.0
1.49896e-06,-80.5633921
1.499e-06,-85.1061649
1.49904e-06,-83.3255413
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.6242067
1.4992e-06,-210.0
1.49924e-06,-82.3439807
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.7791949
1.4994e-06,-78.856463
1.49944e-06,-91.3348498
1.49948e-06,-82.2788913
1.49952e-06,-81.9447342
1.49956e-06,-210.0
1.4996e-06,-88.3916454
1.49964e-06,-95.6549401
1.49968e-06,-91.1009982
1.49972e-06,-75.2777526
1.49976e-06,-210.0
1.4998e-06,-80.7790245
1.49984e-06,-210.0
1.49988e-06,-77.236565
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.2161216
1.50008e-06,-80.0199972
1.50012e-06,-89.331981
1.50016e-06,-210.0
1.5002e-06,-87.9888726
1.50024e-06,-80.8732563
1.50028e-06,-78.9696627
1.50032e-06,-210.0
1.50036e-06,-80.9488937
1.5004e-06,-210.0
1.50044e-06,-82.4808788
1.50048e-06,-88.5366938
1.50052e-06,-210.0
1.50056e-06,-82.0014391
1.5006e-06,-84.1268295
1.50064e-06,-210.0
1.50068e-06,-81.4625694
1.50072e-06,-210.0
1.50076e-06,-80.0021735
1.5008e-06,-81.590888
1.50084e-06,-210.0
1.50088e-06,-77.0675827
1.50092e-06,-85.4188471
1.50096e-06,-80.802051
1.501e-06,-210.0
1.50104e-06,-78.8092772
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.9422159
1.5012e-06,-79.768072
1.50124e-06,-78.9888342
1.50128e-06,-210.0
1.50132e-06,-77.5561761
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.469011
1.50152e-06,-75.8035949
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.0358402
1.50168e-06,-79.4749132
1.50172e-06,-80.7453052
1.50176e-06,-86.0864286
1.5018e-06,-82.6516234
1.50184e-06,-210.0
1.50188e-06,-79.4692377
1.50192e-06,-210.0
1.50196e-06,-91.5259159
1.502e-06,-210.0
1.50204e-06,-79.4154678
1.50208e-06,-86.1987369
1.50212e-06,-81.1732152
1.50216e-06,-90.6594597
1.5022e-06,-82.0722504
1.50224e-06,-210.0
1.50228e-06,-85.8974861
1.50232e-06,-210.0
1.50236e-06,-81.3479193
1.5024e-06,-80.6951733
1.50244e-06,-210.0
1.50248e-06,-80.5908663
1.50252e-06,-210.0
1.50256e-06,-78.0628371
1.5026e-06,-80.1278405
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.0240806
1.50276e-06,-210.0
1.5028e-06,-80.0084065
1.50284e-06,-80.250763
1.50288e-06,-91.8567128
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-86.7562439
1.50304e-06,-77.5578156
1.50308e-06,-210.0
1.50312e-06,-81.462124
1.50316e-06,-210.0
1.5032e-06,-83.1962874
1.50324e-06,-81.0271572
1.50328e-06,-83.9639233
1.50332e-06,-210.0
1.50336e-06,-80.4619431
1.5034e-06,-80.5354297
1.50344e-06,-87.2176289
1.50348e-06,-79.0536345
1.50352e-06,-78.2317828
1.50356e-06,-82.2236351
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.5504509
1.50372e-06,-84.0223877
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.7146042
1.50396e-06,-81.9655393
1.504e-06,-84.814879
1.50404e-06,-78.844633
1.50408e-06,-82.7726933
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.9276265
1.50424e-06,-210.0
1.50428e-06,-78.2963944
1.50432e-06,-80.8546209
1.50436e-06,-210.0
1.5044e-06,-84.152988
1.50444e-06,-210.0
1.50448e-06,-83.7639365
1.50452e-06,-80.9447712
1.50456e-06,-81.6870273
1.5046e-06,-210.0
1.50464e-06,-78.6320174
1.50468e-06,-90.7412717
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-98.2057764
1.50488e-06,-79.656438
1.50492e-06,-79.8530778
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.823421
1.50512e-06,-86.36175
1.50516e-06,-79.7353619
1.5052e-06,-79.739459
1.50524e-06,-81.0481329
1.50528e-06,-85.2102797
1.50532e-06,-93.6976583
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.0557746
1.50548e-06,-210.0
1.50552e-06,-81.7769349
1.50556e-06,-210.0
1.5056e-06,-79.7681801
1.50564e-06,-210.0
1.50568e-06,-80.668082
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.8472674
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.9020209
1.50596e-06,-210.0
1.506e-06,-84.7432921
1.50604e-06,-85.5152491
1.50608e-06,-210.0
1.50612e-06,-78.3700264
1.50616e-06,-210.0
1.5062e-06,-82.540397
1.50624e-06,-84.9928072
1.50628e-06,-78.353755
1.50632e-06,-79.2613163
1.50636e-06,-210.0
1.5064e-06,-77.5423634
1.50644e-06,-91.6380422
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.9435113
1.50664e-06,-77.4565828
1.50668e-06,-77.3753508
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.5461439
1.50684e-06,-87.5772211
1.50688e-06,-81.9941658
1.50692e-06,-210.0
1.50696e-06,-84.8864785
1.507e-06,-210.0
1.50704e-06,-85.1288623
1.50708e-06,-84.4200635
1.50712e-06,-210.0
1.50716e-06,-78.1977569
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1913753
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-84.5407853
1.50744e-06,-210.0
1.50748e-06,-86.1770488
1.50752e-06,-83.5222672
1.50756e-06,-78.0371436
1.5076e-06,-89.1097676
1.50764e-06,-80.3184721
1.50768e-06,-83.5006012
1.50772e-06,-85.2285187
1.50776e-06,-84.3535487
1.5078e-06,-210.0
1.50784e-06,-77.1398815
1.50788e-06,-80.5224347
1.50792e-06,-80.558631
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.3835986
1.50816e-06,-79.1926579
1.5082e-06,-79.8537322
1.50824e-06,-210.0
1.50828e-06,-78.279785
1.50832e-06,-84.0777743
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-75.8530607
1.50848e-06,-210.0
1.50852e-06,-79.0910736
1.50856e-06,-79.6848053
1.5086e-06,-81.4385044
1.50864e-06,-77.712052
1.50868e-06,-210.0
1.50872e-06,-84.8522417
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.7151146
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.8825706
1.509e-06,-210.0
1.50904e-06,-77.7942068
1.50908e-06,-89.6197739
1.50912e-06,-78.0649486
1.50916e-06,-85.3265687
1.5092e-06,-80.9736272
1.50924e-06,-79.8920884
1.50928e-06,-210.0
1.50932e-06,-87.8616188
1.50936e-06,-210.0
1.5094e-06,-85.2163821
1.50944e-06,-79.2114277
1.50948e-06,-79.8128979
1.50952e-06,-210.0
1.50956e-06,-75.4357379
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.6245888
