Wavelength [m],Power [dBm]
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.6921764
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.0972695
1.4762e-06,-80.4030809
1.47624e-06,-83.0912028
1.47628e-06,-210.0
1.47632e-06,-78.3849224
1.47636e-06,-210.0
1.4764e-06,-83.8048146
1.47644e-06,-88.999434
1.47648e-06,-210.0
1.47652e-06,-83.435451
1.47656e-06,-79.3974134
1.4766e-06,-210.0
1.47664e-06,-79.338345
1.47668e-06,-84.0704111
1.47672e-06,-78.7753772
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.6973456
1.47688e-06,-210.0
1.47692e-06,-94.5908107
1.47696e-06,-210.0
1.477e-06,-80.1271114
1.47704e-06,-86.7451147
1.47708e-06,-210.0
1.47712e-06,-86.9035327
1.47716e-06,-86.8678263
1.4772e-06,-77.8588448
1.47724e-06,-83.986205
1.47728e-06,-210.0
1.47732e-06,-78.5893235
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-74.5364751
1.47748e-06,-210.0
1.47752e-06,-77.8857156
1.47756e-06,-78.4020873
1.4776e-06,-210.0
1.47764e-06,-81.1062775
1.47768e-06,-83.6335464
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-84.7185532
1.47784e-06,-79.6386126
1.47788e-06,-79.3050635
1.47792e-06,-210.0
1.47796e-06,-81.5390046
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.880979
1.47812e-06,-77.4610618
1.47816e-06,-82.8983264
1.4782e-06,-210.0
1.47824e-06,-79.6285264
1.47828e-06,-83.6251081
1.47832e-06,-79.6094071
1.47836e-06,-210.0
1.4784e-06,-75.408339
1.47844e-06,-79.0518156
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-85.5984301
1.47868e-06,-87.7952822
1.47872e-06,-79.7183024
1.47876e-06,-82.5410923
1.4788e-06,-210.0
1.47884e-06,-83.304664
1.47888e-06,-210.0
1.47892e-06,-85.8391045
1.47896e-06,-86.1444711
1.479e-06,-210.0
1.47904e-06,-80.1138295
1.47908e-06,-210.0
1.47912e-06,-87.9460937
1.47916e-06,-84.8486654
1.4792e-06,-85.2957309
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.2997297
1.47936e-06,-78.4033592
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.0924721
1.47952e-06,-80.4350821
1.47956e-06,-85.1020424
1.4796e-06,-210.0
1.47964e-06,-75.4431528
1.47968e-06,-80.5315705
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.7214143
1.47984e-06,-78.0617584
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.0422964
1.48e-06,-78.0288995
1.48004e-06,-210.0
1.48008e-06,-81.991413
1.48012e-06,-210.0
1.48016e-06,-87.9778681
1.4802e-06,-82.1051088
1.48024e-06,-80.1586498
1.48028e-06,-78.6784558
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.7559611
1.48044e-06,-81.5710112
1.48048e-06,-80.4601644
1.48052e-06,-76.8664133
1.48056e-06,-210.0
1.4806e-06,-81.9567581
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-90.8425252
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.7028134
1.48096e-06,-80.6749344
1.481e-06,-86.6122769
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-95.0309042
1.4812e-06,-210.0
1.48124e-06,-78.5882321
1.48128e-06,-79.3323018
1.48132e-06,-210.0
1.48136e-06,-78.5307519
1.4814e-06,-210.0
1.48144e-06,-80.9315109
1.48148e-06,-82.0591113
1.48152e-06,-210.0
1.48156e-06,-78.3378422
1.4816e-06,-84.9779941
1.48164e-06,-210.0
1.48168e-06,-82.484776
1.48172e-06,-82.2700095
1.48176e-06,-210.0
1.4818e-06,-79.9930888
1.48184e-06,-82.2063525
1.48188e-06,-88.7606371
1.48192e-06,-82.9423525
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.242093
1.48212e-06,-82.6734536
1.48216e-06,-79.9329811
1.4822e-06,-79.4148895
1.48224e-06,-210.0
1.48228e-06,-79.8827229
1.48232e-06,-82.9343424
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.6598608
1.48248e-06,-89.5940379
1.48252e-06,-76.8905149
1.48256e-06,-210.0
1.4826e-06,-88.2793833
1.48264e-06,-210.0
1.48268e-06,-78.6068111
1.48272e-06,-90.95634
1.48276e-06,-85.9169562
1.4828e-06,-210.0
1.48284e-06,-81.7214729
1.48288e-06,-81.7862526
1.48292e-06,-210.0
1.48296e-06,-81.0468177
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.1716911
1.48312e-06,-210.0
1.48316e-06,-80.592848
1.4832e-06,-92.4877825
1.48324e-06,-80.5383471
1.48328e-06,-210.0
1.48332e-06,-83.4344071
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.7737255
1.48352e-06,-87.5430789
1.48356e-06,-79.2860715
1.4836e-06,-210.0
1.48364e-06,-76.7253407
1.48368e-06,-210.0
1.48372e-06,-76.8985584
1.48376e-06,-210.0
1.4838e-06,-80.709768
1.48384e-06,-210.0
1.48388e-06,-77.2750675
1.48392e-06,-210.0
1.48396e-06,-79.5717376
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.9484456
1.4842e-06,-86.2545824
1.48424e-06,-85.8358231
1.48428e-06,-210.0
1.48432e-06,-76.5126768
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.2895729
1.48448e-06,-82.8330848
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-75.3575443
1.48464e-06,-210.0
1.48468e-06,-80.4938832
1.48472e-06,-77.632518
1.48476e-06,-210.0
1.4848e-06,-78.516868
1.48484e-06,-81.6724206
1.48488e-06,-210.0
1.48492e-06,-78.3319851
1.48496e-06,-210.0
1.485e-06,-80.7779001
1.48504e-06,-89.5537516
1.48508e-06,-210.0
1.48512e-06,-79.2641284
1.48516e-06,-210.0
1.4852e-06,-88.2174751
1.48524e-06,-82.9463818
1.48528e-06,-79.5055528
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.7715442
1.48544e-06,-81.7144214
1.48548e-06,-81.5800063
1.48552e-06,-84.1679974
1.48556e-06,-210.0
1.4856e-06,-77.8959237
1.48564e-06,-210.0
1.48568e-06,-80.8404091
1.48572e-06,-210.0
1.48576e-06,-79.3027832
1.4858e-06,-80.5532267
1.48584e-06,-210.0
1.48588e-06,-97.2100267
1.48592e-06,-210.0
1.48596e-06,-76.3456753
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.6717222
1.48616e-06,-84.7943168
1.4862e-06,-210.0
1.48624e-06,-80.2356609
1.48628e-06,-91.2803661
1.48632e-06,-86.0516123
1.48636e-06,-79.0748088
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.1886624
1.4866e-06,-82.233281
1.48664e-06,-210.0
1.48668e-06,-86.9469644
1.48672e-06,-78.8552063
1.48676e-06,-210.0
1.4868e-06,-83.1052125
1.48684e-06,-88.2080057
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.6107762
1.487e-06,-82.2693812
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-89.9326211
1.48716e-06,-95.4049646
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.9143849
1.48736e-06,-80.7119871
1.4874e-06,-80.4357656
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.8627878
1.48756e-06,-80.3307447
1.4876e-06,-82.9726408
1.48764e-06,-210.0
1.48768e-06,-94.6026946
1.48772e-06,-210.0
1.48776e-06,-84.397489
1.4878e-06,-78.4458329
1.48784e-06,-210.0
1.48788e-06,-82.5799711
1.48792e-06,-79.6595658
1.48796e-06,-80.3467626
1.488e-06,-79.8339378
1.48804e-06,-83.9682337
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.8374816
1.4882e-06,-82.3192452
1.48824e-06,-210.0
1.48828e-06,-76.3627204
1.48832e-06,-78.4152307
1.48836e-06,-87.2506936
1.4884e-06,-210.0
1.48844e-06,-82.0511761
1.48848e-06,-87.1813781
1.48852e-06,-79.1889023
1.48856e-06,-82.75308
1.4886e-06,-78.5897042
1.48864e-06,-79.6797234
1.48868e-06,-210.0
1.48872e-06,-76.1715219
1.48876e-06,-210.0
1.4888e-06,-80.7469007
1.48884e-06,-87.3959773
1.48888e-06,-80.5433576
1.48892e-06,-210.0
1.48896e-06,-79.2373944
1.489e-06,-79.1747808
1.48904e-06,-82.8978692
1.48908e-06,-84.6385759
1.48912e-06,-210.0
1.48916e-06,-82.8115537
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.74287
1.48932e-06,-86.062695
1.48936e-06,-83.3871084
1.4894e-06,-78.7568103
1.48944e-06,-83.4157515
1.48948e-06,-210.0
1.48952e-06,-74.1819579
1.48956e-06,-210.0
1.4896e-06,-86.965343
1.48964e-06,-210.0
1.48968e-06,-88.5989777
1.48972e-06,-76.2589054
1.48976e-06,-210.0
1.4898e-06,-79.2648313
1.48984e-06,-80.2237101
1.48988e-06,-90.1159804
1.48992e-06,-82.0139408
1.48996e-06,-87.9474397
1.49e-06,-79.6097988
1.49004e-06,-210.0
1.49008e-06,-81.8314816
1.49012e-06,-210.0
1.49016e-06,-79.9250746
1.4902e-06,-81.3423141
1.49024e-06,-79.3406179
1.49028e-06,-210.0
1.49032e-06,-82.2538187
1.49036e-06,-210.0
1.4904e-06,-88.3807191
1.49044e-06,-210.0
1.49048e-06,-79.4409768
1.49052e-06,-210.0
1.49056e-06,-86.2840948
1.4906e-06,-84.3745979
1.49064e-06,-77.1021442
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.6581242
1.4908e-06,-77.5443093
1.49084e-06,-82.287018
1.49088e-06,-80.7795721
1.49092e-06,-76.9559005
1.49096e-06,-80.7514018
1.491e-06,-87.4422901
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.1048679
1.4912e-06,-77.9965072
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.0185048
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.7514026
1.49148e-06,-210.0
1.49152e-06,-79.4510006
1.49156e-06,-81.0154441
1.4916e-06,-77.993449
1.49164e-06,-210.0
1.49168e-06,-76.7155003
1.49172e-06,-210.0
1.49176e-06,-80.7808997
1.4918e-06,-83.0930587
1.49184e-06,-79.3484699
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.6728463
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.3128252
1.49216e-06,-210.0
1.4922e-06,-83.1920581
1.49224e-06,-210.0
1.49228e-06,-81.9659268
1.49232e-06,-210.0
1.49236e-06,-80.9187237
1.4924e-06,-210.0
1.49244e-06,-79.272093
1.49248e-06,-79.4992464
1.49252e-06,-79.1048806
1.49256e-06,-210.0
1.4926e-06,-77.9660797
1.49264e-06,-85.3255997
1.49268e-06,-82.6984555
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.9778145
1.49284e-06,-210.0
1.49288e-06,-78.2763511
1.49292e-06,-210.0
1.49296e-06,-86.0211469
1.493e-06,-77.7172208
1.49304e-06,-210.0
1.49308e-06,-81.7004204
1.49312e-06,-80.4370907
1.49316e-06,-210.0
1.4932e-06,-87.4172906
1.49324e-06,-84.5050003
1.49328e-06,-89.896693
1.49332e-06,-83.5917024
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-75.9214211
1.49348e-06,-81.7508892
1.49352e-06,-210.0
1.49356e-06,-75.5042357
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.0691285
1.49372e-06,-210.0
1.49376e-06,-80.1884179
1.4938e-06,-210.0
1.49384e-06,-79.2291852
1.49388e-06,-210.0
1.49392e-06,-81.2982504
1.49396e-06,-210.0
1.494e-06,-84.6034236
1.49404e-06,-210.0
1.49408e-06,-79.391806
1.49412e-06,-80.4313976
1.49416e-06,-81.4723455
1.4942e-06,-210.0
1.49424e-06,-89.2933248
1.49428e-06,-87.6573535
1.49432e-06,-77.2056147
1.49436e-06,-210.0
1.4944e-06,-83.8521447
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7302839
1.49456e-06,-210.0
1.4946e-06,-79.9070764
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.4342307
1.49476e-06,-81.0996334
1.4948e-06,-210.0
1.49484e-06,-80.3945915
1.49488e-06,-210.0
1.49492e-06,-79.7103806
1.49496e-06,-81.8629848
1.495e-06,-210.0
1.49504e-06,-99.3892596
1.49508e-06,-77.3737927
1.49512e-06,-210.0
1.49516e-06,-79.9936676
1.4952e-06,-84.5209998
1.49524e-06,-85.7350199
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.0856368
1.4954e-06,-79.0152172
1.49544e-06,-80.380851
1.49548e-06,-210.0
1.49552e-06,-81.0518177
1.49556e-06,-84.0335555
1.4956e-06,-210.0
1.49564e-06,-79.7801825
1.49568e-06,-79.3510654
1.49572e-06,-210.0
1.49576e-06,-81.308459
1.4958e-06,-89.9753321
1.49584e-06,-79.8337412
1.49588e-06,-84.6740714
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.804612
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.0671764
1.4962e-06,-79.42833
1.49624e-06,-80.4073244
1.49628e-06,-88.5619968
1.49632e-06,-210.0
1.49636e-06,-90.7717567
1.4964e-06,-90.8058111
1.49644e-06,-75.2426051
1.49648e-06,-83.9095389
1.49652e-06,-210.0
1.49656e-06,-80.4395723
1.4966e-06,-80.3925466
1.49664e-06,-210.0
1.49668e-06,-81.1416479
1.49672e-06,-78.9022375
1.49676e-06,-78.464482
1.4968e-06,-92.3526229
1.49684e-06,-86.4256142
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.0667338
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-88.2676571
1.49712e-06,-78.9945968
1.49716e-06,-83.7497879
1.4972e-06,-86.9289589
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.0619265
1.49736e-06,-83.8743731
1.4974e-06,-81.8324997
1.49744e-06,-81.6463892
1.49748e-06,-210.0
1.49752e-06,-85.8768272
1.49756e-06,-79.1159162
1.4976e-06,-210.0
1.49764e-06,-83.3175417
1.49768e-06,-86.5505336
1.49772e-06,-79.0943244
1.49776e-06,-210.0
1.4978e-06,-89.2456329
1.49784e-06,-87.7355654
1.49788e-06,-210.0
1.49792e-06,-79.3687706
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.6526403
1.49808e-06,-77.4123439
1.49812e-06,-79.8470865
1.49816e-06,-85.0183023
1.4982e-06,-83.7588958
1.49824e-06,-79.9608395
1.49828e-06,-79.9549846
1.49832e-06,-210.0
1.49836e-06,-78.3563497
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.7525804
1.49852e-06,-82.8554082
1.49856e-06,-210.0
1.4986e-06,-77.4732628
1.49864e-06,-210.0
1.49868e-06,-77.8404526
1.49872e-06,-81.9769271
1.49876e-06,-210.0
1.4988e-06,-78.5553036
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.7283207
1.499e-06,-85.0283099
1.49904e-06,-86.1393119
1.49908e-06,-210.0
1.49912e-06,-85.742831
1.49916e-06,-78.8118831
1.4992e-06,-210.0
1.49924e-06,-78.4075828
1.49928e-06,-79.7803169
1.49932e-06,-78.7428039
1.49936e-06,-85.0270116
1.4994e-06,-210.0
1.49944e-06,-79.9996042
1.49948e-06,-82.3260972
1.49952e-06,-80.5602058
1.49956e-06,-210.0
1.4996e-06,-78.1419405
1.49964e-06,-210.0
1.49968e-06,-85.1362879
1.49972e-06,-210.0
1.49976e-06,-78.5696666
1.4998e-06,-85.5795313
1.49984e-06,-79.476519
1.49988e-06,-76.7676466
1.49992e-06,-210.0
1.49996e-06,-79.1319368
1.5e-06,-79.6483758
1.50004e-06,-80.3954672
1.50008e-06,-210.0
1.50012e-06,-81.8849906
1.50016e-06,-79.6375918
1.5002e-06,-80.675236
1.50024e-06,-210.0
1.50028e-06,-78.7797024
1.50032e-06,-210.0
1.50036e-06,-85.0686263
1.5004e-06,-85.9152537
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.0566962
1.5006e-06,-210.0
1.50064e-06,-80.907515
1.50068e-06,-87.1300833
1.50072e-06,-81.5478526
1.50076e-06,-80.2605771
1.5008e-06,-210.0
1.50084e-06,-75.8997164
1.50088e-06,-210.0
1.50092e-06,-80.3362325
1.50096e-06,-76.2548223
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-77.1485881
1.50112e-06,-80.2380517
1.50116e-06,-84.6017612
1.5012e-06,-87.831616
1.50124e-06,-79.0895617
1.50128e-06,-210.0
1.50132e-06,-82.4361389
1.50136e-06,-81.5113107
1.5014e-06,-210.0
1.50144e-06,-79.2206366
1.50148e-06,-86.8897559
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6628566
1.50164e-06,-210.0
1.50168e-06,-84.3950457
1.50172e-06,-210.0
1.50176e-06,-77.3515241
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.5644176
1.502e-06,-210.0
1.50204e-06,-81.2183703
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.2551771
1.5022e-06,-79.9224229
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.7602256
1.50236e-06,-210.0
1.5024e-06,-79.3221617
1.50244e-06,-84.7555504
1.50248e-06,-79.7407323
1.50252e-06,-210.0
1.50256e-06,-76.8708087
1.5026e-06,-80.2815006
1.50264e-06,-86.8725045
1.50268e-06,-87.3142009
1.50272e-06,-83.0921368
1.50276e-06,-84.5871031
1.5028e-06,-77.3151335
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.9349836
1.50296e-06,-78.1280355
1.503e-06,-210.0
1.50304e-06,-79.4402308
1.50308e-06,-82.5656866
1.50312e-06,-82.1640321
1.50316e-06,-82.3194177
1.5032e-06,-210.0
1.50324e-06,-80.1689905
1.50328e-06,-210.0
1.50332e-06,-86.4067331
1.50336e-06,-85.9278381
1.5034e-06,-77.0936805
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.4696923
1.5036e-06,-77.9710387
1.50364e-06,-210.0
1.50368e-06,-79.5349903
1.50372e-06,-210.0
1.50376e-06,-90.4211518
1.5038e-06,-84.3208016
1.50384e-06,-77.9816808
1.50388e-06,-88.6267189
1.50392e-06,-84.3026383
1.50396e-06,-78.338686
1.504e-06,-77.0165515
1.50404e-06,-85.9744437
1.50408e-06,-88.5870511
1.50412e-06,-77.3145594
1.50416e-06,-75.734981
1.5042e-06,-79.7986528
1.50424e-06,-85.117266
1.50428e-06,-210.0
1.50432e-06,-77.667208
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.7678984
1.50448e-06,-81.8049619
1.50452e-06,-85.0436513
1.50456e-06,-210.0
1.5046e-06,-78.5607542
1.50464e-06,-84.8178863
1.50468e-06,-78.5316046
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.6012133
1.50492e-06,-77.6357053
1.50496e-06,-210.0
1.505e-06,-77.5712156
1.50504e-06,-78.8094326
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.5283477
1.5052e-06,-210.0
1.50524e-06,-83.1505998
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.8103917
1.5054e-06,-81.7861571
1.50544e-06,-80.0465319
1.50548e-06,-84.0697265
1.50552e-06,-80.1558086
1.50556e-06,-81.1517597
1.5056e-06,-210.0
1.50564e-06,-78.3617195
1.50568e-06,-210.0
1.50572e-06,-85.1241578
1.50576e-06,-210.0
1.5058e-06,-90.5263885
1.50584e-06,-87.4431692
1.50588e-06,-210.0
1.50592e-06,-80.5732474
1.50596e-06,-79.5970757
1.506e-06,-210.0
1.50604e-06,-79.3684221
1.50608e-06,-80.6199127
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.5235614
1.50624e-06,-210.0
1.50628e-06,-87.3317313
1.50632e-06,-82.2180497
1.50636e-06,-84.1748347
1.5064e-06,-210.0
1.50644e-06,-80.4389432
1.50648e-06,-210.0
1.50652e-06,-85.6530623
1.50656e-06,-210.0
1.5066e-06,-79.3091993
1.50664e-06,-210.0
1.50668e-06,-80.3700255
1.50672e-06,-210.0
1.50676e-06,-79.9078939
1.5068e-06,-79.8230702
1.50684e-06,-210.0
1.50688e-06,-82.3222096
1.50692e-06,-210.0
1.50696e-06,-76.895801
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.4023273
1.50716e-06,-210.0
1.5072e-06,-78.421643
1.50724e-06,-82.5375905
1.50728e-06,-79.3231474
1.50732e-06,-210.0
1.50736e-06,-77.5262936
1.5074e-06,-84.8244077
1.50744e-06,-210.0
1.50748e-06,-80.1225587
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.8356041
1.50764e-06,-210.0
1.50768e-06,-100.581148
1.50772e-06,-76.7416914
1.50776e-06,-85.5642832
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.0994147
1.50792e-06,-87.5919378
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.3448878
1.50816e-06,-85.0376205
1.5082e-06,-78.0828175
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.906067
1.5084e-06,-91.2774377
1.50844e-06,-77.365524
1.50848e-06,-210.0
1.50852e-06,-83.2297124
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.6230992
1.50876e-06,-210.0
1.5088e-06,-82.6150334
1.50884e-06,-82.5871193
1.50888e-06,-83.7083077
1.50892e-06,-78.0265076
1.50896e-06,-210.0
1.509e-06,-80.3958684
1.50904e-06,-210.0
1.50908e-06,-85.0598535
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.5114969
1.50924e-06,-210.0
1.50928e-06,-78.8278117
1.50932e-06,-87.2057885
1.50936e-06,-210.0
1.5094e-06,-85.7669866
1.50944e-06,-83.3740563
1.50948e-06,-80.5282046
1.50952e-06,-210.0
