Wavelength [m],Power [dBm]
1.47384e-06,-80.7713882
1.47388e-06,-78.1858752
1.47392e-06,-76.7737103
1.47396e-06,-86.5637604
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-77.7727654
1.47412e-06,-86.8006574
1.47416e-06,-210.0
1.4742e-06,-95.9220108
1.47424e-06,-88.4956931
1.47428e-06,-82.6720472
1.47432e-06,-210.0
1.47436e-06,-90.0971029
1.4744e-06,-82.8408933
1.47444e-06,-78.560994
1.47448e-06,-210.0
1.47452e-06,-77.5274235
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-76.6177615
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-79.172933
1.4748e-06,-82.453162
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.8830264
1.47504e-06,-81.4285474
1.47508e-06,-78.4490525
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.5574795
1.47524e-06,-210.0
1.47528e-06,-82.4341623
1.47532e-06,-83.9609575
1.47536e-06,-81.1157247
1.4754e-06,-210.0
1.47544e-06,-77.6370258
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-76.8399527
1.4756e-06,-82.0778786
1.47564e-06,-210.0
1.47568e-06,-81.5813388
1.47572e-06,-79.0037652
1.47576e-06,-210.0
1.4758e-06,-84.0417839
1.47584e-06,-210.0
1.47588e-06,-77.6628709
1.47592e-06,-210.0
1.47596e-06,-76.3236006
1.476e-06,-210.0
1.47604e-06,-87.3307526
1.47608e-06,-79.8865509
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-77.3812748
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-87.5374783
1.47644e-06,-91.7116848
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.646349
1.4766e-06,-80.2660825
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.6803939
1.47676e-06,-210.0
1.4768e-06,-75.7405527
1.47684e-06,-210.0
1.47688e-06,-84.6369989
1.47692e-06,-83.7980394
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.7536073
1.47708e-06,-86.6595405
1.47712e-06,-210.0
1.47716e-06,-81.8687439
1.4772e-06,-210.0
1.47724e-06,-80.9134575
1.47728e-06,-77.6923153
1.47732e-06,-77.7246797
1.47736e-06,-90.7775447
1.4774e-06,-78.2186525
1.47744e-06,-88.308505
1.47748e-06,-84.6558573
1.47752e-06,-95.6865405
1.47756e-06,-210.0
1.4776e-06,-77.8133975
1.47764e-06,-210.0
1.47768e-06,-76.1980683
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.1312144
1.47784e-06,-210.0
1.47788e-06,-82.8547898
1.47792e-06,-210.0
1.47796e-06,-85.1789663
1.478e-06,-210.0
1.47804e-06,-78.4122267
1.47808e-06,-79.5223747
1.47812e-06,-82.9837402
1.47816e-06,-210.0
1.4782e-06,-77.1371093
1.47824e-06,-87.4359336
1.47828e-06,-83.8411065
1.47832e-06,-210.0
1.47836e-06,-88.7423379
1.4784e-06,-82.6221895
1.47844e-06,-87.0660802
1.47848e-06,-80.4272119
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.7675367
1.47868e-06,-210.0
1.47872e-06,-81.6108647
1.47876e-06,-76.3183527
1.4788e-06,-210.0
1.47884e-06,-80.758681
1.47888e-06,-210.0
1.47892e-06,-79.9890329
1.47896e-06,-87.5921879
1.479e-06,-76.797795
1.47904e-06,-210.0
1.47908e-06,-80.7820179
1.47912e-06,-74.5172381
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-76.4065314
1.47928e-06,-210.0
1.47932e-06,-79.153927
1.47936e-06,-210.0
1.4794e-06,-83.3646937
1.47944e-06,-210.0
1.47948e-06,-78.0776509
1.47952e-06,-210.0
1.47956e-06,-87.2485033
1.4796e-06,-84.9429013
1.47964e-06,-78.8011075
1.47968e-06,-210.0
1.47972e-06,-80.3535429
1.47976e-06,-210.0
1.4798e-06,-81.8585551
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.8581455
1.48e-06,-83.2585811
1.48004e-06,-86.4275029
1.48008e-06,-94.1201097
1.48012e-06,-77.3064534
1.48016e-06,-91.7807113
1.4802e-06,-210.0
1.48024e-06,-83.4363136
1.48028e-06,-210.0
1.48032e-06,-77.6991775
1.48036e-06,-210.0
1.4804e-06,-80.3189472
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.2231181
1.48056e-06,-90.6164602
1.4806e-06,-80.9334566
1.48064e-06,-210.0
1.48068e-06,-76.4539422
1.48072e-06,-210.0
1.48076e-06,-81.9681964
1.4808e-06,-80.2615807
1.48084e-06,-210.0
1.48088e-06,-87.723372
1.48092e-06,-96.0648902
1.48096e-06,-80.8132777
1.481e-06,-210.0
1.48104e-06,-81.3202708
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.0908424
1.4812e-06,-82.757133
1.48124e-06,-83.5543682
1.48128e-06,-210.0
1.48132e-06,-81.1699591
1.48136e-06,-210.0
1.4814e-06,-77.7468476
1.48144e-06,-210.0
1.48148e-06,-77.7401258
1.48152e-06,-81.2956711
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.3645205
1.48168e-06,-84.5801945
1.48172e-06,-77.2141424
1.48176e-06,-210.0
1.4818e-06,-79.1336568
1.48184e-06,-210.0
1.48188e-06,-78.0032781
1.48192e-06,-210.0
1.48196e-06,-83.2025156
1.482e-06,-210.0
1.48204e-06,-75.1124198
1.48208e-06,-84.8185216
1.48212e-06,-210.0
1.48216e-06,-82.1360164
1.4822e-06,-210.0
1.48224e-06,-81.7157531
1.48228e-06,-80.3773467
1.48232e-06,-210.0
1.48236e-06,-76.4989487
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.5360614
1.48252e-06,-79.2232595
1.48256e-06,-78.7266625
1.4826e-06,-80.9988235
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2850651
1.4828e-06,-83.1878255
1.48284e-06,-85.3968486
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-76.3107286
1.483e-06,-87.4930799
1.48304e-06,-210.0
1.48308e-06,-79.8632333
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.9614609
1.48328e-06,-80.67686
1.48332e-06,-210.0
1.48336e-06,-76.2719594
1.4834e-06,-210.0
1.48344e-06,-78.9519735
1.48348e-06,-85.4978026
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.0058715
1.48368e-06,-210.0
1.48372e-06,-76.9293228
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.7313588
1.484e-06,-99.2228497
1.48404e-06,-81.7936723
1.48408e-06,-80.8687137
1.48412e-06,-210.0
1.48416e-06,-77.1961772
1.4842e-06,-86.9987768
1.48424e-06,-86.2978481
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.0805688
1.4844e-06,-80.4083263
1.48444e-06,-77.0230881
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.711127
1.4846e-06,-210.0
1.48464e-06,-79.5033207
1.48468e-06,-80.5959824
1.48472e-06,-86.2852798
1.48476e-06,-76.2704681
1.4848e-06,-81.266114
1.48484e-06,-210.0
1.48488e-06,-84.1270543
1.48492e-06,-84.305721
1.48496e-06,-78.9237406
1.485e-06,-210.0
1.48504e-06,-78.4327655
1.48508e-06,-210.0
1.48512e-06,-77.4785397
1.48516e-06,-80.5210432
1.4852e-06,-210.0
1.48524e-06,-76.4017861
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.6166307
1.4854e-06,-79.8679143
1.48544e-06,-79.5575383
1.48548e-06,-210.0
1.48552e-06,-78.2369418
1.48556e-06,-82.5441314
1.4856e-06,-91.0193308
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.0920628
1.4858e-06,-75.7523022
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.4464103
1.486e-06,-77.8022821
1.48604e-06,-210.0
1.48608e-06,-76.0792999
1.48612e-06,-210.0
1.48616e-06,-77.7841959
1.4862e-06,-83.1079551
1.48624e-06,-90.1777771
1.48628e-06,-77.3137365
1.48632e-06,-210.0
1.48636e-06,-77.1414136
1.4864e-06,-88.325392
1.48644e-06,-210.0
1.48648e-06,-85.0084003
1.48652e-06,-83.8204248
1.48656e-06,-210.0
1.4866e-06,-85.7319944
1.48664e-06,-83.4543453
1.48668e-06,-210.0
1.48672e-06,-81.2617614
1.48676e-06,-80.2063951
1.4868e-06,-210.0
1.48684e-06,-88.0768644
1.48688e-06,-87.9687149
1.48692e-06,-79.6498429
1.48696e-06,-210.0
1.487e-06,-82.5186871
1.48704e-06,-78.5705532
1.48708e-06,-82.2935813
1.48712e-06,-82.6396291
1.48716e-06,-210.0
1.4872e-06,-77.0329774
1.48724e-06,-106.480968
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-76.54018
1.4874e-06,-78.7452645
1.48744e-06,-82.9722988
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-83.8858216
1.4876e-06,-84.6246951
1.48764e-06,-84.1683128
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.3473353
1.4878e-06,-77.7004642
1.48784e-06,-80.8818075
1.48788e-06,-210.0
1.48792e-06,-77.680326
1.48796e-06,-83.0083175
1.488e-06,-210.0
1.48804e-06,-84.3046383
1.48808e-06,-210.0
1.48812e-06,-91.3176802
1.48816e-06,-90.4614415
1.4882e-06,-79.851233
1.48824e-06,-210.0
1.48828e-06,-79.6132154
1.48832e-06,-77.152994
1.48836e-06,-210.0
1.4884e-06,-77.6317192
1.48844e-06,-76.9253977
1.48848e-06,-83.1261881
1.48852e-06,-79.6119217
1.48856e-06,-210.0
1.4886e-06,-84.8107665
1.48864e-06,-81.530307
1.48868e-06,-83.8185651
1.48872e-06,-86.8710129
1.48876e-06,-77.8684756
1.4888e-06,-82.9571837
1.48884e-06,-210.0
1.48888e-06,-77.7556374
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-101.436793
1.48904e-06,-83.4450661
1.48908e-06,-82.7777758
1.48912e-06,-210.0
1.48916e-06,-80.4160729
1.4892e-06,-83.5551567
1.48924e-06,-90.932457
1.48928e-06,-85.8698468
1.48932e-06,-85.6615043
1.48936e-06,-80.593958
1.4894e-06,-210.0
1.48944e-06,-84.5193256
1.48948e-06,-82.8488848
1.48952e-06,-78.4559192
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.7507669
1.48972e-06,-84.9804394
1.48976e-06,-210.0
1.4898e-06,-87.7779307
1.48984e-06,-78.4945273
1.48988e-06,-91.7890004
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.969585
1.49008e-06,-82.877893
1.49012e-06,-91.0684168
1.49016e-06,-78.7530013
1.4902e-06,-210.0
1.49024e-06,-84.4976564
1.49028e-06,-78.9644667
1.49032e-06,-210.0
1.49036e-06,-83.7026948
1.4904e-06,-78.4550613
1.49044e-06,-84.3618002
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.6271678
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.5668358
1.4908e-06,-210.0
1.49084e-06,-77.2345374
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.3272499
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.1275897
1.49116e-06,-210.0
1.4912e-06,-96.7265464
1.49124e-06,-210.0
1.49128e-06,-82.5648634
1.49132e-06,-89.4630816
1.49136e-06,-82.5446571
1.4914e-06,-77.8390531
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.7722595
1.49156e-06,-83.7527859
1.4916e-06,-80.7147676
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.7981594
1.49176e-06,-79.395327
1.4918e-06,-79.0300404
1.49184e-06,-81.0593055
1.49188e-06,-82.9503804
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.9604778
1.49208e-06,-210.0
1.49212e-06,-77.8857336
1.49216e-06,-91.1570838
1.4922e-06,-81.6558659
1.49224e-06,-210.0
1.49228e-06,-80.0972498
1.49232e-06,-210.0
1.49236e-06,-76.2555081
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.3000007
1.49252e-06,-82.0208835
1.49256e-06,-210.0
1.4926e-06,-80.1242727
1.49264e-06,-80.2638429
1.49268e-06,-76.8208161
1.49272e-06,-85.6872143
1.49276e-06,-81.6720183
1.4928e-06,-92.6814686
1.49284e-06,-210.0
1.49288e-06,-75.6406059
1.49292e-06,-210.0
1.49296e-06,-89.7700253
1.493e-06,-210.0
1.49304e-06,-82.315134
1.49308e-06,-89.1992623
1.49312e-06,-110.363702
1.49316e-06,-83.3670859
1.4932e-06,-95.277569
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.4350248
1.49336e-06,-80.4724956
1.4934e-06,-210.0
1.49344e-06,-78.1272059
1.49348e-06,-81.6145276
1.49352e-06,-91.8789856
1.49356e-06,-210.0
1.4936e-06,-78.2329525
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-75.2177903
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.0518517
1.49392e-06,-79.4646578
1.49396e-06,-210.0
1.494e-06,-77.3673951
1.49404e-06,-210.0
1.49408e-06,-84.6516991
1.49412e-06,-210.0
1.49416e-06,-79.0536297
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1458879
1.49436e-06,-210.0
1.4944e-06,-81.6117865
1.49444e-06,-78.3389344
1.49448e-06,-210.0
1.49452e-06,-83.3610054
1.49456e-06,-78.2544759
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.829293
1.49472e-06,-86.0759177
1.49476e-06,-81.4903264
1.4948e-06,-85.6781155
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.6012416
1.49516e-06,-80.3176075
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.4375552
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.1830596
1.49544e-06,-210.0
1.49548e-06,-78.2168191
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.7971299
1.49564e-06,-79.0700573
1.49568e-06,-77.9229672
1.49572e-06,-83.7356806
1.49576e-06,-210.0
1.4958e-06,-82.1694299
1.49584e-06,-210.0
1.49588e-06,-83.9224772
1.49592e-06,-81.2296503
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.9577555
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.8254137
1.49628e-06,-80.4610178
1.49632e-06,-95.1078091
1.49636e-06,-78.9501191
1.4964e-06,-83.4142814
1.49644e-06,-78.0388112
1.49648e-06,-87.6610023
1.49652e-06,-210.0
1.49656e-06,-78.1571102
1.4966e-06,-77.9217667
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.5171513
1.4968e-06,-78.1839342
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.6205139
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.0602316
1.49708e-06,-81.6413661
1.49712e-06,-84.7178598
1.49716e-06,-210.0
1.4972e-06,-88.4596564
1.49724e-06,-81.6860308
1.49728e-06,-210.0
1.49732e-06,-81.4319089
1.49736e-06,-82.3777826
1.4974e-06,-210.0
1.49744e-06,-79.4258495
1.49748e-06,-82.5834434
1.49752e-06,-85.5222155
1.49756e-06,-75.5060101
1.4976e-06,-81.6596203
1.49764e-06,-87.2085902
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.0150325
1.49784e-06,-210.0
1.49788e-06,-79.0973258
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.1179857
1.49804e-06,-80.234016
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.3108083
1.4982e-06,-210.0
1.49824e-06,-82.109032
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.3220605
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.2858519
1.49856e-06,-78.5931678
1.4986e-06,-78.9303078
1.49864e-06,-210.0
1.49868e-06,-77.6349902
1.49872e-06,-210.0
1.49876e-06,-84.7258593
1.4988e-06,-77.6799646
1.49884e-06,-210.0
1.49888e-06,-83.2119568
1.49892e-06,-93.8514278
1.49896e-06,-79.1368581
1.499e-06,-210.0
1.49904e-06,-76.2795184
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.226846
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.3548947
1.49932e-06,-87.7532006
1.49936e-06,-91.0249647
1.4994e-06,-79.2940922
1.49944e-06,-94.8456251
1.49948e-06,-210.0
1.49952e-06,-76.896247
1.49956e-06,-86.1120952
1.4996e-06,-77.5577726
1.49964e-06,-210.0
1.49968e-06,-89.4763362
1.49972e-06,-80.0984667
1.49976e-06,-210.0
1.4998e-06,-79.07246
1.49984e-06,-210.0
1.49988e-06,-77.1828343
1.49992e-06,-210.0
1.49996e-06,-84.6486898
1.5e-06,-76.4257041
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.8793893
1.50016e-06,-86.8266095
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.3546519
1.50036e-06,-79.1436241
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.314194
1.50052e-06,-82.2084949
1.50056e-06,-78.8612912
1.5006e-06,-210.0
1.50064e-06,-80.9737127
1.50068e-06,-79.8391997
1.50072e-06,-210.0
1.50076e-06,-78.1655149
1.5008e-06,-210.0
1.50084e-06,-83.9247474
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.4073986
1.501e-06,-84.6746961
1.50104e-06,-210.0
1.50108e-06,-77.9975085
1.50112e-06,-80.9727132
1.50116e-06,-83.7110779
1.5012e-06,-82.7009952
1.50124e-06,-210.0
1.50128e-06,-81.8927768
1.50132e-06,-77.0903912
1.50136e-06,-210.0
1.5014e-06,-80.5975083
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.4354645
1.50156e-06,-79.9651866
1.5016e-06,-80.1267753
1.50164e-06,-77.4731911
1.50168e-06,-79.5075179
1.50172e-06,-108.813661
1.50176e-06,-210.0
1.5018e-06,-78.6442528
1.50184e-06,-82.7887701
1.50188e-06,-210.0
1.50192e-06,-78.7579162
1.50196e-06,-81.3560163
1.502e-06,-210.0
1.50204e-06,-84.1052123
1.50208e-06,-78.4909047
1.50212e-06,-210.0
1.50216e-06,-77.2259929
1.5022e-06,-84.1763677
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.0428961
1.5024e-06,-82.0039923
1.50244e-06,-79.168372
1.50248e-06,-85.6769805
1.50252e-06,-78.2204112
1.50256e-06,-210.0
1.5026e-06,-85.531687
1.50264e-06,-80.5319811
1.50268e-06,-80.9738846
1.50272e-06,-83.9542608
1.50276e-06,-210.0
1.5028e-06,-80.7591092
1.50284e-06,-81.3576984
1.50288e-06,-210.0
1.50292e-06,-83.4563453
1.50296e-06,-93.9120873
1.503e-06,-82.5335314
1.50304e-06,-80.7350285
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.9506111
1.5032e-06,-210.0
1.50324e-06,-80.3290404
1.50328e-06,-90.8719249
1.50332e-06,-82.88699
1.50336e-06,-95.0119219
1.5034e-06,-79.5699192
1.50344e-06,-79.2213411
1.50348e-06,-86.8744484
1.50352e-06,-82.0980901
1.50356e-06,-78.5995758
1.5036e-06,-83.5095376
1.50364e-06,-210.0
1.50368e-06,-85.8211576
1.50372e-06,-90.0555841
1.50376e-06,-78.4773472
1.5038e-06,-210.0
1.50384e-06,-80.1829937
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-75.8623856
1.50404e-06,-210.0
1.50408e-06,-83.1230483
1.50412e-06,-95.1359669
1.50416e-06,-80.0240756
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.9079806
1.50432e-06,-210.0
1.50436e-06,-78.4445272
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-86.0402434
1.50452e-06,-80.7388821
1.50456e-06,-84.9828107
1.5046e-06,-76.6969562
1.50464e-06,-210.0
1.50468e-06,-89.5819006
1.50472e-06,-210.0
1.50476e-06,-77.1112243
1.5048e-06,-85.9004885
1.50484e-06,-82.5997412
1.50488e-06,-84.4727313
1.50492e-06,-81.5929647
1.50496e-06,-210.0
1.505e-06,-75.8642074
1.50504e-06,-210.0
1.50508e-06,-81.8522604
1.50512e-06,-82.3285179
1.50516e-06,-210.0
1.5052e-06,-76.7966128
1.50524e-06,-83.5772637
1.50528e-06,-93.5271579
1.50532e-06,-82.4256573
1.50536e-06,-210.0
1.5054e-06,-82.1766887
1.50544e-06,-84.1105747
1.50548e-06,-80.7700741
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.9653454
1.50564e-06,-76.6591795
1.50568e-06,-210.0
1.50572e-06,-83.2039251
1.50576e-06,-210.0
1.5058e-06,-81.2182836
1.50584e-06,-210.0
1.50588e-06,-77.7282086
1.50592e-06,-82.9483352
1.50596e-06,-81.5930701
1.506e-06,-210.0
1.50604e-06,-80.8240216
1.50608e-06,-210.0
1.50612e-06,-77.0713451
1.50616e-06,-89.7068301
1.5062e-06,-76.3814115
1.50624e-06,-82.3151544
1.50628e-06,-210.0
1.50632e-06,-81.3644031
1.50636e-06,-210.0
1.5064e-06,-76.9009983
1.50644e-06,-210.0
1.50648e-06,-80.4955738
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.9187145
1.50664e-06,-210.0
1.50668e-06,-79.7786638
1.50672e-06,-210.0
1.50676e-06,-83.1095386
1.5068e-06,-210.0
1.50684e-06,-83.5791892
1.50688e-06,-82.4724369
1.50692e-06,-87.1543566
1.50696e-06,-93.8564492
1.507e-06,-79.0881976
1.50704e-06,-210.0
1.50708e-06,-79.7748282
1.50712e-06,-80.8261206
1.50716e-06,-84.5323251
1.5072e-06,-210.0
1.50724e-06,-82.5078567
1.50728e-06,-77.5896051
1.50732e-06,-92.2522786
1.50736e-06,-91.0298281
1.5074e-06,-87.698293
1.50744e-06,-76.7615497
1.50748e-06,-84.5124749
1.50752e-06,-210.0
1.50756e-06,-79.8602179
1.5076e-06,-210.0
1.50764e-06,-80.0760261
1.50768e-06,-210.0
1.50772e-06,-81.3549179
1.50776e-06,-210.0
1.5078e-06,-89.9898548
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.4690912
1.50796e-06,-84.6828232
1.508e-06,-76.8467518
1.50804e-06,-210.0
1.50808e-06,-91.555927
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.0757024
1.50824e-06,-87.8868624
1.50828e-06,-210.0
1.50832e-06,-80.1999151
1.50836e-06,-210.0
1.5084e-06,-82.2750021
1.50844e-06,-83.2860064
1.50848e-06,-89.8378365
1.50852e-06,-89.2505837
1.50856e-06,-78.9867194
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.3257438
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.6230997
1.50884e-06,-210.0
1.50888e-06,-92.5640873
1.50892e-06,-83.0093484
1.50896e-06,-210.0
1.509e-06,-82.1584608
1.50904e-06,-82.0808191
1.50908e-06,-85.2845653
1.50912e-06,-210.0
1.50916e-06,-81.0857988
1.5092e-06,-79.6520728
1.50924e-06,-210.0
1.50928e-06,-80.7560321
1.50932e-06,-78.7729204
1.50936e-06,-210.0
1.5094e-06,-82.4244537
1.50944e-06,-80.3489958
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.2281779
1.5096e-06,-81.9272436
