Wavelength [m],Power [dBm]
1.48476e-06,-87.4645056
1.4848e-06,-75.6325468
1.48484e-06,-83.0178698
1.48488e-06,-80.5634078
1.48492e-06,-210.0
1.48496e-06,-80.0937323
1.485e-06,-80.266902
1.48504e-06,-75.2012954
1.48508e-06,-95.2850782
1.48512e-06,-77.2412956
1.48516e-06,-210.0
1.4852e-06,-76.1771977
1.48524e-06,-210.0
1.48528e-06,-76.7384324
1.48532e-06,-75.7015538
1.48536e-06,-82.4316284
1.4854e-06,-80.8443672
1.48544e-06,-75.8571635
1.48548e-06,-76.8411533
1.48552e-06,-79.3447505
1.48556e-06,-79.5334319
1.4856e-06,-76.6389675
1.48564e-06,-78.2542977
1.48568e-06,-82.4819958
1.48572e-06,-78.0906066
1.48576e-06,-77.3621342
1.4858e-06,-76.8956582
1.48584e-06,-78.5157802
1.48588e-06,-79.1023959
1.48592e-06,-77.9142741
1.48596e-06,-83.7609212
1.486e-06,-79.4905653
1.48604e-06,-77.8870644
1.48608e-06,-81.2321254
1.48612e-06,-82.4370289
1.48616e-06,-82.5545625
1.4862e-06,-84.1219118
1.48624e-06,-81.2146182
1.48628e-06,-77.3669077
1.48632e-06,-76.6539783
1.48636e-06,-76.8409042
1.4864e-06,-81.1021827
1.48644e-06,-83.1492727
1.48648e-06,-78.6451784
1.48652e-06,-81.5080882
1.48656e-06,-77.8619188
1.4866e-06,-210.0
1.48664e-06,-78.5534991
1.48668e-06,-210.0
1.48672e-06,-76.8738629
1.48676e-06,-78.3500123
1.4868e-06,-75.8620255
1.48684e-06,-74.8154612
1.48688e-06,-210.0
1.48692e-06,-89.0399888
1.48696e-06,-79.0438294
1.487e-06,-82.0398462
1.48704e-06,-81.244398
1.48708e-06,-77.4690983
1.48712e-06,-77.7339761
1.48716e-06,-210.0
1.4872e-06,-77.6587132
1.48724e-06,-75.7342507
1.48728e-06,-82.0937894
1.48732e-06,-79.8596585
1.48736e-06,-79.3590639
1.4874e-06,-73.8123057
1.48744e-06,-83.9097481
1.48748e-06,-77.8671482
1.48752e-06,-83.792321
1.48756e-06,-78.4242192
1.4876e-06,-80.5164082
1.48764e-06,-79.258882
1.48768e-06,-82.6428213
1.48772e-06,-81.3466567
1.48776e-06,-81.4255501
1.4878e-06,-77.5593902
1.48784e-06,-210.0
1.48788e-06,-78.3854832
1.48792e-06,-82.8151814
1.48796e-06,-77.0953583
1.488e-06,-78.6915709
1.48804e-06,-85.9106468
1.48808e-06,-85.9339022
1.48812e-06,-79.9834411
1.48816e-06,-80.2121307
1.4882e-06,-210.0
1.48824e-06,-76.1102284
1.48828e-06,-80.3321529
1.48832e-06,-210.0
1.48836e-06,-76.1323375
1.4884e-06,-77.9647891
1.48844e-06,-78.3138635
1.48848e-06,-95.9078277
1.48852e-06,-75.6162547
1.48856e-06,-210.0
1.4886e-06,-79.7054346
1.48864e-06,-79.8039153
1.48868e-06,-78.2936241
1.48872e-06,-77.3358138
1.48876e-06,-81.9129464
1.4888e-06,-80.6327054
1.48884e-06,-83.2679956
1.48888e-06,-76.4607465
1.48892e-06,-210.0
1.48896e-06,-84.3159227
1.489e-06,-210.0
1.48904e-06,-79.2733264
1.48908e-06,-77.2734787
1.48912e-06,-77.5222736
1.48916e-06,-76.9924967
1.4892e-06,-210.0
1.48924e-06,-75.7965227
1.48928e-06,-81.4373307
1.48932e-06,-76.951728
1.48936e-06,-80.9586113
1.4894e-06,-75.3365291
1.48944e-06,-210.0
1.48948e-06,-87.1003354
1.48952e-06,-74.3419684
1.48956e-06,-82.1640433
1.4896e-06,-76.9000561
1.48964e-06,-89.9055887
1.48968e-06,-80.2198604
1.48972e-06,-210.0
1.48976e-06,-77.5155212
1.4898e-06,-84.0945551
1.48984e-06,-80.9228559
1.48988e-06,-76.8544567
1.48992e-06,-90.7243351
1.48996e-06,-79.5928135
1.49e-06,-83.8448697
1.49004e-06,-75.6474439
1.49008e-06,-81.6653385
1.49012e-06,-76.2744961
1.49016e-06,-78.5224359
1.4902e-06,-210.0
1.49024e-06,-82.9736694
1.49028e-06,-82.0322008
1.49032e-06,-78.2118241
1.49036e-06,-82.9326355
1.4904e-06,-89.6443822
1.49044e-06,-85.5399236
1.49048e-06,-80.1505398
1.49052e-06,-75.8632437
1.49056e-06,-95.2951043
1.4906e-06,-84.1253343
1.49064e-06,-80.5414895
1.49068e-06,-79.4908733
1.49072e-06,-80.0464576
1.49076e-06,-80.383553
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.4805726
1.49092e-06,-77.2942752
1.49096e-06,-210.0
1.491e-06,-80.1122691
1.49104e-06,-78.8359601
1.49108e-06,-82.6926525
1.49112e-06,-84.5383263
1.49116e-06,-79.663923
1.4912e-06,-82.6795415
1.49124e-06,-210.0
1.49128e-06,-80.3957515
1.49132e-06,-79.4130333
1.49136e-06,-78.6000558
1.4914e-06,-210.0
1.49144e-06,-94.6260079
1.49148e-06,-81.7194898
1.49152e-06,-210.0
1.49156e-06,-79.4877323
1.4916e-06,-76.5326982
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.8266449
1.49176e-06,-77.8860178
1.4918e-06,-78.8143984
1.49184e-06,-79.6466083
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.0672894
1.492e-06,-210.0
1.49204e-06,-82.7368613
1.49208e-06,-80.9856412
1.49212e-06,-77.739939
1.49216e-06,-210.0
1.4922e-06,-91.8429053
1.49224e-06,-78.8130876
1.49228e-06,-81.3248431
1.49232e-06,-76.9078733
1.49236e-06,-84.8468199
1.4924e-06,-77.0371866
1.49244e-06,-79.7281295
1.49248e-06,-78.4981984
1.49252e-06,-79.8836892
1.49256e-06,-80.4796737
1.4926e-06,-80.752757
1.49264e-06,-210.0
1.49268e-06,-74.6895063
1.49272e-06,-81.3477242
1.49276e-06,-76.6439762
1.4928e-06,-210.0
1.49284e-06,-80.0396025
1.49288e-06,-76.9668271
1.49292e-06,-78.5122965
1.49296e-06,-75.5827814
1.493e-06,-85.6360453
1.49304e-06,-77.0203986
1.49308e-06,-210.0
1.49312e-06,-81.6771608
1.49316e-06,-210.0
1.4932e-06,-76.8875519
1.49324e-06,-210.0
1.49328e-06,-77.8438481
1.49332e-06,-210.0
1.49336e-06,-75.2164799
1.4934e-06,-210.0
1.49344e-06,-76.4624603
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.0636066
1.4936e-06,-81.2774804
1.49364e-06,-77.6775469
1.49368e-06,-80.130909
1.49372e-06,-210.0
1.49376e-06,-77.5864512
1.4938e-06,-79.2783616
1.49384e-06,-83.6213003
1.49388e-06,-210.0
1.49392e-06,-77.309156
1.49396e-06,-78.2576112
1.494e-06,-81.1171715
1.49404e-06,-80.6814109
1.49408e-06,-77.8661889
1.49412e-06,-90.2417367
1.49416e-06,-75.6558102
1.4942e-06,-85.2162289
1.49424e-06,-210.0
1.49428e-06,-80.6645548
1.49432e-06,-78.4172225
1.49436e-06,-82.2424962
1.4944e-06,-81.6517476
1.49444e-06,-210.0
1.49448e-06,-77.6780349
1.49452e-06,-210.0
1.49456e-06,-96.6791729
1.4946e-06,-78.2075301
1.49464e-06,-81.1780535
1.49468e-06,-77.4388897
1.49472e-06,-210.0
1.49476e-06,-76.8989385
1.4948e-06,-93.0825635
1.49484e-06,-76.7726211
1.49488e-06,-210.0
1.49492e-06,-81.5180877
1.49496e-06,-79.2893263
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.0657684
1.49512e-06,-78.0452352
1.49516e-06,-94.9349168
1.4952e-06,-75.9720834
1.49524e-06,-210.0
1.49528e-06,-80.2347946
1.49532e-06,-84.9936145
1.49536e-06,-76.3118013
1.4954e-06,-82.2975031
1.49544e-06,-84.3881306
1.49548e-06,-81.2539298
1.49552e-06,-80.1860633
1.49556e-06,-88.3942045
1.4956e-06,-75.8000244
1.49564e-06,-77.8482019
1.49568e-06,-80.7371767
1.49572e-06,-80.2732954
1.49576e-06,-75.527919
1.4958e-06,-82.6535613
1.49584e-06,-78.1581584
1.49588e-06,-82.366145
1.49592e-06,-82.8715235
1.49596e-06,-81.6248863
1.496e-06,-81.2883988
1.49604e-06,-210.0
1.49608e-06,-77.2904663
1.49612e-06,-82.7139987
1.49616e-06,-79.6176287
1.4962e-06,-210.0
1.49624e-06,-81.7943651
1.49628e-06,-77.4269588
1.49632e-06,-87.9763252
1.49636e-06,-210.0
1.4964e-06,-83.9741726
1.49644e-06,-75.501569
1.49648e-06,-81.2444279
1.49652e-06,-83.0584158
1.49656e-06,-80.7400762
1.4966e-06,-78.0191949
1.49664e-06,-78.4682152
1.49668e-06,-91.1525324
1.49672e-06,-76.6752603
1.49676e-06,-77.5407913
1.4968e-06,-84.3195528
1.49684e-06,-80.5794959
1.49688e-06,-78.0148013
1.49692e-06,-210.0
1.49696e-06,-79.5434897
1.497e-06,-78.2802342
1.49704e-06,-81.1126138
1.49708e-06,-84.7527492
1.49712e-06,-83.5222505
1.49716e-06,-210.0
1.4972e-06,-79.6338484
1.49724e-06,-82.6755386
1.49728e-06,-81.2328211
1.49732e-06,-79.5619335
1.49736e-06,-85.6879333
1.4974e-06,-76.1150369
1.49744e-06,-82.5810858
1.49748e-06,-80.0861206
1.49752e-06,-76.9703016
1.49756e-06,-210.0
1.4976e-06,-79.4546511
1.49764e-06,-210.0
1.49768e-06,-79.4674376
1.49772e-06,-84.6098262
1.49776e-06,-78.8781894
1.4978e-06,-86.3525149
1.49784e-06,-76.021244
1.49788e-06,-210.0
1.49792e-06,-82.6190877
1.49796e-06,-87.5621758
1.498e-06,-77.4766325
1.49804e-06,-81.2047024
1.49808e-06,-84.1332954
1.49812e-06,-83.0589161
1.49816e-06,-81.0716835
1.4982e-06,-85.644332
1.49824e-06,-76.7706685
1.49828e-06,-78.6509865
1.49832e-06,-79.5724427
1.49836e-06,-78.5890295
1.4984e-06,-90.7744721
1.49844e-06,-77.0061873
1.49848e-06,-84.1233885
1.49852e-06,-81.9763166
1.49856e-06,-79.6174559
1.4986e-06,-78.200931
1.49864e-06,-86.7263235
1.49868e-06,-82.5108397
1.49872e-06,-76.6043896
1.49876e-06,-210.0
1.4988e-06,-74.1253093
1.49884e-06,-210.0
1.49888e-06,-80.7864895
1.49892e-06,-210.0
1.49896e-06,-77.3775139
1.499e-06,-210.0
1.49904e-06,-82.4085509
1.49908e-06,-78.5556134
1.49912e-06,-78.6475252
1.49916e-06,-92.4905501
1.4992e-06,-79.5683341
1.49924e-06,-210.0
1.49928e-06,-78.6945885
1.49932e-06,-78.3056643
1.49936e-06,-80.2798088
1.4994e-06,-210.0
1.49944e-06,-78.0010038
1.49948e-06,-78.6132175
1.49952e-06,-78.5695291
1.49956e-06,-78.4697111
1.4996e-06,-210.0
1.49964e-06,-77.3906087
1.49968e-06,-91.4721493
1.49972e-06,-83.7920752
1.49976e-06,-76.2910314
1.4998e-06,-82.5188892
1.49984e-06,-210.0
1.49988e-06,-77.7066404
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.1117196
1.50004e-06,-90.7861808
1.50008e-06,-75.5630344
1.50012e-06,-210.0
1.50016e-06,-80.7599308
1.5002e-06,-78.9712468
1.50024e-06,-78.2919093
1.50028e-06,-90.8479679
1.50032e-06,-84.9907611
1.50036e-06,-86.8960087
1.5004e-06,-78.952411
1.50044e-06,-79.0469858
1.50048e-06,-78.6800114
1.50052e-06,-210.0
1.50056e-06,-78.5180437
1.5006e-06,-79.8814616
1.50064e-06,-77.3647089
1.50068e-06,-83.2610443
1.50072e-06,-84.5770208
1.50076e-06,-78.4742711
1.5008e-06,-210.0
1.50084e-06,-81.8220029
1.50088e-06,-81.5115306
1.50092e-06,-81.1329115
1.50096e-06,-81.3859586
1.501e-06,-79.754107
1.50104e-06,-79.8082149
1.50108e-06,-210.0
1.50112e-06,-79.5413713
1.50116e-06,-77.6928134
1.5012e-06,-77.0098587
1.50124e-06,-77.923084
1.50128e-06,-78.3920166
1.50132e-06,-80.8670084
1.50136e-06,-78.8359588
1.5014e-06,-210.0
1.50144e-06,-75.7036112
1.50148e-06,-210.0
1.50152e-06,-77.5197943
1.50156e-06,-91.0059173
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.5106967
1.50172e-06,-85.6555271
1.50176e-06,-210.0
1.5018e-06,-77.3746198
1.50184e-06,-210.0
1.50188e-06,-82.0272911
1.50192e-06,-85.4055035
1.50196e-06,-77.8250427
1.502e-06,-77.1910283
1.50204e-06,-78.9118563
1.50208e-06,-210.0
1.50212e-06,-78.4471825
1.50216e-06,-78.4698319
1.5022e-06,-210.0
1.50224e-06,-85.3988685
1.50228e-06,-82.5079717
1.50232e-06,-79.8104048
1.50236e-06,-79.3574607
1.5024e-06,-77.3195429
1.50244e-06,-89.5852067
1.50248e-06,-76.9559657
1.50252e-06,-84.435967
1.50256e-06,-82.2221528
1.5026e-06,-79.5724613
1.50264e-06,-210.0
1.50268e-06,-78.8366324
1.50272e-06,-78.6866668
1.50276e-06,-210.0
1.5028e-06,-75.5912103
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.781845
1.503e-06,-210.0
1.50304e-06,-91.765117
1.50308e-06,-78.9205076
1.50312e-06,-210.0
1.50316e-06,-85.4809007
1.5032e-06,-82.8485191
1.50324e-06,-82.2378926
1.50328e-06,-74.7882358
1.50332e-06,-210.0
1.50336e-06,-78.4155152
1.5034e-06,-81.0752668
1.50344e-06,-80.0071308
1.50348e-06,-77.1780743
1.50352e-06,-210.0
1.50356e-06,-84.8514777
1.5036e-06,-210.0
1.50364e-06,-76.8048415
1.50368e-06,-85.2689367
1.50372e-06,-79.1253756
1.50376e-06,-210.0
1.5038e-06,-80.3103935
1.50384e-06,-84.1950343
1.50388e-06,-76.3602186
1.50392e-06,-210.0
1.50396e-06,-79.053193
1.504e-06,-80.3140329
1.50404e-06,-90.1134033
1.50408e-06,-78.6801686
1.50412e-06,-210.0
1.50416e-06,-97.295123
1.5042e-06,-210.0
1.50424e-06,-78.8822935
1.50428e-06,-210.0
1.50432e-06,-80.3726827
1.50436e-06,-77.7078933
1.5044e-06,-80.4755233
1.50444e-06,-80.2878395
1.50448e-06,-77.7874245
1.50452e-06,-210.0
1.50456e-06,-79.2062016
1.5046e-06,-85.0195392
1.50464e-06,-80.4711426
1.50468e-06,-77.9271892
1.50472e-06,-84.0393698
1.50476e-06,-210.0
1.5048e-06,-83.7008429
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.4040426
1.50496e-06,-210.0
1.505e-06,-84.5421356
1.50504e-06,-85.2779438
1.50508e-06,-79.0643917
1.50512e-06,-83.0467113
1.50516e-06,-80.4865102
1.5052e-06,-88.1376948
1.50524e-06,-84.209694
1.50528e-06,-83.3022982
1.50532e-06,-78.1919031
1.50536e-06,-84.6329347
1.5054e-06,-210.0
1.50544e-06,-81.5232513
1.50548e-06,-83.4885392
1.50552e-06,-81.4201078
1.50556e-06,-210.0
1.5056e-06,-77.0570718
1.50564e-06,-83.1836963
1.50568e-06,-83.1978322
1.50572e-06,-83.5285558
1.50576e-06,-210.0
1.5058e-06,-77.4028645
1.50584e-06,-80.1362622
1.50588e-06,-84.9623116
1.50592e-06,-81.0777246
1.50596e-06,-80.2676401
1.506e-06,-77.4995746
1.50604e-06,-84.6646003
1.50608e-06,-91.9536996
1.50612e-06,-78.6546548
1.50616e-06,-79.9885402
1.5062e-06,-81.4969937
1.50624e-06,-210.0
1.50628e-06,-77.1676264
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.6587411
1.50644e-06,-210.0
1.50648e-06,-76.34248
1.50652e-06,-210.0
1.50656e-06,-84.8500749
1.5066e-06,-76.4057373
1.50664e-06,-210.0
1.50668e-06,-81.4782302
1.50672e-06,-210.0
1.50676e-06,-75.8612731
1.5068e-06,-210.0
1.50684e-06,-77.1698864
1.50688e-06,-210.0
1.50692e-06,-79.7501061
1.50696e-06,-77.9632602
1.507e-06,-77.3873773
1.50704e-06,-85.4590307
1.50708e-06,-83.8095547
1.50712e-06,-210.0
1.50716e-06,-80.5563429
1.5072e-06,-210.0
1.50724e-06,-79.5573767
1.50728e-06,-74.9830584
1.50732e-06,-210.0
1.50736e-06,-77.7699972
1.5074e-06,-210.0
1.50744e-06,-77.5377836
1.50748e-06,-210.0
1.50752e-06,-80.2496682
1.50756e-06,-79.5413791
1.5076e-06,-83.6984363
1.50764e-06,-78.115501
1.50768e-06,-77.8577012
1.50772e-06,-210.0
1.50776e-06,-82.2292462
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.627135
1.50792e-06,-84.1026656
1.50796e-06,-210.0
1.508e-06,-84.2675315
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.6649786
1.50816e-06,-100.356538
1.5082e-06,-82.1549398
