Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-86.6571921
1.4734e-06,-82.1103595
1.47344e-06,-210.0
1.47348e-06,-78.0103639
1.47352e-06,-94.3942168
1.47356e-06,-82.9803404
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-77.9670948
1.47372e-06,-210.0
1.47376e-06,-75.7576674
1.4738e-06,-210.0
1.47384e-06,-78.7684527
1.47388e-06,-95.6445702
1.47392e-06,-79.292393
1.47396e-06,-210.0
1.474e-06,-80.4693867
1.47404e-06,-81.2438304
1.47408e-06,-85.3463185
1.47412e-06,-80.0264209
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-88.8641266
1.47428e-06,-210.0
1.47432e-06,-80.578051
1.47436e-06,-210.0
1.4744e-06,-77.0817359
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-101.761839
1.47456e-06,-210.0
1.4746e-06,-82.9664435
1.47464e-06,-80.9924823
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.778433
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.0788403
1.47508e-06,-210.0
1.47512e-06,-80.4241233
1.47516e-06,-210.0
1.4752e-06,-76.8222039
1.47524e-06,-76.6760379
1.47528e-06,-210.0
1.47532e-06,-81.4597444
1.47536e-06,-82.2557302
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.0075117
1.47556e-06,-210.0
1.4756e-06,-81.1975289
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.9942082
1.47576e-06,-81.1029978
1.4758e-06,-93.6393913
1.47584e-06,-80.2929464
1.47588e-06,-210.0
1.47592e-06,-81.631748
1.47596e-06,-79.0038528
1.476e-06,-83.421394
1.47604e-06,-86.2492723
1.47608e-06,-79.4137543
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-89.9203287
1.47632e-06,-210.0
1.47636e-06,-80.9194928
1.4764e-06,-86.3627292
1.47644e-06,-78.4710651
1.47648e-06,-210.0
1.47652e-06,-83.599894
1.47656e-06,-83.1477329
1.4766e-06,-85.4806087
1.47664e-06,-210.0
1.47668e-06,-81.3260102
1.47672e-06,-76.810011
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.9396495
1.47688e-06,-80.2493205
1.47692e-06,-90.2829081
1.47696e-06,-210.0
1.477e-06,-83.03594
1.47704e-06,-210.0
1.47708e-06,-85.8854574
1.47712e-06,-210.0
1.47716e-06,-80.2999675
1.4772e-06,-210.0
1.47724e-06,-79.4197537
1.47728e-06,-210.0
1.47732e-06,-80.0858843
1.47736e-06,-76.9992613
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.9526301
1.47764e-06,-210.0
1.47768e-06,-76.1105503
1.47772e-06,-210.0
1.47776e-06,-79.3235001
1.4778e-06,-82.0024364
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.4838731
1.47796e-06,-79.3932319
1.478e-06,-210.0
1.47804e-06,-80.9487148
1.47808e-06,-76.1631519
1.47812e-06,-81.1968832
1.47816e-06,-210.0
1.4782e-06,-90.5528443
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-89.8868034
1.4784e-06,-210.0
1.47844e-06,-80.5235836
1.47848e-06,-83.4769828
1.47852e-06,-88.3677168
1.47856e-06,-210.0
1.4786e-06,-83.8166122
1.47864e-06,-89.3718772
1.47868e-06,-210.0
1.47872e-06,-78.2091137
1.47876e-06,-90.02292
1.4788e-06,-210.0
1.47884e-06,-81.0193629
1.47888e-06,-210.0
1.47892e-06,-93.1776913
1.47896e-06,-76.8493445
1.479e-06,-82.6383732
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.7155259
1.4792e-06,-210.0
1.47924e-06,-81.6417773
1.47928e-06,-93.9200667
1.47932e-06,-80.7283514
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-95.5764176
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.7091936
1.4796e-06,-210.0
1.47964e-06,-80.192136
1.47968e-06,-210.0
1.47972e-06,-85.6942945
1.47976e-06,-78.4291342
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.9279166
1.47992e-06,-83.0409236
1.47996e-06,-210.0
1.48e-06,-92.5606965
1.48004e-06,-77.1834679
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.5742252
1.4802e-06,-85.5700372
1.48024e-06,-79.9667895
1.48028e-06,-210.0
1.48032e-06,-78.5409504
1.48036e-06,-89.1478598
1.4804e-06,-83.1399534
1.48044e-06,-210.0
1.48048e-06,-96.8039298
1.48052e-06,-79.5117262
1.48056e-06,-210.0
1.4806e-06,-86.3689236
1.48064e-06,-78.3304015
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.875527
1.48088e-06,-81.295673
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.0683157
1.48104e-06,-210.0
1.48108e-06,-95.0536879
1.48112e-06,-104.469609
1.48116e-06,-77.2220918
1.4812e-06,-210.0
1.48124e-06,-79.7377284
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.4110458
1.4814e-06,-210.0
1.48144e-06,-80.1015705
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.1319974
1.4816e-06,-87.1076015
1.48164e-06,-77.1137834
1.48168e-06,-83.702414
1.48172e-06,-88.5740608
1.48176e-06,-210.0
1.4818e-06,-79.4172319
1.48184e-06,-210.0
1.48188e-06,-83.6071632
1.48192e-06,-210.0
1.48196e-06,-84.010559
1.482e-06,-87.8481195
1.48204e-06,-210.0
1.48208e-06,-83.3560818
1.48212e-06,-85.3961632
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.7498997
1.48232e-06,-81.5356919
1.48236e-06,-86.0509142
1.4824e-06,-83.2856361
1.48244e-06,-75.9852705
1.48248e-06,-210.0
1.48252e-06,-77.837902
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.3131688
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-91.6768263
1.4828e-06,-84.3903107
1.48284e-06,-79.040231
1.48288e-06,-83.5521884
1.48292e-06,-82.5522448
1.48296e-06,-81.2359462
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.9110935
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.5763018
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.2392341
1.4834e-06,-90.7544897
1.48344e-06,-81.5033097
1.48348e-06,-79.8380119
1.48352e-06,-84.8465224
1.48356e-06,-90.9292901
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-92.9779922
1.48376e-06,-84.1487765
1.4838e-06,-210.0
1.48384e-06,-78.6797888
1.48388e-06,-210.0
1.48392e-06,-78.9980982
1.48396e-06,-84.2675201
1.484e-06,-210.0
1.48404e-06,-78.7539775
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.8737798
1.48424e-06,-210.0
1.48428e-06,-77.9799644
1.48432e-06,-82.7923608
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.1795226
1.48452e-06,-210.0
1.48456e-06,-79.6884987
1.4846e-06,-85.3872093
1.48464e-06,-84.5094256
1.48468e-06,-80.8160312
1.48472e-06,-81.621787
1.48476e-06,-99.0991789
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.9835747
1.48492e-06,-210.0
1.48496e-06,-77.9602315
1.485e-06,-210.0
1.48504e-06,-79.3091305
1.48508e-06,-210.0
1.48512e-06,-80.0612422
1.48516e-06,-210.0
1.4852e-06,-93.9791127
1.48524e-06,-210.0
1.48528e-06,-83.4482246
1.48532e-06,-84.8475224
1.48536e-06,-82.3777843
1.4854e-06,-83.4490669
1.48544e-06,-81.261114
1.48548e-06,-79.4377795
1.48552e-06,-87.214241
1.48556e-06,-210.0
1.4856e-06,-76.4084574
1.48564e-06,-83.7324781
1.48568e-06,-78.0951507
1.48572e-06,-210.0
1.48576e-06,-78.6533754
1.4858e-06,-81.0384102
1.48584e-06,-210.0
1.48588e-06,-80.7224507
1.48592e-06,-210.0
1.48596e-06,-86.4228722
1.486e-06,-210.0
1.48604e-06,-83.5763014
1.48608e-06,-210.0
1.48612e-06,-80.2390847
1.48616e-06,-78.8864274
1.4862e-06,-210.0
1.48624e-06,-82.3359792
1.48628e-06,-82.961437
1.48632e-06,-77.8802546
1.48636e-06,-210.0
1.4864e-06,-87.3956474
1.48644e-06,-78.227895
1.48648e-06,-210.0
1.48652e-06,-91.9522183
1.48656e-06,-89.5875707
1.4866e-06,-82.317132
1.48664e-06,-86.5719003
1.48668e-06,-86.512516
1.48672e-06,-83.2840685
1.48676e-06,-76.7375077
1.4868e-06,-210.0
1.48684e-06,-75.7212551
1.48688e-06,-210.0
1.48692e-06,-80.9919121
1.48696e-06,-86.6852371
1.487e-06,-94.7169595
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8590212
1.48716e-06,-210.0
1.4872e-06,-85.0740367
1.48724e-06,-80.1699633
1.48728e-06,-84.099205
1.48732e-06,-210.0
1.48736e-06,-76.8910431
1.4874e-06,-80.3151879
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.6762121
1.4876e-06,-210.0
1.48764e-06,-90.7237526
1.48768e-06,-210.0
1.48772e-06,-80.9040139
1.48776e-06,-210.0
1.4878e-06,-81.2440757
1.48784e-06,-79.6227813
1.48788e-06,-82.5990083
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-75.7116859
1.48808e-06,-210.0
1.48812e-06,-78.2962504
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-89.3129722
1.48828e-06,-81.9654706
1.48832e-06,-210.0
1.48836e-06,-83.7596457
1.4884e-06,-81.5820061
1.48844e-06,-80.2999961
1.48848e-06,-79.0927833
1.48852e-06,-210.0
1.48856e-06,-78.9215426
1.4886e-06,-74.9899068
1.48864e-06,-210.0
1.48868e-06,-79.0444933
1.48872e-06,-76.2250766
1.48876e-06,-75.2308354
1.4888e-06,-75.5180792
1.48884e-06,-210.0
1.48888e-06,-79.3142097
1.48892e-06,-210.0
1.48896e-06,-78.8877539
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.4890659
1.48912e-06,-210.0
1.48916e-06,-79.6130728
1.4892e-06,-210.0
1.48924e-06,-83.5088885
1.48928e-06,-79.6525777
1.48932e-06,-210.0
1.48936e-06,-76.6049928
1.4894e-06,-210.0
1.48944e-06,-81.0893287
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.0081209
1.4896e-06,-85.4892527
1.48964e-06,-80.5220416
1.48968e-06,-79.682276
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.1312485
1.48984e-06,-83.6073065
1.48988e-06,-81.6140593
1.48992e-06,-79.4318903
1.48996e-06,-81.9050864
1.49e-06,-210.0
1.49004e-06,-92.5299322
1.49008e-06,-210.0
1.49012e-06,-78.6629221
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.1597985
1.49028e-06,-81.8536677
1.49032e-06,-210.0
1.49036e-06,-78.5591919
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.922202
1.49052e-06,-81.4591143
1.49056e-06,-210.0
1.4906e-06,-78.9856167
1.49064e-06,-210.0
1.49068e-06,-76.343925
1.49072e-06,-210.0
1.49076e-06,-81.6432667
1.4908e-06,-83.0216422
1.49084e-06,-210.0
1.49088e-06,-88.4066496
1.49092e-06,-83.0287299
1.49096e-06,-86.9504272
1.491e-06,-83.1656682
1.49104e-06,-210.0
1.49108e-06,-94.1646144
1.49112e-06,-210.0
1.49116e-06,-80.435596
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.417285
1.49132e-06,-81.1422404
1.49136e-06,-210.0
1.4914e-06,-84.1935143
1.49144e-06,-83.8033724
1.49148e-06,-87.6388439
1.49152e-06,-210.0
1.49156e-06,-89.494412
1.4916e-06,-81.05424
1.49164e-06,-210.0
1.49168e-06,-84.3710431
1.49172e-06,-91.4898492
1.49176e-06,-84.3734625
1.4918e-06,-210.0
1.49184e-06,-81.2623861
1.49188e-06,-210.0
1.49192e-06,-80.3648669
1.49196e-06,-93.3268819
1.492e-06,-83.4122822
1.49204e-06,-79.3810506
1.49208e-06,-86.8276024
1.49212e-06,-82.5746378
1.49216e-06,-78.9099678
1.4922e-06,-83.4502223
1.49224e-06,-210.0
1.49228e-06,-81.0159108
1.49232e-06,-210.0
1.49236e-06,-76.6229392
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-90.205639
1.49252e-06,-87.7088887
1.49256e-06,-210.0
1.4926e-06,-78.857743
1.49264e-06,-210.0
1.49268e-06,-76.8998389
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.7675663
1.49284e-06,-77.5564757
1.49288e-06,-210.0
1.49292e-06,-79.3517541
1.49296e-06,-76.9388992
1.493e-06,-210.0
1.49304e-06,-76.677368
1.49308e-06,-84.4403706
1.49312e-06,-91.3751384
1.49316e-06,-210.0
1.4932e-06,-79.1425929
1.49324e-06,-210.0
1.49328e-06,-86.9940038
1.49332e-06,-81.5529184
1.49336e-06,-210.0
1.4934e-06,-77.3575972
1.49344e-06,-81.336983
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.4813875
1.49364e-06,-79.0187081
1.49368e-06,-92.5932881
1.49372e-06,-90.213881
1.49376e-06,-84.5365158
1.4938e-06,-210.0
1.49384e-06,-84.0626448
1.49388e-06,-210.0
1.49392e-06,-84.0385358
1.49396e-06,-80.4963701
1.494e-06,-78.3123467
1.49404e-06,-90.1141015
1.49408e-06,-79.3457549
1.49412e-06,-81.4634165
1.49416e-06,-80.5635433
1.4942e-06,-87.2406648
1.49424e-06,-210.0
1.49428e-06,-79.8470891
1.49432e-06,-85.4285145
1.49436e-06,-210.0
1.4944e-06,-87.2102379
1.49444e-06,-210.0
1.49448e-06,-77.1485826
1.49452e-06,-89.4249756
1.49456e-06,-92.8208645
1.4946e-06,-77.6487188
1.49464e-06,-85.0057482
1.49468e-06,-89.2758802
1.49472e-06,-210.0
1.49476e-06,-77.6852559
1.4948e-06,-210.0
1.49484e-06,-81.233824
1.49488e-06,-79.3001036
1.49492e-06,-210.0
1.49496e-06,-82.5250983
1.495e-06,-78.6383023
1.49504e-06,-82.2078334
1.49508e-06,-210.0
1.49512e-06,-82.1832466
1.49516e-06,-81.8827784
1.4952e-06,-210.0
1.49524e-06,-78.9045718
1.49528e-06,-82.1697869
1.49532e-06,-80.5233369
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.5855923
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-92.6794825
1.4956e-06,-210.0
1.49564e-06,-92.2424771
1.49568e-06,-77.1477344
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.5547364
1.49584e-06,-210.0
1.49588e-06,-86.1286067
1.49592e-06,-79.1806276
1.49596e-06,-210.0
1.496e-06,-84.6049624
1.49604e-06,-76.4774543
1.49608e-06,-210.0
1.49612e-06,-78.2887355
1.49616e-06,-81.6290651
1.4962e-06,-210.0
1.49624e-06,-81.6554608
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-86.4391414
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.9368269
1.4966e-06,-89.435148
1.49664e-06,-84.4071388
1.49668e-06,-210.0
1.49672e-06,-77.2133136
1.49676e-06,-210.0
1.4968e-06,-80.8273996
1.49684e-06,-210.0
1.49688e-06,-82.4278069
1.49692e-06,-89.0751273
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.910304
1.49712e-06,-79.5572783
1.49716e-06,-81.7131722
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.4648187
1.49732e-06,-210.0
1.49736e-06,-75.6953128
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.1701567
1.4976e-06,-81.7938957
1.49764e-06,-77.3776997
1.49768e-06,-210.0
1.49772e-06,-75.8203861
1.49776e-06,-82.8337394
1.4978e-06,-86.2206041
1.49784e-06,-82.9917157
1.49788e-06,-210.0
1.49792e-06,-78.9563416
1.49796e-06,-80.3246086
1.498e-06,-210.0
1.49804e-06,-87.3840156
1.49808e-06,-82.0779943
1.49812e-06,-210.0
1.49816e-06,-80.5231343
1.4982e-06,-77.2413398
1.49824e-06,-210.0
1.49828e-06,-74.4947454
1.49832e-06,-210.0
1.49836e-06,-95.7005925
1.4984e-06,-210.0
1.49844e-06,-77.4365594
1.49848e-06,-82.1935138
1.49852e-06,-83.7158218
1.49856e-06,-210.0
1.4986e-06,-79.1804523
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.7538426
1.49876e-06,-88.3177132
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.4817399
1.49892e-06,-210.0
1.49896e-06,-82.0551355
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.4536034
1.49916e-06,-83.9469796
1.4992e-06,-210.0
1.49924e-06,-82.8081777
1.49928e-06,-210.0
1.49932e-06,-81.295035
1.49936e-06,-210.0
1.4994e-06,-86.2166026
1.49944e-06,-90.1089844
1.49948e-06,-80.6773473
1.49952e-06,-82.5943265
1.49956e-06,-210.0
1.4996e-06,-80.2127108
1.49964e-06,-210.0
1.49968e-06,-79.3186971
1.49972e-06,-88.2977109
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.3679872
1.49988e-06,-79.5218239
1.49992e-06,-210.0
1.49996e-06,-80.7324345
1.5e-06,-81.8947166
1.50004e-06,-210.0
1.50008e-06,-80.5102313
1.50012e-06,-82.7600807
1.50016e-06,-210.0
1.5002e-06,-80.5672078
1.50024e-06,-97.8537835
1.50028e-06,-80.5682066
1.50032e-06,-77.7055704
1.50036e-06,-210.0
1.5004e-06,-79.2076917
1.50044e-06,-210.0
1.50048e-06,-78.8753606
1.50052e-06,-92.1179275
1.50056e-06,-80.7383285
1.5006e-06,-210.0
1.50064e-06,-83.7419424
1.50068e-06,-80.0376513
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.3668673
1.50088e-06,-86.0362018
1.50092e-06,-88.7200061
1.50096e-06,-210.0
1.501e-06,-82.636573
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-90.8275222
1.50116e-06,-83.7360561
1.5012e-06,-78.9603419
1.50124e-06,-210.0
1.50128e-06,-81.5870058
1.50132e-06,-84.4970799
1.50136e-06,-88.3173477
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.0188158
1.50152e-06,-87.8624747
1.50156e-06,-210.0
1.5016e-06,-77.1991776
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.43846
1.50176e-06,-76.7847405
1.5018e-06,-78.6736193
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.082483
1.502e-06,-210.0
1.50204e-06,-91.2970832
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.6967295
1.5022e-06,-210.0
1.50224e-06,-79.4484171
1.50228e-06,-210.0
1.50232e-06,-77.8466378
1.50236e-06,-210.0
1.5024e-06,-85.8785989
1.50244e-06,-210.0
1.50248e-06,-78.0747063
1.50252e-06,-210.0
1.50256e-06,-89.004257
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.3161602
1.50276e-06,-210.0
1.5028e-06,-77.1474128
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.6226155
1.50296e-06,-79.7871486
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.8166076
1.50316e-06,-80.747071
1.5032e-06,-93.8174322
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.9410241
1.5034e-06,-82.2778927
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.884455
1.50356e-06,-88.8525413
1.5036e-06,-78.6258567
1.50364e-06,-88.4183308
1.50368e-06,-210.0
1.50372e-06,-84.4407844
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.5403011
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.468801
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.3955884
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.9680938
1.50424e-06,-210.0
1.50428e-06,-83.7367871
1.50432e-06,-210.0
1.50436e-06,-85.0291153
1.5044e-06,-82.1162869
1.50444e-06,-90.9848792
1.50448e-06,-78.254748
1.50452e-06,-210.0
1.50456e-06,-88.3515354
1.5046e-06,-210.0
1.50464e-06,-75.8062675
1.50468e-06,-83.2458153
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6680253
1.50484e-06,-210.0
1.50488e-06,-79.0323894
1.50492e-06,-80.4612779
1.50496e-06,-210.0
1.505e-06,-78.8733945
1.50504e-06,-210.0
1.50508e-06,-85.535686
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.8061465
1.50528e-06,-80.3414978
1.50532e-06,-210.0
1.50536e-06,-81.2887807
1.5054e-06,-76.4283043
1.50544e-06,-81.0606555
1.50548e-06,-210.0
1.50552e-06,-75.3492464
1.50556e-06,-81.2748835
1.5056e-06,-84.8672597
1.50564e-06,-80.8910857
1.50568e-06,-210.0
1.50572e-06,-80.9455109
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.516917
1.50588e-06,-210.0
1.50592e-06,-80.8817726
1.50596e-06,-87.4243969
1.506e-06,-210.0
1.50604e-06,-77.1585609
1.50608e-06,-210.0
1.50612e-06,-77.7693057
1.50616e-06,-210.0
1.5062e-06,-79.6094502
1.50624e-06,-85.6500755
1.50628e-06,-210.0
1.50632e-06,-80.730782
1.50636e-06,-92.3919688
1.5064e-06,-77.4021868
1.50644e-06,-210.0
1.50648e-06,-83.7206751
1.50652e-06,-78.2378191
1.50656e-06,-80.0701313
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.4155044
1.50672e-06,-79.7009066
1.50676e-06,-80.0359969
1.5068e-06,-210.0
1.50684e-06,-78.7739387
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-89.4925252
1.50708e-06,-81.3116544
1.50712e-06,-210.0
1.50716e-06,-79.6382472
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.4276332
1.50732e-06,-87.0290174
1.50736e-06,-82.8472749
1.5074e-06,-80.2370163
1.50744e-06,-88.9684064
1.50748e-06,-83.8912609
1.50752e-06,-210.0
1.50756e-06,-76.217831
1.5076e-06,-210.0
1.50764e-06,-77.1277345
1.50768e-06,-77.3559177
1.50772e-06,-210.0
1.50776e-06,-77.9832951
1.5078e-06,-92.0728871
1.50784e-06,-78.6162161
1.50788e-06,-210.0
1.50792e-06,-76.6905666
1.50796e-06,-210.0
1.508e-06,-75.7972471
1.50804e-06,-210.0
1.50808e-06,-78.4959645
1.50812e-06,-80.3629632
1.50816e-06,-81.5958365
1.5082e-06,-210.0
1.50824e-06,-89.9665276
1.50828e-06,-78.6196859
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.3159047
1.5086e-06,-79.0216637
1.50864e-06,-84.3961271
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.6740749
1.5088e-06,-107.654488
1.50884e-06,-81.3942382
1.50888e-06,-210.0
1.50892e-06,-76.7026708
1.50896e-06,-81.8874708
1.509e-06,-82.0222236
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-87.2582772
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.991527
1.50932e-06,-94.977526
1.50936e-06,-80.7846028
1.5094e-06,-210.0
1.50944e-06,-77.766167
1.50948e-06,-82.271001
1.50952e-06,-81.4511825
1.50956e-06,-210.0
1.5096e-06,-95.2294702
1.50964e-06,-210.0
1.50968e-06,-80.728296
1.50972e-06,-210.0
