Wavelength [m],Power [dBm]
1.47488e-06,-89.6496582
1.47492e-06,-79.2082353
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-85.3212666
1.47508e-06,-80.2671538
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.8793712
1.47524e-06,-210.0
1.47528e-06,-78.4547171
1.47532e-06,-83.5195804
1.47536e-06,-80.9623903
1.4754e-06,-81.3829643
1.47544e-06,-210.0
1.47548e-06,-83.6316972
1.47552e-06,-210.0
1.47556e-06,-99.195602
1.4756e-06,-80.1284226
1.47564e-06,-77.9118429
1.47568e-06,-210.0
1.47572e-06,-77.2256564
1.47576e-06,-79.2045439
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.9099726
1.47592e-06,-80.551296
1.47596e-06,-85.0896252
1.476e-06,-79.576388
1.47604e-06,-210.0
1.47608e-06,-81.6734745
1.47612e-06,-89.6266702
1.47616e-06,-76.7206562
1.4762e-06,-80.0189287
1.47624e-06,-210.0
1.47628e-06,-81.0806451
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.705195
1.47644e-06,-77.263512
1.47648e-06,-210.0
1.47652e-06,-78.0403227
1.47656e-06,-210.0
1.4766e-06,-79.4937591
1.47664e-06,-210.0
1.47668e-06,-83.217216
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.4608239
1.47688e-06,-210.0
1.47692e-06,-82.0937984
1.47696e-06,-210.0
1.477e-06,-87.2973163
1.47704e-06,-79.4583225
1.47708e-06,-76.2837218
1.47712e-06,-79.2998338
1.47716e-06,-85.5841807
1.4772e-06,-210.0
1.47724e-06,-76.349494
1.47728e-06,-85.7459117
1.47732e-06,-210.0
1.47736e-06,-83.7534125
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.1110756
1.4776e-06,-210.0
1.47764e-06,-88.5374484
1.47768e-06,-80.1298777
1.47772e-06,-210.0
1.47776e-06,-77.0151042
1.4778e-06,-210.0
1.47784e-06,-77.4164409
1.47788e-06,-210.0
1.47792e-06,-82.1584392
1.47796e-06,-90.1277789
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-75.3342675
1.47816e-06,-210.0
1.4782e-06,-86.5497585
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.0060271
1.47836e-06,-210.0
1.4784e-06,-77.2453434
1.47844e-06,-210.0
1.47848e-06,-80.5251516
1.47852e-06,-210.0
1.47856e-06,-78.6472455
1.4786e-06,-210.0
1.47864e-06,-81.0894385
1.47868e-06,-81.7870492
1.47872e-06,-78.0244064
1.47876e-06,-84.2457665
1.4788e-06,-85.9773831
1.47884e-06,-85.5798956
1.47888e-06,-210.0
1.47892e-06,-77.9911713
1.47896e-06,-84.2131017
1.479e-06,-80.839803
1.47904e-06,-85.217384
1.47908e-06,-76.3945793
1.47912e-06,-210.0
1.47916e-06,-78.2103366
1.4792e-06,-210.0
1.47924e-06,-77.6177442
1.47928e-06,-85.6892265
1.47932e-06,-79.3156137
1.47936e-06,-76.7825947
1.4794e-06,-81.8815105
1.47944e-06,-77.0562657
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.4457089
1.4796e-06,-81.6008507
1.47964e-06,-81.1952787
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.9159292
1.4798e-06,-210.0
1.47984e-06,-75.7636685
1.47988e-06,-92.946967
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.1649219
1.48004e-06,-210.0
1.48008e-06,-82.0376611
1.48012e-06,-88.444292
1.48016e-06,-210.0
1.4802e-06,-76.2726977
1.48024e-06,-210.0
1.48028e-06,-78.1942268
1.48032e-06,-85.2966218
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.2603228
1.48048e-06,-79.2495717
1.48052e-06,-210.0
1.48056e-06,-84.0549344
1.4806e-06,-210.0
1.48064e-06,-86.9776488
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-87.6221886
1.4808e-06,-210.0
1.48084e-06,-99.1828497
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.2944309
1.481e-06,-77.5333301
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.2639934
1.48116e-06,-210.0
1.4812e-06,-80.9069292
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.3589704
1.48136e-06,-87.9274487
1.4814e-06,-85.3974991
1.48144e-06,-210.0
1.48148e-06,-82.4199867
1.48152e-06,-77.8967512
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.0252531
1.48168e-06,-210.0
1.48172e-06,-89.9175425
1.48176e-06,-88.7586319
1.4818e-06,-79.3338666
1.48184e-06,-210.0
1.48188e-06,-85.6461177
1.48192e-06,-82.1145888
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.4290245
1.48208e-06,-80.6085599
1.48212e-06,-79.2912097
1.48216e-06,-210.0
1.4822e-06,-81.9648154
1.48224e-06,-210.0
1.48228e-06,-74.9397855
1.48232e-06,-78.0215426
1.48236e-06,-210.0
1.4824e-06,-76.843584
1.48244e-06,-77.6872378
1.48248e-06,-80.5424396
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.9647309
1.48264e-06,-81.4432306
1.48268e-06,-76.8211634
1.48272e-06,-210.0
1.48276e-06,-77.6146154
1.4828e-06,-210.0
1.48284e-06,-81.0302969
1.48288e-06,-79.7876784
1.48292e-06,-78.033543
1.48296e-06,-210.0
1.483e-06,-80.0734166
1.48304e-06,-82.8583838
1.48308e-06,-80.3154185
1.48312e-06,-81.4416258
1.48316e-06,-78.3615835
1.4832e-06,-81.8797768
1.48324e-06,-78.7950127
1.48328e-06,-210.0
1.48332e-06,-80.1083674
1.48336e-06,-210.0
1.4834e-06,-81.7262379
1.48344e-06,-78.7856125
1.48348e-06,-210.0
1.48352e-06,-80.2600854
1.48356e-06,-80.9827512
1.4836e-06,-210.0
1.48364e-06,-87.9191773
1.48368e-06,-81.9320464
1.48372e-06,-97.4117073
1.48376e-06,-76.9893446
1.4838e-06,-80.0213843
1.48384e-06,-210.0
1.48388e-06,-80.3880443
1.48392e-06,-85.7810162
1.48396e-06,-210.0
1.484e-06,-76.6296774
1.48404e-06,-89.1817452
1.48408e-06,-85.888275
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.6911346
1.48424e-06,-85.7049978
1.48428e-06,-79.1209696
1.48432e-06,-77.7880163
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.7420187
1.48452e-06,-210.0
1.48456e-06,-89.8431172
1.4846e-06,-210.0
1.48464e-06,-86.2557572
1.48468e-06,-82.0501356
1.48472e-06,-78.8006473
1.48476e-06,-78.9340247
1.4848e-06,-86.3600359
1.48484e-06,-210.0
1.48488e-06,-80.1942929
1.48492e-06,-81.4425988
1.48496e-06,-210.0
1.485e-06,-82.7308903
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.5023466
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.0619256
1.48528e-06,-80.3226078
1.48532e-06,-210.0
1.48536e-06,-78.3260598
1.4854e-06,-210.0
1.48544e-06,-81.0895308
1.48548e-06,-89.2428908
1.48552e-06,-81.9076809
1.48556e-06,-81.6147865
1.4856e-06,-78.0570347
1.48564e-06,-82.3479328
1.48568e-06,-79.1526616
1.48572e-06,-85.9309575
1.48576e-06,-82.0134548
1.4858e-06,-81.6761707
1.48584e-06,-210.0
1.48588e-06,-78.2797659
1.48592e-06,-91.0577721
1.48596e-06,-210.0
1.486e-06,-77.8980178
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.1154753
1.48616e-06,-79.2844178
1.4862e-06,-99.702131
1.48624e-06,-84.6548298
1.48628e-06,-79.366433
1.48632e-06,-82.2541111
1.48636e-06,-77.298349
1.4864e-06,-79.3578654
1.48644e-06,-80.3488891
1.48648e-06,-79.8793133
1.48652e-06,-84.0665891
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.1805003
1.48668e-06,-79.2381849
1.48672e-06,-82.0181453
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.3819782
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.1882013
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.1489592
1.48712e-06,-89.051026
1.48716e-06,-83.6255482
1.4872e-06,-77.9498957
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.3383446
1.48736e-06,-210.0
1.4874e-06,-80.3770041
1.48744e-06,-81.7024584
1.48748e-06,-210.0
1.48752e-06,-81.2682251
1.48756e-06,-80.9725984
1.4876e-06,-80.984335
1.48764e-06,-210.0
1.48768e-06,-79.1177344
1.48772e-06,-210.0
1.48776e-06,-79.2571449
1.4878e-06,-90.3960097
1.48784e-06,-80.7055473
1.48788e-06,-86.1288878
1.48792e-06,-210.0
1.48796e-06,-92.0258878
1.488e-06,-86.5949874
1.48804e-06,-77.9107231
1.48808e-06,-210.0
1.48812e-06,-79.5470935
1.48816e-06,-210.0
1.4882e-06,-80.2016805
1.48824e-06,-81.8982429
1.48828e-06,-91.5139221
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.5089528
1.48844e-06,-78.8220433
1.48848e-06,-80.3206011
1.48852e-06,-83.5551915
1.48856e-06,-210.0
1.4886e-06,-79.3355747
1.48864e-06,-210.0
1.48868e-06,-81.7274056
1.48872e-06,-82.8011774
1.48876e-06,-84.4681809
1.4888e-06,-210.0
1.48884e-06,-78.6640751
1.48888e-06,-86.4908304
1.48892e-06,-82.621653
1.48896e-06,-77.5617726
1.489e-06,-210.0
1.48904e-06,-77.5174609
1.48908e-06,-210.0
1.48912e-06,-78.5338685
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-100.566114
1.48932e-06,-91.6825805
1.48936e-06,-81.9616183
1.4894e-06,-210.0
1.48944e-06,-78.3413391
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.9917396
1.4896e-06,-210.0
1.48964e-06,-84.2123137
1.48968e-06,-210.0
1.48972e-06,-82.3758289
1.48976e-06,-210.0
1.4898e-06,-83.0204226
1.48984e-06,-210.0
1.48988e-06,-86.3553408
1.48992e-06,-75.1653411
1.48996e-06,-87.0348349
1.49e-06,-210.0
1.49004e-06,-80.0952737
1.49008e-06,-96.2107267
1.49012e-06,-210.0
1.49016e-06,-78.8423337
1.4902e-06,-83.398685
1.49024e-06,-78.0431183
1.49028e-06,-82.7334494
1.49032e-06,-84.6973733
1.49036e-06,-210.0
1.4904e-06,-86.1812423
1.49044e-06,-79.6988629
1.49048e-06,-210.0
1.49052e-06,-83.288455
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.5679958
1.49072e-06,-79.9450038
1.49076e-06,-81.6941213
1.4908e-06,-210.0
1.49084e-06,-77.015899
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.378487
1.49104e-06,-86.0523563
1.49108e-06,-78.7483626
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.1745237
1.49124e-06,-83.5481356
1.49128e-06,-81.6848208
1.49132e-06,-86.5335202
1.49136e-06,-78.5677
1.4914e-06,-83.5641567
1.49144e-06,-81.2918309
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.6710586
1.4916e-06,-210.0
1.49164e-06,-75.9162324
1.49168e-06,-210.0
1.49172e-06,-80.9658509
1.49176e-06,-210.0
1.4918e-06,-81.3300471
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.765637
1.49196e-06,-81.3714465
1.492e-06,-86.1221107
1.49204e-06,-210.0
1.49208e-06,-84.5997622
1.49212e-06,-80.2378685
1.49216e-06,-79.1999602
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.0792099
1.49232e-06,-76.6002533
1.49236e-06,-210.0
1.4924e-06,-79.7489413
1.49244e-06,-89.2152698
1.49248e-06,-76.0120926
1.49252e-06,-81.4025035
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.4500032
1.49272e-06,-210.0
1.49276e-06,-82.6663281
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.2335361
1.49296e-06,-79.6542875
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.869021
1.49316e-06,-82.7699692
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.1660581
1.49336e-06,-78.861021
1.4934e-06,-81.1667319
1.49344e-06,-75.4820229
1.49348e-06,-210.0
1.49352e-06,-86.3886138
1.49356e-06,-210.0
1.4936e-06,-85.2119906
1.49364e-06,-79.1660375
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.3573973
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.4876925
1.49392e-06,-79.7136104
1.49396e-06,-86.4131463
1.494e-06,-78.8791332
1.49404e-06,-78.1927422
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.9344102
1.4942e-06,-77.7444144
1.49424e-06,-97.7465133
1.49428e-06,-100.419059
1.49432e-06,-78.0115564
1.49436e-06,-89.932525
1.4944e-06,-210.0
1.49444e-06,-79.2402583
1.49448e-06,-83.078414
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.7714292
1.49464e-06,-79.4564802
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.281018
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.4185405
1.49492e-06,-210.0
1.49496e-06,-84.8455203
1.495e-06,-80.0896361
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.0117286
1.49516e-06,-75.7084131
1.4952e-06,-81.5980177
1.49524e-06,-88.3697303
1.49528e-06,-210.0
1.49532e-06,-85.345786
1.49536e-06,-84.8740454
1.4954e-06,-79.8741082
1.49544e-06,-86.6506227
1.49548e-06,-82.0524886
1.49552e-06,-89.9806748
1.49556e-06,-79.5505371
1.4956e-06,-210.0
1.49564e-06,-83.582379
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.511895
1.4958e-06,-82.4196701
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.2200525
1.496e-06,-82.5324338
1.49604e-06,-210.0
1.49608e-06,-76.954542
1.49612e-06,-93.9790969
1.49616e-06,-210.0
1.4962e-06,-81.2405477
1.49624e-06,-82.3114288
1.49628e-06,-81.6413691
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.8800894
1.49644e-06,-83.7537908
1.49648e-06,-210.0
1.49652e-06,-80.6220502
1.49656e-06,-82.6380339
1.4966e-06,-210.0
1.49664e-06,-77.2159167
1.49668e-06,-210.0
1.49672e-06,-80.46995
1.49676e-06,-84.3379476
1.4968e-06,-82.0475863
1.49684e-06,-83.0378319
1.49688e-06,-86.7630411
1.49692e-06,-82.3472426
1.49696e-06,-87.8447264
1.497e-06,-210.0
1.49704e-06,-83.1137148
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.4477555
1.4972e-06,-78.621659
1.49724e-06,-80.6890026
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-86.0606158
1.4974e-06,-77.5867417
1.49744e-06,-89.1580568
1.49748e-06,-82.3645692
1.49752e-06,-79.1423577
1.49756e-06,-210.0
1.4976e-06,-80.2419337
1.49764e-06,-210.0
1.49768e-06,-77.9997446
1.49772e-06,-210.0
1.49776e-06,-81.7230775
1.4978e-06,-103.204649
1.49784e-06,-86.8286095
1.49788e-06,-76.8267511
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.1584783
1.49804e-06,-210.0
1.49808e-06,-77.1909152
1.49812e-06,-210.0
1.49816e-06,-78.3312675
1.4982e-06,-210.0
1.49824e-06,-80.4543972
1.49828e-06,-210.0
1.49832e-06,-90.7516255
1.49836e-06,-80.0203289
1.4984e-06,-87.7455654
1.49844e-06,-210.0
1.49848e-06,-83.2743513
1.49852e-06,-90.6173712
1.49856e-06,-210.0
1.4986e-06,-78.9764667
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.2086738
1.49876e-06,-78.151628
1.4988e-06,-210.0
1.49884e-06,-81.8226602
1.49888e-06,-79.0133629
1.49892e-06,-210.0
1.49896e-06,-84.0306563
1.499e-06,-78.0099339
1.49904e-06,-210.0
1.49908e-06,-77.2190384
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.0897939
1.49928e-06,-210.0
1.49932e-06,-84.5506125
1.49936e-06,-77.4607179
1.4994e-06,-210.0
1.49944e-06,-80.4413976
1.49948e-06,-87.1152976
1.49952e-06,-210.0
1.49956e-06,-84.4954256
1.4996e-06,-210.0
1.49964e-06,-79.8690175
1.49968e-06,-79.3395427
1.49972e-06,-86.2126026
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.5042672
1.49988e-06,-86.6909891
1.49992e-06,-83.4211078
1.49996e-06,-210.0
1.5e-06,-82.0699935
1.50004e-06,-210.0
1.50008e-06,-82.637371
1.50012e-06,-79.066251
1.50016e-06,-88.0538509
1.5002e-06,-80.2879052
1.50024e-06,-210.0
1.50028e-06,-86.664693
1.50032e-06,-81.102526
1.50036e-06,-210.0
1.5004e-06,-77.4932163
1.50044e-06,-78.6208343
1.50048e-06,-210.0
1.50052e-06,-77.8858587
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.9192624
1.50068e-06,-78.0943405
1.50072e-06,-78.3324242
1.50076e-06,-81.1386475
1.5008e-06,-88.0610145
1.50084e-06,-83.6054717
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.3280794
1.50104e-06,-81.8533627
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-86.4236127
1.5012e-06,-210.0
1.50124e-06,-80.064276
1.50128e-06,-84.1382041
1.50132e-06,-80.6013328
1.50136e-06,-210.0
1.5014e-06,-78.2149912
1.50144e-06,-210.0
1.50148e-06,-78.5692976
1.50152e-06,-82.9166724
1.50156e-06,-210.0
1.5016e-06,-75.7071238
1.50164e-06,-79.8853137
1.50168e-06,-79.2253188
1.50172e-06,-210.0
1.50176e-06,-82.1585054
1.5018e-06,-98.6674142
1.50184e-06,-82.4128437
1.50188e-06,-210.0
1.50192e-06,-80.9643818
1.50196e-06,-210.0
1.502e-06,-83.1587686
1.50204e-06,-78.0531501
1.50208e-06,-77.6308519
1.50212e-06,-210.0
1.50216e-06,-78.5417259
1.5022e-06,-210.0
1.50224e-06,-80.8010498
1.50228e-06,-210.0
1.50232e-06,-86.3976577
1.50236e-06,-210.0
1.5024e-06,-81.7275767
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.8343321
1.50256e-06,-85.1483671
1.5026e-06,-82.7961088
1.50264e-06,-80.9592236
1.50268e-06,-210.0
1.50272e-06,-94.0940405
1.50276e-06,-210.0
1.5028e-06,-80.572237
1.50284e-06,-210.0
1.50288e-06,-80.2736157
1.50292e-06,-210.0
1.50296e-06,-75.2544044
1.503e-06,-82.7425105
1.50304e-06,-210.0
1.50308e-06,-80.6457771
1.50312e-06,-210.0
1.50316e-06,-76.3076101
1.5032e-06,-210.0
1.50324e-06,-80.0078961
1.50328e-06,-76.9273402
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5420835
1.50344e-06,-210.0
1.50348e-06,-77.9852608
1.50352e-06,-82.0600056
1.50356e-06,-78.7411088
1.5036e-06,-77.2644249
1.50364e-06,-83.1632348
1.50368e-06,-210.0
1.50372e-06,-95.8541564
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.1829926
1.50388e-06,-81.654039
1.50392e-06,-210.0
1.50396e-06,-76.6960076
1.504e-06,-77.7194721
1.50404e-06,-210.0
1.50408e-06,-80.2503678
1.50412e-06,-210.0
1.50416e-06,-83.396355
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.3651569
1.50432e-06,-79.5525059
1.50436e-06,-80.6768596
1.5044e-06,-210.0
1.50444e-06,-79.8420788
1.50448e-06,-80.4863735
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.154928
1.50464e-06,-82.8948037
1.50468e-06,-84.204445
1.50472e-06,-80.9663827
1.50476e-06,-77.2405641
1.5048e-06,-210.0
1.50484e-06,-83.2242858
1.50488e-06,-210.0
1.50492e-06,-77.3518338
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.1257852
1.5052e-06,-93.182644
1.50524e-06,-210.0
1.50528e-06,-76.5599026
1.50532e-06,-90.0273709
1.50536e-06,-81.7403514
1.5054e-06,-79.4254375
1.50544e-06,-82.951498
1.50548e-06,-78.8460908
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.5069025
1.50564e-06,-210.0
1.50568e-06,-78.2402703
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.8835967
1.50584e-06,-84.7130916
1.50588e-06,-210.0
1.50592e-06,-76.2622551
1.50596e-06,-210.0
1.506e-06,-80.9276889
1.50604e-06,-81.6870177
1.50608e-06,-78.8444932
1.50612e-06,-83.1746693
1.50616e-06,-85.6604248
1.5062e-06,-81.0901679
1.50624e-06,-210.0
1.50628e-06,-83.8104163
1.50632e-06,-80.245563
1.50636e-06,-210.0
1.5064e-06,-80.4539735
1.50644e-06,-210.0
1.50648e-06,-87.9611065
1.50652e-06,-81.895321
1.50656e-06,-210.0
1.5066e-06,-78.8957597
1.50664e-06,-210.0
1.50668e-06,-79.0834834
1.50672e-06,-210.0
1.50676e-06,-78.9540956
1.5068e-06,-79.418429
1.50684e-06,-210.0
1.50688e-06,-84.0163048
1.50692e-06,-210.0
1.50696e-06,-78.7950634
1.507e-06,-210.0
1.50704e-06,-88.3534025
1.50708e-06,-89.6178411
1.50712e-06,-82.7342665
1.50716e-06,-210.0
1.5072e-06,-78.155341
1.50724e-06,-210.0
1.50728e-06,-76.0752176
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.332936
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.2788475
1.50756e-06,-210.0
1.5076e-06,-77.6354236
1.50764e-06,-79.5998342
1.50768e-06,-210.0
1.50772e-06,-77.2387666
1.50776e-06,-210.0
1.5078e-06,-76.5308898
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-101.459782
1.50796e-06,-81.5820801
1.508e-06,-78.5430377
1.50804e-06,-80.0965968
1.50808e-06,-89.5703767
1.50812e-06,-210.0
1.50816e-06,-80.138367
1.5082e-06,-78.7968564
1.50824e-06,-91.136981
1.50828e-06,-210.0
1.50832e-06,-80.525652
1.50836e-06,-83.4181107
1.5084e-06,-89.3649807
1.50844e-06,-78.5787848
1.50848e-06,-84.4588709
1.50852e-06,-83.2587627
1.50856e-06,-83.5321069
1.5086e-06,-210.0
1.50864e-06,-80.1827381
1.50868e-06,-210.0
1.50872e-06,-83.1168647
1.50876e-06,-86.4432216
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.6275923
1.50896e-06,-85.6814236
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.2692807
1.50916e-06,-210.0
1.5092e-06,-78.3841765
1.50924e-06,-210.0
1.50928e-06,-78.2669668
1.50932e-06,-210.0
1.50936e-06,-84.7653174
1.5094e-06,-210.0
1.50944e-06,-79.1302559
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
