Wavelength [m],Power [dBm]
1.47724e-06,-78.5277991
1.47728e-06,-91.2181055
1.47732e-06,-210.0
1.47736e-06,-79.5869337
1.4774e-06,-210.0
1.47744e-06,-88.5519676
1.47748e-06,-210.0
1.47752e-06,-76.0936421
1.47756e-06,-210.0
1.4776e-06,-83.6807112
1.47764e-06,-81.8205079
1.47768e-06,-79.2081354
1.47772e-06,-210.0
1.47776e-06,-77.4770926
1.4778e-06,-210.0
1.47784e-06,-79.5969228
1.47788e-06,-76.3985743
1.47792e-06,-210.0
1.47796e-06,-83.1809574
1.478e-06,-210.0
1.47804e-06,-77.0854474
1.47808e-06,-210.0
1.47812e-06,-83.7322411
1.47816e-06,-210.0
1.4782e-06,-82.3561196
1.47824e-06,-77.7444237
1.47828e-06,-79.5340383
1.47832e-06,-75.6764152
1.47836e-06,-95.4664231
1.4784e-06,-82.6933715
1.47844e-06,-83.8826424
1.47848e-06,-77.1410115
1.47852e-06,-84.7496791
1.47856e-06,-81.1957341
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.9278649
1.47872e-06,-86.2063983
1.47876e-06,-210.0
1.4788e-06,-98.27079
1.47884e-06,-210.0
1.47888e-06,-85.5347643
1.47892e-06,-76.9838633
1.47896e-06,-77.0881091
1.479e-06,-78.657495
1.47904e-06,-210.0
1.47908e-06,-79.4237453
1.47912e-06,-79.2649452
1.47916e-06,-78.1817622
1.4792e-06,-210.0
1.47924e-06,-80.2434264
1.47928e-06,-77.0908075
1.47932e-06,-210.0
1.47936e-06,-76.4610544
1.4794e-06,-210.0
1.47944e-06,-78.2937581
1.47948e-06,-78.8373961
1.47952e-06,-81.0076496
1.47956e-06,-210.0
1.4796e-06,-81.6513031
1.47964e-06,-210.0
1.47968e-06,-83.4519573
1.47972e-06,-79.2574641
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.8389374
1.47988e-06,-87.3798867
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.013325
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.0424312
1.48016e-06,-210.0
1.4802e-06,-80.0099872
1.48024e-06,-83.505505
1.48028e-06,-81.4679736
1.48032e-06,-79.5704476
1.48036e-06,-210.0
1.4804e-06,-79.5728114
1.48044e-06,-79.1257345
1.48048e-06,-78.2697566
1.48052e-06,-210.0
1.48056e-06,-79.6250136
1.4806e-06,-210.0
1.48064e-06,-79.5419156
1.48068e-06,-78.3218713
1.48072e-06,-82.4752381
1.48076e-06,-85.5197343
1.4808e-06,-77.0618033
1.48084e-06,-210.0
1.48088e-06,-79.9615594
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.0192966
1.48108e-06,-77.6792377
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.5508356
1.48128e-06,-210.0
1.48132e-06,-88.6523104
1.48136e-06,-80.7373589
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.3290416
1.48152e-06,-80.4696831
1.48156e-06,-76.7271142
1.4816e-06,-210.0
1.48164e-06,-81.3840507
1.48168e-06,-80.46347
1.48172e-06,-81.5651378
1.48176e-06,-80.5861845
1.4818e-06,-77.0961544
1.48184e-06,-81.3819556
1.48188e-06,-85.0115771
1.48192e-06,-210.0
1.48196e-06,-76.2236284
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.0503414
1.4822e-06,-81.522305
1.48224e-06,-210.0
1.48228e-06,-78.840227
1.48232e-06,-210.0
1.48236e-06,-77.0553042
1.4824e-06,-210.0
1.48244e-06,-75.9694256
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.929711
1.4826e-06,-210.0
1.48264e-06,-83.0441664
1.48268e-06,-77.4422474
1.48272e-06,-210.0
1.48276e-06,-79.8519389
1.4828e-06,-210.0
1.48284e-06,-78.0694946
1.48288e-06,-87.3867843
1.48292e-06,-82.5634317
1.48296e-06,-82.4631898
1.483e-06,-210.0
1.48304e-06,-79.7427862
1.48308e-06,-81.3032633
1.48312e-06,-79.282326
1.48316e-06,-81.9600966
1.4832e-06,-81.9499796
1.48324e-06,-85.9244825
1.48328e-06,-83.8748499
1.48332e-06,-79.2803216
1.48336e-06,-91.7291694
1.4834e-06,-96.8172615
1.48344e-06,-79.121348
1.48348e-06,-210.0
1.48352e-06,-84.2495894
1.48356e-06,-78.3110482
1.4836e-06,-210.0
1.48364e-06,-80.7549335
1.48368e-06,-80.0307801
1.48372e-06,-77.7469115
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.2601558
1.48388e-06,-76.6232103
1.48392e-06,-210.0
1.48396e-06,-75.3037478
1.484e-06,-87.0524131
1.48404e-06,-77.8747029
1.48408e-06,-79.6573999
1.48412e-06,-210.0
1.48416e-06,-84.5948153
1.4842e-06,-80.9715432
1.48424e-06,-80.4655852
1.48428e-06,-78.0884937
1.48432e-06,-210.0
1.48436e-06,-79.8186508
1.4844e-06,-79.4520063
1.48444e-06,-86.1840448
1.48448e-06,-81.8016088
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.8882579
1.48464e-06,-82.8805211
1.48468e-06,-82.1057214
1.48472e-06,-210.0
1.48476e-06,-77.3658707
1.4848e-06,-210.0
1.48484e-06,-78.8420726
1.48488e-06,-86.5275338
1.48492e-06,-78.6704292
1.48496e-06,-78.8410726
1.485e-06,-210.0
1.48504e-06,-77.1984219
1.48508e-06,-81.5010607
1.48512e-06,-86.8726673
1.48516e-06,-210.0
1.4852e-06,-80.8688498
1.48524e-06,-77.9709562
1.48528e-06,-76.6525095
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.1872415
1.48544e-06,-80.3540658
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.4821022
1.4856e-06,-78.010582
1.48564e-06,-88.7991691
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.9210531
1.4858e-06,-85.1463348
1.48584e-06,-76.2790925
1.48588e-06,-210.0
1.48592e-06,-82.2387963
1.48596e-06,-210.0
1.486e-06,-79.469813
1.48604e-06,-210.0
1.48608e-06,-80.517475
1.48612e-06,-210.0
1.48616e-06,-81.5201871
1.4862e-06,-210.0
1.48624e-06,-80.7159007
1.48628e-06,-80.6961579
1.48632e-06,-79.6850378
1.48636e-06,-210.0
1.4864e-06,-82.4154398
1.48644e-06,-210.0
1.48648e-06,-77.7180987
1.48652e-06,-84.5720403
1.48656e-06,-80.5961143
1.4866e-06,-210.0
1.48664e-06,-79.8849158
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.3833055
1.4868e-06,-76.2620876
1.48684e-06,-79.0901149
1.48688e-06,-87.7422077
1.48692e-06,-83.6314949
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.1627152
1.48712e-06,-210.0
1.48716e-06,-83.2919173
1.4872e-06,-92.0618437
1.48724e-06,-85.8088038
1.48728e-06,-83.2135674
1.48732e-06,-83.9127481
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.5324955
1.48752e-06,-80.8281548
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.0226839
1.48768e-06,-84.2055305
1.48772e-06,-210.0
1.48776e-06,-78.140085
1.4878e-06,-78.5232172
1.48784e-06,-80.0535381
1.48788e-06,-210.0
1.48792e-06,-78.0139782
1.48796e-06,-210.0
1.488e-06,-79.7281296
1.48804e-06,-87.3122162
1.48808e-06,-84.4768909
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.2132586
1.48824e-06,-210.0
1.48828e-06,-79.3925127
1.48832e-06,-92.6530837
1.48836e-06,-84.5261873
1.4884e-06,-81.3477214
1.48844e-06,-92.9972078
1.48848e-06,-210.0
1.48852e-06,-86.0317968
1.48856e-06,-210.0
1.4886e-06,-82.1503408
1.48864e-06,-80.8882098
1.48868e-06,-210.0
1.48872e-06,-81.2432807
1.48876e-06,-210.0
1.4888e-06,-76.8869663
1.48884e-06,-210.0
1.48888e-06,-80.5948303
1.48892e-06,-210.0
1.48896e-06,-84.9078639
1.489e-06,-82.830374
1.48904e-06,-210.0
1.48908e-06,-83.2864363
1.48912e-06,-77.824844
1.48916e-06,-80.0138746
1.4892e-06,-210.0
1.48924e-06,-79.2315044
1.48928e-06,-80.4905489
1.48932e-06,-87.1014769
1.48936e-06,-82.156343
1.4894e-06,-79.1404665
1.48944e-06,-210.0
1.48948e-06,-77.0865315
1.48952e-06,-82.0061279
1.48956e-06,-210.0
1.4896e-06,-77.0100949
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.5018485
1.48976e-06,-210.0
1.4898e-06,-77.7115944
1.48984e-06,-78.7311042
1.48988e-06,-84.8614474
1.48992e-06,-210.0
1.48996e-06,-79.6756584
1.49e-06,-210.0
1.49004e-06,-78.1492874
1.49008e-06,-210.0
1.49012e-06,-85.2976184
1.49016e-06,-82.9658049
1.4902e-06,-79.2773914
1.49024e-06,-210.0
1.49028e-06,-78.111985
1.49032e-06,-210.0
1.49036e-06,-79.905497
1.4904e-06,-79.6583999
1.49044e-06,-81.9665352
1.49048e-06,-81.3689978
1.49052e-06,-78.6622344
1.49056e-06,-210.0
1.4906e-06,-84.8337074
1.49064e-06,-77.8612708
1.49068e-06,-82.9916394
1.49072e-06,-210.0
1.49076e-06,-79.9827291
1.4908e-06,-82.9218585
1.49084e-06,-210.0
1.49088e-06,-80.2899949
1.49092e-06,-210.0
1.49096e-06,-80.4268181
1.491e-06,-210.0
1.49104e-06,-80.7168915
1.49108e-06,-76.4017695
1.49112e-06,-210.0
1.49116e-06,-82.3275785
1.4912e-06,-210.0
1.49124e-06,-78.0098139
1.49128e-06,-76.0807348
1.49132e-06,-77.1526262
1.49136e-06,-210.0
1.4914e-06,-78.0182752
1.49144e-06,-82.6339525
1.49148e-06,-82.0342008
1.49152e-06,-88.1468986
1.49156e-06,-210.0
1.4916e-06,-77.032544
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.755659
1.49176e-06,-78.3218463
1.4918e-06,-78.6663936
1.49184e-06,-79.6498674
1.49188e-06,-83.2143776
1.49192e-06,-90.4282431
1.49196e-06,-77.6991273
1.492e-06,-86.3715159
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.1447632
1.49216e-06,-87.5420584
1.4922e-06,-78.0444695
1.49224e-06,-90.9642818
1.49228e-06,-86.3695096
1.49232e-06,-80.3685968
1.49236e-06,-80.9571172
1.4924e-06,-87.0115549
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.5227836
1.49256e-06,-210.0
1.4926e-06,-77.9854995
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.7219664
1.49284e-06,-73.750168
1.49288e-06,-85.9632599
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.7159528
1.49304e-06,-210.0
1.49308e-06,-77.8955194
1.49312e-06,-210.0
1.49316e-06,-81.8185475
1.4932e-06,-83.9941992
1.49324e-06,-75.5533106
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.1898974
1.4934e-06,-210.0
1.49344e-06,-75.7227253
1.49348e-06,-79.4006879
1.49352e-06,-210.0
1.49356e-06,-86.0844905
1.4936e-06,-82.6819997
1.49364e-06,-76.8833629
1.49368e-06,-210.0
1.49372e-06,-78.4243834
1.49376e-06,-210.0
1.4938e-06,-87.37578
1.49384e-06,-79.0906855
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.0837593
1.494e-06,-210.0
1.49404e-06,-80.6772571
1.49408e-06,-78.3359992
1.49412e-06,-81.5368806
1.49416e-06,-210.0
1.4942e-06,-86.4956861
1.49424e-06,-78.2966643
1.49428e-06,-210.0
1.49432e-06,-75.419711
1.49436e-06,-80.6076676
1.4944e-06,-83.9719993
1.49444e-06,-210.0
1.49448e-06,-79.6642307
1.49452e-06,-78.5642997
1.49456e-06,-210.0
1.4946e-06,-83.7771873
1.49464e-06,-77.8287921
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.8326624
1.4948e-06,-80.5513685
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0431703
1.49496e-06,-83.9310301
1.495e-06,-210.0
1.49504e-06,-76.3203494
1.49508e-06,-210.0
1.49512e-06,-78.7625934
1.49516e-06,-83.3637644
1.4952e-06,-80.7152319
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.112385
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.318456
1.49556e-06,-81.1362871
1.4956e-06,-76.4939521
1.49564e-06,-86.3595148
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.6182665
1.4958e-06,-210.0
1.49584e-06,-77.7612049
1.49588e-06,-210.0
1.49592e-06,-79.2649783
1.49596e-06,-96.654606
1.496e-06,-81.3555536
1.49604e-06,-210.0
1.49608e-06,-81.301455
1.49612e-06,-80.5724948
1.49616e-06,-79.3507946
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.334271
1.49632e-06,-79.4314919
1.49636e-06,-210.0
1.4964e-06,-80.809534
1.49644e-06,-78.1057415
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.7208505
1.4966e-06,-210.0
1.49664e-06,-76.5984801
1.49668e-06,-82.1599391
1.49672e-06,-81.4682792
1.49676e-06,-210.0
1.4968e-06,-80.1356452
1.49684e-06,-210.0
1.49688e-06,-75.9616359
1.49692e-06,-88.4082012
1.49696e-06,-88.7548578
1.497e-06,-210.0
1.49704e-06,-82.3447262
1.49708e-06,-83.4964405
1.49712e-06,-78.6867658
1.49716e-06,-210.0
1.4972e-06,-78.5092208
1.49724e-06,-77.2244689
1.49728e-06,-83.3735876
1.49732e-06,-88.1188962
1.49736e-06,-81.3276457
1.4974e-06,-84.5425783
1.49744e-06,-83.1582744
1.49748e-06,-78.6593926
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.4612897
1.49764e-06,-84.9549493
1.49768e-06,-79.05213
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.7128984
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.5452241
1.49796e-06,-79.2316809
1.498e-06,-82.9054947
1.49804e-06,-77.8985342
1.49808e-06,-210.0
1.49812e-06,-80.3646797
1.49816e-06,-79.7552848
1.4982e-06,-210.0
1.49824e-06,-83.2469577
1.49828e-06,-210.0
1.49832e-06,-80.0706467
1.49836e-06,-79.8696555
1.4984e-06,-84.8917342
1.49844e-06,-84.0956669
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.7997934
1.4986e-06,-85.1493373
1.49864e-06,-86.1914512
1.49868e-06,-81.4669314
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.474551
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.2205724
1.49896e-06,-210.0
1.499e-06,-79.3039296
1.49904e-06,-80.6921829
1.49908e-06,-82.2944376
1.49912e-06,-210.0
1.49916e-06,-76.0268534
1.4992e-06,-85.4592103
1.49924e-06,-82.4398886
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-76.5196407
1.4994e-06,-210.0
1.49944e-06,-78.0075811
1.49948e-06,-210.0
1.49952e-06,-79.7774343
1.49956e-06,-80.5314146
1.4996e-06,-82.1312772
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.6037828
1.49976e-06,-210.0
1.4998e-06,-76.9131829
1.49984e-06,-210.0
1.49988e-06,-75.7895708
1.49992e-06,-210.0
1.49996e-06,-79.1972016
1.5e-06,-85.268203
1.50004e-06,-81.5869221
1.50008e-06,-210.0
1.50012e-06,-80.3266519
1.50016e-06,-77.9505676
1.5002e-06,-83.4871742
1.50024e-06,-210.0
1.50028e-06,-84.7245665
1.50032e-06,-79.1434667
1.50036e-06,-83.8020772
1.5004e-06,-210.0
1.50044e-06,-81.343054
1.50048e-06,-79.3588878
1.50052e-06,-79.6466105
1.50056e-06,-89.4589474
1.5006e-06,-82.0796849
1.50064e-06,-86.521558
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.1101593
1.5008e-06,-210.0
1.50084e-06,-76.8337944
1.50088e-06,-78.448182
1.50092e-06,-80.5343388
1.50096e-06,-210.0
1.501e-06,-80.2037631
1.50104e-06,-78.5687035
1.50108e-06,-86.6759219
1.50112e-06,-77.6276366
1.50116e-06,-77.1306778
1.5012e-06,-210.0
1.50124e-06,-83.5878324
1.50128e-06,-79.0124179
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.3032179
1.50144e-06,-210.0
1.50148e-06,-77.4517669
1.50152e-06,-85.3780579
1.50156e-06,-210.0
1.5016e-06,-77.7074531
1.50164e-06,-95.4195905
1.50168e-06,-210.0
1.50172e-06,-77.7291671
1.50176e-06,-210.0
1.5018e-06,-92.3777654
1.50184e-06,-79.3737365
1.50188e-06,-210.0
1.50192e-06,-88.9917658
1.50196e-06,-75.4830138
1.502e-06,-210.0
1.50204e-06,-77.0695
1.50208e-06,-210.0
1.50212e-06,-80.7585195
1.50216e-06,-79.4218249
1.5022e-06,-78.8421845
1.50224e-06,-77.0722412
1.50228e-06,-210.0
1.50232e-06,-78.4077385
1.50236e-06,-210.0
1.5024e-06,-78.4318966
1.50244e-06,-81.0394211
1.50248e-06,-88.541473
1.50252e-06,-210.0
1.50256e-06,-79.2565769
1.5026e-06,-88.3550296
1.50264e-06,-79.1725883
1.50268e-06,-84.8289197
1.50272e-06,-84.4578127
1.50276e-06,-81.0174976
1.5028e-06,-78.1573872
1.50284e-06,-73.9074311
1.50288e-06,-73.3241125
1.50292e-06,-75.121963
1.50296e-06,-76.6004901
1.503e-06,-80.4533563
1.50304e-06,-79.8760304
1.50308e-06,-82.3723918
1.50312e-06,-210.0
1.50316e-06,-81.95893
1.5032e-06,-82.6648681
1.50324e-06,-82.8529923
1.50328e-06,-79.9226857
1.50332e-06,-210.0
1.50336e-06,-80.1701508
1.5034e-06,-81.5968398
1.50344e-06,-82.0066105
1.50348e-06,-78.2367782
1.50352e-06,-210.0
1.50356e-06,-79.3974009
1.5036e-06,-79.2073032
1.50364e-06,-210.0
1.50368e-06,-78.3323636
1.50372e-06,-80.9517662
1.50376e-06,-210.0
1.5038e-06,-80.3411582
1.50384e-06,-77.0193716
1.50388e-06,-84.3941858
1.50392e-06,-210.0
1.50396e-06,-77.9017337
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.5663582
1.50412e-06,-81.0078892
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.7680012
1.50428e-06,-79.0960382
1.50432e-06,-210.0
1.50436e-06,-80.3992565
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.48186
1.50456e-06,-82.4312549
1.5046e-06,-77.5714275
1.50464e-06,-210.0
1.50468e-06,-86.1459069
1.50472e-06,-83.6906952
1.50476e-06,-210.0
1.5048e-06,-77.0638599
1.50484e-06,-210.0
1.50488e-06,-78.0782037
1.50492e-06,-210.0
1.50496e-06,-79.4799017
1.505e-06,-89.3480626
1.50504e-06,-79.3181869
1.50508e-06,-210.0
1.50512e-06,-79.2434415
1.50516e-06,-79.2874084
1.5052e-06,-81.2957437
1.50524e-06,-89.7473417
1.50528e-06,-85.6249788
1.50532e-06,-79.0744497
1.50536e-06,-86.2641924
1.5054e-06,-79.589333
1.50544e-06,-77.7589533
1.50548e-06,-210.0
1.50552e-06,-78.7386283
1.50556e-06,-77.9986948
1.5056e-06,-80.2006805
1.50564e-06,-210.0
1.50568e-06,-81.5898648
1.50572e-06,-83.5823426
1.50576e-06,-84.0195956
1.5058e-06,-82.0572692
1.50584e-06,-82.2986639
1.50588e-06,-79.5209478
1.50592e-06,-75.9821415
1.50596e-06,-210.0
1.506e-06,-85.3395071
1.50604e-06,-210.0
1.50608e-06,-78.4313332
1.50612e-06,-82.6819987
1.50616e-06,-86.8394812
1.5062e-06,-84.1593745
1.50624e-06,-84.2666749
1.50628e-06,-79.4726499
1.50632e-06,-79.1044592
1.50636e-06,-210.0
1.5064e-06,-78.5573566
1.50644e-06,-80.4507361
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.3577819
1.5066e-06,-78.8856224
1.50664e-06,-210.0
1.50668e-06,-80.4309229
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.2977428
1.50684e-06,-78.5833867
1.50688e-06,-210.0
1.50692e-06,-88.5142597
1.50696e-06,-77.9115315
1.507e-06,-83.9372922
1.50704e-06,-87.7651064
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.2917778
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.4921236
1.50732e-06,-210.0
1.50736e-06,-74.9433508
1.5074e-06,-81.5496858
1.50744e-06,-80.0239866
1.50748e-06,-210.0
1.50752e-06,-77.0339079
1.50756e-06,-210.0
1.5076e-06,-80.3098644
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.542338
1.5078e-06,-79.2992036
1.50784e-06,-210.0
1.50788e-06,-76.9587087
1.50792e-06,-88.7678565
1.50796e-06,-79.68723
1.508e-06,-88.2096185
1.50804e-06,-81.6539365
1.50808e-06,-79.7745599
1.50812e-06,-83.9469736
1.50816e-06,-76.1821737
1.5082e-06,-82.7485934
1.50824e-06,-79.8246536
1.50828e-06,-75.2405196
1.50832e-06,-210.0
1.50836e-06,-95.5611746
1.5084e-06,-210.0
1.50844e-06,-75.9467332
1.50848e-06,-210.0
1.50852e-06,-78.7014297
1.50856e-06,-87.2631765
1.5086e-06,-80.5683344
1.50864e-06,-84.7502915
1.50868e-06,-81.9832077
1.50872e-06,-82.2867297
1.50876e-06,-210.0
1.5088e-06,-76.4964808
1.50884e-06,-210.0
1.50888e-06,-77.0048469
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.5932675
1.50904e-06,-86.8765709
1.50908e-06,-210.0
1.50912e-06,-82.2183603
1.50916e-06,-89.485272
