Wavelength [m],Power [dBm]
1.47808e-06,-96.3193236
1.47812e-06,-77.7662412
1.47816e-06,-210.0
1.4782e-06,-77.1204512
1.47824e-06,-78.2370279
1.47828e-06,-210.0
1.47832e-06,-80.3651884
1.47836e-06,-77.2741918
1.4784e-06,-210.0
1.47844e-06,-83.0695839
1.47848e-06,-81.492305
1.47852e-06,-210.0
1.47856e-06,-90.0107611
1.4786e-06,-84.5075891
1.47864e-06,-79.8564436
1.47868e-06,-77.9343736
1.47872e-06,-210.0
1.47876e-06,-89.555278
1.4788e-06,-85.1091933
1.47884e-06,-79.3060319
1.47888e-06,-86.2266826
1.47892e-06,-81.7434013
1.47896e-06,-79.1625997
1.479e-06,-78.6986867
1.47904e-06,-210.0
1.47908e-06,-84.1745285
1.47912e-06,-78.4078467
1.47916e-06,-77.6961518
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.5160792
1.47932e-06,-80.6160205
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.671458
1.47948e-06,-81.9270942
1.47952e-06,-78.4962756
1.47956e-06,-83.3035481
1.4796e-06,-210.0
1.47964e-06,-79.3046265
1.47968e-06,-210.0
1.47972e-06,-77.509537
1.47976e-06,-83.9830134
1.4798e-06,-81.1436195
1.47984e-06,-210.0
1.47988e-06,-78.5178026
1.47992e-06,-77.6038235
1.47996e-06,-210.0
1.48e-06,-80.1750804
1.48004e-06,-82.8650014
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-76.2678119
1.4802e-06,-82.4851418
1.48024e-06,-82.792818
1.48028e-06,-77.9197318
1.48032e-06,-210.0
1.48036e-06,-81.0348449
1.4804e-06,-76.0056642
1.48044e-06,-79.9129627
1.48048e-06,-80.1086429
1.48052e-06,-210.0
1.48056e-06,-77.6210947
1.4806e-06,-210.0
1.48064e-06,-78.8220607
1.48068e-06,-93.6308252
1.48072e-06,-83.5015019
1.48076e-06,-76.2168668
1.4808e-06,-77.9909706
1.48084e-06,-80.0303521
1.48088e-06,-80.7910753
1.48092e-06,-81.6563729
1.48096e-06,-83.0626774
1.481e-06,-78.4143723
1.48104e-06,-82.8026773
1.48108e-06,-77.9978528
1.48112e-06,-210.0
1.48116e-06,-80.8967368
1.4812e-06,-78.9829208
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0970404
1.48136e-06,-77.8733857
1.4814e-06,-80.0376182
1.48144e-06,-82.6791074
1.48148e-06,-83.1025778
1.48152e-06,-210.0
1.48156e-06,-81.0457208
1.4816e-06,-77.665331
1.48164e-06,-80.5587384
1.48168e-06,-83.6257073
1.48172e-06,-210.0
1.48176e-06,-82.7590097
1.4818e-06,-74.8372119
1.48184e-06,-210.0
1.48188e-06,-81.1215036
1.48192e-06,-210.0
1.48196e-06,-84.58263
1.482e-06,-79.2313818
1.48204e-06,-86.9285725
1.48208e-06,-210.0
1.48212e-06,-80.2022025
1.48216e-06,-86.6419215
1.4822e-06,-93.7565875
1.48224e-06,-79.1176304
1.48228e-06,-210.0
1.48232e-06,-78.2099937
1.48236e-06,-90.0258279
1.4824e-06,-78.9553678
1.48244e-06,-210.0
1.48248e-06,-97.5700376
1.48252e-06,-210.0
1.48256e-06,-84.9441975
1.4826e-06,-86.8380615
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.8394914
1.48292e-06,-87.1237787
1.48296e-06,-79.1520083
1.483e-06,-79.5981588
1.48304e-06,-210.0
1.48308e-06,-89.7291778
1.48312e-06,-82.1293465
1.48316e-06,-77.6892083
1.4832e-06,-82.1082573
1.48324e-06,-85.222228
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-83.2203586
1.4834e-06,-75.3634271
1.48344e-06,-85.5314436
1.48348e-06,-79.4183936
1.48352e-06,-79.3417094
1.48356e-06,-83.9769998
1.4836e-06,-85.3497476
1.48364e-06,-76.4702295
1.48368e-06,-210.0
1.48372e-06,-81.4163446
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.1784494
1.48388e-06,-77.3192639
1.48392e-06,-81.6188095
1.48396e-06,-81.1877256
1.484e-06,-89.2762614
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.315531
1.48416e-06,-210.0
1.4842e-06,-81.1984201
1.48424e-06,-83.0359587
1.48428e-06,-86.1233146
1.48432e-06,-97.9615325
1.48436e-06,-84.8740776
1.4844e-06,-77.1018232
1.48444e-06,-93.9931487
1.48448e-06,-78.962587
1.48452e-06,-105.889835
1.48456e-06,-77.8878707
1.4846e-06,-78.0246215
1.48464e-06,-210.0
1.48468e-06,-77.757785
1.48472e-06,-83.0758849
1.48476e-06,-79.1865512
1.4848e-06,-100.335536
1.48484e-06,-210.0
1.48488e-06,-78.429222
1.48492e-06,-82.6675616
1.48496e-06,-82.2705796
1.485e-06,-210.0
1.48504e-06,-81.0913925
1.48508e-06,-77.5780995
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.5536606
1.48524e-06,-77.556903
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9532794
1.4854e-06,-82.2378692
1.48544e-06,-77.1474609
1.48548e-06,-84.4519026
1.48552e-06,-210.0
1.48556e-06,-85.7386742
1.4856e-06,-78.9884461
1.48564e-06,-80.0128393
1.48568e-06,-83.4816938
1.48572e-06,-81.3007004
1.48576e-06,-77.0284744
1.4858e-06,-81.6493289
1.48584e-06,-83.3946004
1.48588e-06,-80.8155104
1.48592e-06,-210.0
1.48596e-06,-75.1881314
1.486e-06,-81.9716624
1.48604e-06,-210.0
1.48608e-06,-89.3365651
1.48612e-06,-87.0392513
1.48616e-06,-210.0
1.4862e-06,-77.3278978
1.48624e-06,-210.0
1.48628e-06,-81.9844771
1.48632e-06,-78.5007293
1.48636e-06,-210.0
1.4864e-06,-83.0752569
1.48644e-06,-210.0
1.48648e-06,-90.2917956
1.48652e-06,-80.7501786
1.48656e-06,-78.2757676
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.9394683
1.48672e-06,-210.0
1.48676e-06,-85.876332
1.4868e-06,-79.4668727
1.48684e-06,-90.5029655
1.48688e-06,-210.0
1.48692e-06,-76.9222079
1.48696e-06,-79.4116026
1.487e-06,-82.4709278
1.48704e-06,-210.0
1.48708e-06,-77.7739052
1.48712e-06,-83.203652
1.48716e-06,-210.0
1.4872e-06,-76.1976437
1.48724e-06,-89.6397994
1.48728e-06,-79.8807883
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6810738
1.48744e-06,-210.0
1.48748e-06,-77.1500084
1.48752e-06,-84.6452595
1.48756e-06,-77.5662964
1.4876e-06,-81.9139807
1.48764e-06,-80.3735475
1.48768e-06,-79.239264
1.48772e-06,-93.2648784
1.48776e-06,-210.0
1.4878e-06,-79.4447332
1.48784e-06,-210.0
1.48788e-06,-80.4275864
1.48792e-06,-76.7507278
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.5699752
1.48808e-06,-210.0
1.48812e-06,-77.3185665
1.48816e-06,-210.0
1.4882e-06,-86.6141904
1.48824e-06,-77.1304843
1.48828e-06,-77.4304398
1.48832e-06,-84.7519155
1.48836e-06,-84.4576431
1.4884e-06,-80.0102915
1.48844e-06,-80.3834973
1.48848e-06,-210.0
1.48852e-06,-100.720156
1.48856e-06,-82.5730861
1.4886e-06,-210.0
1.48864e-06,-83.2686645
1.48868e-06,-77.7251638
1.48872e-06,-86.0981479
1.48876e-06,-82.5447745
1.4888e-06,-210.0
1.48884e-06,-78.9100449
1.48888e-06,-210.0
1.48892e-06,-79.0996272
1.48896e-06,-80.4914358
1.489e-06,-210.0
1.48904e-06,-83.1985555
1.48908e-06,-79.4993317
1.48912e-06,-210.0
1.48916e-06,-77.1317058
1.4892e-06,-210.0
1.48924e-06,-83.4851761
1.48928e-06,-79.182367
1.48932e-06,-82.3307699
1.48936e-06,-82.8001974
1.4894e-06,-210.0
1.48944e-06,-79.8751615
1.48948e-06,-81.5392085
1.48952e-06,-75.8409065
1.48956e-06,-210.0
1.4896e-06,-76.5952254
1.48964e-06,-210.0
1.48968e-06,-84.9580738
1.48972e-06,-77.2573021
1.48976e-06,-210.0
1.4898e-06,-81.3505054
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.399846
1.48996e-06,-75.8978206
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-88.1011621
1.49012e-06,-80.4109231
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.75885
1.49028e-06,-84.2413201
1.49032e-06,-210.0
1.49036e-06,-77.1771347
1.4904e-06,-94.3495054
1.49044e-06,-81.3809817
1.49048e-06,-210.0
1.49052e-06,-77.9092223
1.49056e-06,-210.0
1.4906e-06,-77.779505
1.49064e-06,-87.3087779
1.49068e-06,-78.4683019
1.49072e-06,-210.0
1.49076e-06,-80.8884425
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.8335524
1.49092e-06,-89.7119962
1.49096e-06,-86.1495054
1.491e-06,-83.3635341
1.49104e-06,-75.434945
1.49108e-06,-210.0
1.49112e-06,-85.4925761
1.49116e-06,-78.6924561
1.4912e-06,-210.0
1.49124e-06,-84.4991128
1.49128e-06,-210.0
1.49132e-06,-81.0054142
1.49136e-06,-80.0909995
1.4914e-06,-78.995566
1.49144e-06,-88.0107252
1.49148e-06,-76.3262684
1.49152e-06,-79.9128573
1.49156e-06,-210.0
1.4916e-06,-83.4556406
1.49164e-06,-79.3375639
1.49168e-06,-210.0
1.49172e-06,-75.0314325
1.49176e-06,-210.0
1.4918e-06,-83.7089997
1.49184e-06,-79.6238677
1.49188e-06,-80.0240861
1.49192e-06,-79.0453159
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-75.5785867
1.49208e-06,-210.0
1.49212e-06,-76.7975479
1.49216e-06,-210.0
1.4922e-06,-80.6150312
1.49224e-06,-82.3538685
1.49228e-06,-91.4792543
1.49232e-06,-210.0
1.49236e-06,-79.7457712
1.4924e-06,-210.0
1.49244e-06,-79.4358949
1.49248e-06,-210.0
1.49252e-06,-76.4604805
1.49256e-06,-88.6802433
1.4926e-06,-210.0
1.49264e-06,-80.6191845
1.49268e-06,-76.2996762
1.49272e-06,-81.2569307
1.49276e-06,-80.4875504
1.4928e-06,-210.0
1.49284e-06,-80.014642
1.49288e-06,-80.845911
1.49292e-06,-210.0
1.49296e-06,-79.2176817
1.493e-06,-81.7056377
1.49304e-06,-210.0
1.49308e-06,-76.5075507
1.49312e-06,-78.9707643
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.294322
1.49328e-06,-79.9276051
1.49332e-06,-92.0386042
1.49336e-06,-82.6823976
1.4934e-06,-79.5199773
1.49344e-06,-75.788369
1.49348e-06,-210.0
1.49352e-06,-75.5137825
1.49356e-06,-210.0
1.4936e-06,-80.7259652
1.49364e-06,-87.935903
1.49368e-06,-210.0
1.49372e-06,-77.7724216
1.49376e-06,-76.3571441
1.4938e-06,-78.7061235
1.49384e-06,-85.6770583
1.49388e-06,-81.6556228
1.49392e-06,-80.7317566
1.49396e-06,-210.0
1.494e-06,-82.3009206
1.49404e-06,-81.2581396
1.49408e-06,-79.904728
1.49412e-06,-83.5345477
1.49416e-06,-82.0280563
1.4942e-06,-83.4804424
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.1776727
1.49436e-06,-80.1999349
1.4944e-06,-86.4554561
1.49444e-06,-79.0991609
1.49448e-06,-210.0
1.49452e-06,-75.3387338
1.49456e-06,-79.8211535
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.1434939
1.49472e-06,-78.6251664
1.49476e-06,-82.9158585
1.4948e-06,-80.4994696
1.49484e-06,-77.4582765
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.1844759
1.495e-06,-84.0104982
1.49504e-06,-210.0
1.49508e-06,-84.2570145
1.49512e-06,-82.8373733
1.49516e-06,-210.0
1.4952e-06,-77.0680878
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.2167495
1.49544e-06,-78.0354695
1.49548e-06,-81.6601198
1.49552e-06,-85.4512127
1.49556e-06,-210.0
1.4956e-06,-76.0481509
1.49564e-06,-82.8940371
1.49568e-06,-81.7413615
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.5868607
1.49584e-06,-210.0
1.49588e-06,-81.7470075
1.49592e-06,-79.337176
1.49596e-06,-210.0
1.496e-06,-85.4324215
1.49604e-06,-80.2997608
1.49608e-06,-86.0769499
1.49612e-06,-82.747158
1.49616e-06,-210.0
1.4962e-06,-76.8056578
1.49624e-06,-95.5341508
1.49628e-06,-210.0
1.49632e-06,-84.4243385
1.49636e-06,-76.8083458
1.4964e-06,-81.8317602
1.49644e-06,-210.0
1.49648e-06,-75.8823077
1.49652e-06,-81.5130578
1.49656e-06,-210.0
1.4966e-06,-82.1117217
1.49664e-06,-78.2942398
1.49668e-06,-97.2135429
1.49672e-06,-82.8561804
1.49676e-06,-84.157262
1.4968e-06,-82.5400968
1.49684e-06,-77.4290052
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.9357483
1.497e-06,-210.0
1.49704e-06,-80.8384296
1.49708e-06,-78.1619358
1.49712e-06,-83.04992
1.49716e-06,-210.0
1.4972e-06,-76.7662179
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.485703
1.49736e-06,-77.1742214
1.4974e-06,-80.2751936
1.49744e-06,-75.8399068
1.49748e-06,-210.0
1.49752e-06,-81.5070622
1.49756e-06,-83.6821409
1.4976e-06,-80.1210753
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.4705084
1.49776e-06,-210.0
1.4978e-06,-81.1092263
1.49784e-06,-84.1292976
1.49788e-06,-77.8902652
1.49792e-06,-76.6154888
1.49796e-06,-89.8432882
1.498e-06,-82.1216288
1.49804e-06,-81.0124547
1.49808e-06,-89.4886241
1.49812e-06,-210.0
1.49816e-06,-76.9459943
1.4982e-06,-210.0
1.49824e-06,-78.3015947
1.49828e-06,-81.3717214
1.49832e-06,-79.957087
1.49836e-06,-85.92765
1.4984e-06,-79.4773699
1.49844e-06,-85.3776112
1.49848e-06,-81.3426235
1.49852e-06,-78.3927051
1.49856e-06,-210.0
1.4986e-06,-77.9632421
1.49864e-06,-210.0
1.49868e-06,-79.2314642
1.49872e-06,-76.2482589
1.49876e-06,-210.0
1.4988e-06,-81.3879832
1.49884e-06,-80.2792126
1.49888e-06,-89.9466374
1.49892e-06,-210.0
1.49896e-06,-79.6000246
1.499e-06,-210.0
1.49904e-06,-84.759553
1.49908e-06,-77.2007129
1.49912e-06,-83.1910805
1.49916e-06,-95.9116373
1.4992e-06,-86.3838647
1.49924e-06,-80.2397946
1.49928e-06,-81.7746778
1.49932e-06,-73.0983734
1.49936e-06,-72.6271528
1.4994e-06,-72.9720673
1.49944e-06,-76.8642894
1.49948e-06,-79.4450619
1.49952e-06,-79.6795456
1.49956e-06,-81.2146187
1.4996e-06,-80.1797868
1.49964e-06,-210.0
1.49968e-06,-77.7046874
1.49972e-06,-81.8680006
1.49976e-06,-80.0357674
1.4998e-06,-210.0
1.49984e-06,-77.1205033
1.49988e-06,-78.567639
1.49992e-06,-210.0
1.49996e-06,-90.5182222
1.5e-06,-85.1303396
1.50004e-06,-78.5980362
1.50008e-06,-83.5240512
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-75.7761752
1.50024e-06,-85.2518706
1.50028e-06,-84.5828445
1.50032e-06,-81.9425769
1.50036e-06,-85.2267623
1.5004e-06,-83.2200803
1.50044e-06,-80.0643126
1.50048e-06,-83.7570754
1.50052e-06,-85.9436478
1.50056e-06,-87.8435621
1.5006e-06,-210.0
1.50064e-06,-81.6311267
1.50068e-06,-81.7158614
1.50072e-06,-75.2356715
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.2386431
1.50088e-06,-87.3603525
1.50092e-06,-210.0
1.50096e-06,-89.8037536
1.501e-06,-76.8201882
1.50104e-06,-82.244869
1.50108e-06,-78.1718846
1.50112e-06,-210.0
1.50116e-06,-81.054672
1.5012e-06,-79.1324572
1.50124e-06,-210.0
1.50128e-06,-75.2868634
1.50132e-06,-210.0
1.50136e-06,-80.4385234
1.5014e-06,-77.9272178
1.50144e-06,-78.0497237
1.50148e-06,-78.6646283
1.50152e-06,-81.0999409
1.50156e-06,-210.0
1.5016e-06,-84.1239582
1.50164e-06,-79.846255
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.8268951
1.50184e-06,-89.6157678
1.50188e-06,-77.2065621
1.50192e-06,-210.0
1.50196e-06,-78.6328904
1.502e-06,-78.7337855
1.50204e-06,-80.1694366
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.925567
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.7581053
1.50236e-06,-82.8750546
1.5024e-06,-210.0
1.50244e-06,-79.4347337
1.50248e-06,-81.7491259
1.50252e-06,-79.0927134
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.0038406
1.50268e-06,-210.0
1.50272e-06,-76.7893302
1.50276e-06,-85.9713399
1.5028e-06,-87.0513901
1.50284e-06,-96.0357632
1.50288e-06,-210.0
1.50292e-06,-79.545414
1.50296e-06,-80.660866
1.503e-06,-86.2524653
1.50304e-06,-77.8352991
1.50308e-06,-77.4621236
1.50312e-06,-84.7435142
1.50316e-06,-80.0197583
1.5032e-06,-85.0503179
1.50324e-06,-79.6942447
1.50328e-06,-90.3077292
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.7669424
1.50344e-06,-80.4432515
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.9359855
1.50364e-06,-210.0
1.50368e-06,-82.6307978
1.50372e-06,-78.417057
1.50376e-06,-78.0916922
1.5038e-06,-78.5794426
1.50384e-06,-210.0
1.50388e-06,-80.3774885
1.50392e-06,-76.9973255
1.50396e-06,-82.6847434
1.504e-06,-86.9241462
1.50404e-06,-77.2413101
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.9916137
1.50424e-06,-210.0
1.50428e-06,-80.5064454
1.50432e-06,-78.762511
1.50436e-06,-83.0434189
1.5044e-06,-81.4442729
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.8490589
1.50456e-06,-210.0
1.5046e-06,-75.6652823
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.1772664
1.50476e-06,-76.3379408
1.5048e-06,-210.0
1.50484e-06,-81.9032812
1.50488e-06,-210.0
1.50492e-06,-79.5372492
1.50496e-06,-88.1140783
1.505e-06,-80.9527589
1.50504e-06,-82.0377113
1.50508e-06,-210.0
1.50512e-06,-80.6517917
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.867913
1.50528e-06,-210.0
1.50532e-06,-79.1014189
1.50536e-06,-210.0
1.5054e-06,-80.7777445
1.50544e-06,-77.126337
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.0372905
1.50564e-06,-80.2542444
1.50568e-06,-76.2763753
1.50572e-06,-210.0
1.50576e-06,-79.7133362
1.5058e-06,-86.4564116
1.50584e-06,-82.3275318
1.50588e-06,-210.0
1.50592e-06,-79.7998786
1.50596e-06,-210.0
1.506e-06,-79.6098847
1.50604e-06,-80.3220541
1.50608e-06,-81.7991173
1.50612e-06,-210.0
1.50616e-06,-75.6320499
1.5062e-06,-210.0
1.50624e-06,-82.6087029
1.50628e-06,-210.0
1.50632e-06,-76.0077497
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-76.242859
1.50648e-06,-77.8766835
1.50652e-06,-79.9312573
1.50656e-06,-84.5176247
1.5066e-06,-79.3942926
1.50664e-06,-88.2264202
1.50668e-06,-85.6888444
1.50672e-06,-88.6447862
1.50676e-06,-80.047323
1.5068e-06,-81.5636794
1.50684e-06,-86.5524489
1.50688e-06,-77.2155166
1.50692e-06,-84.0973764
1.50696e-06,-210.0
1.507e-06,-80.0749316
1.50704e-06,-81.5984964
1.50708e-06,-210.0
1.50712e-06,-77.3107584
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-87.4725013
1.50732e-06,-78.1831366
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.8626064
1.50748e-06,-89.3843514
1.50752e-06,-210.0
1.50756e-06,-77.6685142
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.4955994
1.50772e-06,-80.2366781
1.50776e-06,-82.3668691
1.5078e-06,-78.2699765
1.50784e-06,-210.0
1.50788e-06,-89.6265738
1.50792e-06,-76.6824274
1.50796e-06,-210.0
1.508e-06,-80.6117626
1.50804e-06,-82.1622758
1.50808e-06,-76.9210568
1.50812e-06,-82.2395803
1.50816e-06,-75.8627668
1.5082e-06,-92.9384247
1.50824e-06,-84.8547121
1.50828e-06,-78.963818
1.50832e-06,-83.3491315
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.8851539
1.50848e-06,-77.9651368
1.50852e-06,-83.5522486
1.50856e-06,-82.8009219
1.5086e-06,-210.0
1.50864e-06,-79.5620379
1.50868e-06,-210.0
1.50872e-06,-78.9708645
1.50876e-06,-76.111573
1.5088e-06,-210.0
1.50884e-06,-81.8536359
1.50888e-06,-210.0
1.50892e-06,-79.498938
1.50896e-06,-210.0
1.509e-06,-83.064052
