Wavelength [m],Power [dBm]
1.48108e-06,-81.4708638
1.48112e-06,-76.6683087
1.48116e-06,-210.0
1.4812e-06,-78.6345594
1.48124e-06,-210.0
1.48128e-06,-81.4403243
1.48132e-06,-210.0
1.48136e-06,-89.4868472
1.4814e-06,-78.7136382
1.48144e-06,-94.7089349
1.48148e-06,-76.5650266
1.48152e-06,-79.0395974
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.6926361
1.48172e-06,-82.3123119
1.48176e-06,-82.727164
1.4818e-06,-86.945573
1.48184e-06,-210.0
1.48188e-06,-80.2743967
1.48192e-06,-210.0
1.48196e-06,-84.473993
1.482e-06,-210.0
1.48204e-06,-83.2720684
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.3808413
1.4822e-06,-210.0
1.48224e-06,-81.3414475
1.48228e-06,-79.2222315
1.48232e-06,-79.279116
1.48236e-06,-87.9197158
1.4824e-06,-210.0
1.48244e-06,-81.3106531
1.48248e-06,-85.1739302
1.48252e-06,-82.5060995
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.4282434
1.48276e-06,-77.7542107
1.4828e-06,-84.9077864
1.48284e-06,-97.6281515
1.48288e-06,-210.0
1.48292e-06,-76.2779913
1.48296e-06,-80.6750014
1.483e-06,-210.0
1.48304e-06,-88.8085018
1.48308e-06,-95.5503806
1.48312e-06,-80.7616746
1.48316e-06,-77.0952943
1.4832e-06,-210.0
1.48324e-06,-78.0858993
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-85.7135237
1.4834e-06,-84.5694457
1.48344e-06,-103.018138
1.48348e-06,-210.0
1.48352e-06,-78.6834961
1.48356e-06,-81.1638984
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.0595939
1.48372e-06,-78.6898712
1.48376e-06,-210.0
1.4838e-06,-82.8596996
1.48384e-06,-210.0
1.48388e-06,-79.8579462
1.48392e-06,-82.2343881
1.48396e-06,-81.6773513
1.484e-06,-81.1756118
1.48404e-06,-210.0
1.48408e-06,-79.1617336
1.48412e-06,-210.0
1.48416e-06,-80.7148521
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.3493708
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-85.0546497
1.48448e-06,-79.2913073
1.48452e-06,-210.0
1.48456e-06,-77.9307977
1.4846e-06,-79.1592012
1.48464e-06,-86.374341
1.48468e-06,-80.3676567
1.48472e-06,-78.2147418
1.48476e-06,-210.0
1.4848e-06,-84.5692942
1.48484e-06,-78.019075
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-87.6077854
1.485e-06,-210.0
1.48504e-06,-81.2973527
1.48508e-06,-210.0
1.48512e-06,-78.4748675
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.0879851
1.48528e-06,-79.6630146
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-90.9776855
1.48544e-06,-77.1004782
1.48548e-06,-210.0
1.48552e-06,-88.7383709
1.48556e-06,-80.431503
1.4856e-06,-76.9784194
1.48564e-06,-84.4527909
1.48568e-06,-85.6180054
1.48572e-06,-82.4550257
1.48576e-06,-210.0
1.4858e-06,-76.764433
1.48584e-06,-210.0
1.48588e-06,-84.9827088
1.48592e-06,-210.0
1.48596e-06,-82.4954856
1.486e-06,-79.3148647
1.48604e-06,-210.0
1.48608e-06,-78.4240899
1.48612e-06,-90.4260177
1.48616e-06,-83.2849415
1.4862e-06,-87.6998806
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.7003448
1.48636e-06,-80.3398009
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.1587858
1.48652e-06,-80.7723632
1.48656e-06,-100.089796
1.4866e-06,-210.0
1.48664e-06,-86.5115214
1.48668e-06,-210.0
1.48672e-06,-79.2509747
1.48676e-06,-76.4147237
1.4868e-06,-79.4394709
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.0584583
1.48696e-06,-85.4779346
1.487e-06,-210.0
1.48704e-06,-75.7621961
1.48708e-06,-210.0
1.48712e-06,-78.3014838
1.48716e-06,-210.0
1.4872e-06,-76.3092227
1.48724e-06,-210.0
1.48728e-06,-80.9497512
1.48732e-06,-77.2269131
1.48736e-06,-210.0
1.4874e-06,-82.7847055
1.48744e-06,-95.0089085
1.48748e-06,-210.0
1.48752e-06,-82.0360019
1.48756e-06,-78.7332809
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.1333339
1.4878e-06,-210.0
1.48784e-06,-81.9769408
1.48788e-06,-78.0830911
1.48792e-06,-80.0236569
1.48796e-06,-210.0
1.488e-06,-82.3856341
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-91.8689501
1.4882e-06,-79.1223574
1.48824e-06,-82.2521696
1.48828e-06,-210.0
1.48832e-06,-78.3273492
1.48836e-06,-77.5369328
1.4884e-06,-80.8211844
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.2421849
1.48856e-06,-82.2641687
1.4886e-06,-83.4728681
1.48864e-06,-210.0
1.48868e-06,-81.4277663
1.48872e-06,-88.589984
1.48876e-06,-81.4335978
1.4888e-06,-210.0
1.48884e-06,-79.4836337
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.0173094
1.489e-06,-90.5993657
1.48904e-06,-81.9098499
1.48908e-06,-93.339785
1.48912e-06,-79.4850615
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.3526707
1.48928e-06,-86.2918455
1.48932e-06,-89.5152406
1.48936e-06,-85.8308211
1.4894e-06,-210.0
1.48944e-06,-75.836161
1.48948e-06,-210.0
1.48952e-06,-86.3533446
1.48956e-06,-210.0
1.4896e-06,-78.7807035
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.6286784
1.48976e-06,-210.0
1.4898e-06,-82.02498
1.48984e-06,-77.7014849
1.48988e-06,-75.9330833
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.9438808
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.983281
1.49016e-06,-210.0
1.4902e-06,-79.8140969
1.49024e-06,-83.6013604
1.49028e-06,-210.0
1.49032e-06,-77.087723
1.49036e-06,-210.0
1.4904e-06,-91.3438431
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.2255213
1.4906e-06,-77.4555466
1.49064e-06,-210.0
1.49068e-06,-83.540146
1.49072e-06,-82.0711739
1.49076e-06,-91.4898456
1.4908e-06,-79.593393
1.49084e-06,-210.0
1.49088e-06,-82.3380963
1.49092e-06,-79.4261685
1.49096e-06,-210.0
1.491e-06,-81.5383705
1.49104e-06,-83.0216436
1.49108e-06,-82.6161746
1.49112e-06,-92.1757097
1.49116e-06,-86.6137569
1.4912e-06,-210.0
1.49124e-06,-82.0455852
1.49128e-06,-210.0
1.49132e-06,-87.4311648
1.49136e-06,-79.6798363
1.4914e-06,-83.0500675
1.49144e-06,-79.8964442
1.49148e-06,-210.0
1.49152e-06,-79.9729975
1.49156e-06,-80.004706
1.4916e-06,-82.9496484
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.7251101
1.49176e-06,-210.0
1.4918e-06,-78.9655377
1.49184e-06,-210.0
1.49188e-06,-80.9568131
1.49192e-06,-210.0
1.49196e-06,-81.415284
1.492e-06,-78.9027248
1.49204e-06,-82.9008644
1.49208e-06,-89.6525354
1.49212e-06,-83.9294785
1.49216e-06,-76.4441271
1.4922e-06,-80.0158751
1.49224e-06,-86.4820779
1.49228e-06,-89.521965
1.49232e-06,-80.998078
1.49236e-06,-83.8163664
1.4924e-06,-210.0
1.49244e-06,-76.7338464
1.49248e-06,-90.8435433
1.49252e-06,-210.0
1.49256e-06,-81.7101722
1.4926e-06,-84.5149849
1.49264e-06,-75.8575043
1.49268e-06,-85.8349417
1.49272e-06,-90.6289589
1.49276e-06,-80.1731353
1.4928e-06,-84.2318271
1.49284e-06,-210.0
1.49288e-06,-79.5655452
1.49292e-06,-210.0
1.49296e-06,-78.9904977
1.493e-06,-78.6443754
1.49304e-06,-82.6350577
1.49308e-06,-210.0
1.49312e-06,-82.4545032
1.49316e-06,-83.7204115
1.4932e-06,-87.593793
1.49324e-06,-85.2111777
1.49328e-06,-78.3925473
1.49332e-06,-210.0
1.49336e-06,-80.0424202
1.4934e-06,-210.0
1.49344e-06,-78.0664346
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-84.0566426
1.4936e-06,-210.0
1.49364e-06,-77.3773443
1.49368e-06,-210.0
1.49372e-06,-78.8707245
1.49376e-06,-74.7654367
1.4938e-06,-210.0
1.49384e-06,-95.2890445
1.49388e-06,-80.013962
1.49392e-06,-77.7459779
1.49396e-06,-210.0
1.494e-06,-80.8045883
1.49404e-06,-79.544735
1.49408e-06,-82.8397099
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.4833168
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.6540978
1.49436e-06,-79.0921434
1.4944e-06,-85.0188516
1.49444e-06,-96.0978626
1.49448e-06,-78.0294998
1.49452e-06,-82.9934435
1.49456e-06,-93.0289336
1.4946e-06,-83.59936
1.49464e-06,-210.0
1.49468e-06,-76.9745029
1.49472e-06,-210.0
1.49476e-06,-92.3102662
1.4948e-06,-210.0
1.49484e-06,-77.2604212
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.6253905
1.495e-06,-77.4864265
1.49504e-06,-84.9994166
1.49508e-06,-78.2137741
1.49512e-06,-210.0
1.49516e-06,-82.4602594
1.4952e-06,-78.4885292
1.49524e-06,-84.1738585
1.49528e-06,-77.4930059
1.49532e-06,-210.0
1.49536e-06,-75.5574294
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.7740204
1.49556e-06,-80.6009803
1.4956e-06,-210.0
1.49564e-06,-78.2797337
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.4256045
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.0493158
1.49592e-06,-76.9116275
1.49596e-06,-79.8491264
1.496e-06,-79.5607341
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.6655474
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.6059178
1.49628e-06,-210.0
1.49632e-06,-79.4400252
1.49636e-06,-210.0
1.4964e-06,-87.7981777
1.49644e-06,-78.7496941
1.49648e-06,-85.5198615
1.49652e-06,-83.4718992
1.49656e-06,-210.0
1.4966e-06,-78.5133433
1.49664e-06,-79.1744526
1.49668e-06,-79.7713145
1.49672e-06,-90.5208953
1.49676e-06,-210.0
1.4968e-06,-75.569357
1.49684e-06,-210.0
1.49688e-06,-80.2982397
1.49692e-06,-84.0475577
1.49696e-06,-82.8876204
1.497e-06,-80.8395024
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.926076
1.49716e-06,-76.0737978
1.4972e-06,-210.0
1.49724e-06,-91.24936
1.49728e-06,-79.3405956
1.49732e-06,-83.1679966
1.49736e-06,-76.7983543
1.4974e-06,-210.0
1.49744e-06,-87.8166922
1.49748e-06,-82.9165907
1.49752e-06,-78.6694494
1.49756e-06,-210.0
1.4976e-06,-80.7815049
1.49764e-06,-210.0
1.49768e-06,-80.0725968
1.49772e-06,-210.0
1.49776e-06,-76.7981179
1.4978e-06,-83.7508958
1.49784e-06,-210.0
1.49788e-06,-79.7233623
1.49792e-06,-83.1341252
1.49796e-06,-79.7243217
1.498e-06,-210.0
1.49804e-06,-77.3141936
1.49808e-06,-80.0725469
1.49812e-06,-86.0837241
1.49816e-06,-80.4189443
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.4929029
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.46935
1.49844e-06,-77.6345802
1.49848e-06,-210.0
1.49852e-06,-78.9391251
1.49856e-06,-78.3809154
1.4986e-06,-210.0
1.49864e-06,-81.6623897
1.49868e-06,-78.9552461
1.49872e-06,-78.5865692
1.49876e-06,-210.0
1.4988e-06,-91.1209768
1.49884e-06,-80.7341257
1.49888e-06,-82.4370798
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.0664988
1.49904e-06,-210.0
1.49908e-06,-80.8781873
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.7279726
1.49924e-06,-102.534078
1.49928e-06,-210.0
1.49932e-06,-88.5203155
1.49936e-06,-83.8276199
1.4994e-06,-82.3130541
1.49944e-06,-83.4981135
1.49948e-06,-78.9110089
1.49952e-06,-210.0
1.49956e-06,-80.1127049
1.4996e-06,-210.0
1.49964e-06,-78.3152675
1.49968e-06,-210.0
1.49972e-06,-77.7490344
1.49976e-06,-78.9973629
1.4998e-06,-210.0
1.49984e-06,-76.4585701
1.49988e-06,-85.6959949
1.49992e-06,-78.2006572
1.49996e-06,-79.1210728
1.5e-06,-82.6555181
1.50004e-06,-210.0
1.50008e-06,-78.8773373
1.50012e-06,-81.3420387
1.50016e-06,-93.653197
1.5002e-06,-80.0922741
1.50024e-06,-76.9428955
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-97.364223
1.5004e-06,-87.2696844
1.50044e-06,-79.470541
1.50048e-06,-77.6458816
1.50052e-06,-75.5576301
1.50056e-06,-210.0
1.5006e-06,-86.3603427
1.50064e-06,-210.0
1.50068e-06,-80.8500838
1.50072e-06,-85.9830292
1.50076e-06,-79.1775791
1.5008e-06,-210.0
1.50084e-06,-80.7231036
1.50088e-06,-78.8627942
1.50092e-06,-210.0
1.50096e-06,-81.9987087
1.501e-06,-79.6072782
1.50104e-06,-79.2291069
1.50108e-06,-210.0
1.50112e-06,-84.0599317
1.50116e-06,-210.0
1.5012e-06,-78.3793451
1.50124e-06,-210.0
1.50128e-06,-76.6990201
1.50132e-06,-79.6343092
1.50136e-06,-78.5390083
1.5014e-06,-81.6772627
1.50144e-06,-86.8809738
1.50148e-06,-79.0450994
1.50152e-06,-210.0
1.50156e-06,-76.8081558
1.5016e-06,-85.1584924
1.50164e-06,-82.8664375
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.0938043
1.50184e-06,-86.4709681
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.8865634
1.502e-06,-210.0
1.50204e-06,-78.7480579
1.50208e-06,-80.2239929
1.50212e-06,-83.3998238
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.1470983
1.50228e-06,-84.8692393
1.50232e-06,-82.8397355
1.50236e-06,-87.596437
1.5024e-06,-80.0970685
1.50244e-06,-84.3581241
1.50248e-06,-80.3100324
1.50252e-06,-210.0
1.50256e-06,-80.4847751
1.5026e-06,-88.0185861
1.50264e-06,-77.9028435
1.50268e-06,-77.0737712
1.50272e-06,-78.7554202
1.50276e-06,-80.4948002
1.5028e-06,-86.3586762
1.50284e-06,-77.5651095
1.50288e-06,-210.0
1.50292e-06,-75.5296854
1.50296e-06,-86.854502
1.503e-06,-210.0
1.50304e-06,-80.1920955
1.50308e-06,-78.6022144
1.50312e-06,-82.3732423
1.50316e-06,-80.3294186
1.5032e-06,-86.6047416
1.50324e-06,-210.0
1.50328e-06,-77.737174
1.50332e-06,-79.8928755
1.50336e-06,-210.0
1.5034e-06,-78.6527742
1.50344e-06,-83.5552638
1.50348e-06,-80.8790935
1.50352e-06,-78.6556573
1.50356e-06,-79.7287264
1.5036e-06,-93.1708558
1.50364e-06,-85.4906053
1.50368e-06,-84.7147135
1.50372e-06,-86.0246559
1.50376e-06,-210.0
1.5038e-06,-77.2878998
1.50384e-06,-96.0969616
1.50388e-06,-210.0
1.50392e-06,-79.2738837
1.50396e-06,-210.0
1.504e-06,-75.5248106
1.50404e-06,-84.2264125
1.50408e-06,-77.828268
1.50412e-06,-77.8317962
1.50416e-06,-210.0
1.5042e-06,-80.5162581
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.1556429
1.50436e-06,-79.2145446
1.5044e-06,-79.8895693
1.50444e-06,-82.5794998
1.50448e-06,-83.0632048
1.50452e-06,-78.1136908
1.50456e-06,-89.7040295
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.414867
1.50472e-06,-210.0
1.50476e-06,-76.8949977
1.5048e-06,-92.5670583
1.50484e-06,-210.0
1.50488e-06,-79.8520782
1.50492e-06,-82.8770133
1.50496e-06,-81.2788135
1.505e-06,-210.0
1.50504e-06,-82.219704
1.50508e-06,-85.8313141
1.50512e-06,-210.0
1.50516e-06,-78.2249868
1.5052e-06,-210.0
1.50524e-06,-79.1705696
1.50528e-06,-79.3547159
1.50532e-06,-79.4174287
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.8173364
1.50548e-06,-87.6344914
1.50552e-06,-86.0124465
1.50556e-06,-80.4709797
1.5056e-06,-210.0
1.50564e-06,-80.0092687
1.50568e-06,-210.0
1.50572e-06,-81.4261547
1.50576e-06,-210.0
1.5058e-06,-85.6006354
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.5628825
1.506e-06,-79.4662316
1.50604e-06,-210.0
1.50608e-06,-88.6250389
1.50612e-06,-76.9091782
1.50616e-06,-210.0
1.5062e-06,-78.7902815
1.50624e-06,-82.1730935
1.50628e-06,-210.0
1.50632e-06,-82.6513092
1.50636e-06,-210.0
1.5064e-06,-80.8476779
1.50644e-06,-210.0
1.50648e-06,-74.3022714
1.50652e-06,-210.0
1.50656e-06,-82.5147876
1.5066e-06,-80.3756416
1.50664e-06,-210.0
1.50668e-06,-76.5131874
1.50672e-06,-77.8668317
1.50676e-06,-83.4145352
1.5068e-06,-210.0
1.50684e-06,-77.5916711
1.50688e-06,-78.149688
1.50692e-06,-210.0
1.50696e-06,-79.7248185
1.507e-06,-86.2188137
1.50704e-06,-78.4394433
1.50708e-06,-80.7327952
1.50712e-06,-210.0
1.50716e-06,-80.2733054
1.5072e-06,-82.2405212
1.50724e-06,-83.0033239
1.50728e-06,-82.9236741
1.50732e-06,-83.0500776
1.50736e-06,-79.2622076
1.5074e-06,-210.0
1.50744e-06,-77.5223045
1.50748e-06,-81.1879565
1.50752e-06,-210.0
1.50756e-06,-84.0744248
1.5076e-06,-83.201056
1.50764e-06,-77.6992517
1.50768e-06,-210.0
1.50772e-06,-82.9778316
1.50776e-06,-82.5547776
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.7811753
1.508e-06,-93.4403425
1.50804e-06,-210.0
1.50808e-06,-83.1044161
1.50812e-06,-84.1549938
1.50816e-06,-80.4898845
1.5082e-06,-210.0
1.50824e-06,-78.8425096
1.50828e-06,-78.9369098
1.50832e-06,-210.0
1.50836e-06,-78.8455088
1.5084e-06,-83.4266816
1.50844e-06,-81.9404669
1.50848e-06,-210.0
1.50852e-06,-84.9153249
1.50856e-06,-87.4186729
1.5086e-06,-83.2929175
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.6566595
1.50876e-06,-210.0
1.5088e-06,-88.183665
1.50884e-06,-82.0589781
1.50888e-06,-85.6814245
1.50892e-06,-210.0
1.50896e-06,-87.8213496
1.509e-06,-210.0
1.50904e-06,-82.5546283
1.50908e-06,-77.5662911
1.50912e-06,-84.8890284
1.50916e-06,-84.3200824
1.5092e-06,-80.6543581
1.50924e-06,-210.0
