Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.4505383
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-79.6175649
1.4748e-06,-210.0
1.47484e-06,-81.2882444
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-90.5969631
1.47516e-06,-210.0
1.4752e-06,-78.2017673
1.47524e-06,-83.2167434
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.7466288
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-84.9086322
1.47584e-06,-86.4545677
1.47588e-06,-210.0
1.47592e-06,-92.7656465
1.47596e-06,-210.0
1.476e-06,-86.594413
1.47604e-06,-210.0
1.47608e-06,-86.9253564
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-89.9247563
1.47624e-06,-83.1705941
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-93.6081867
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-85.8193953
1.47664e-06,-83.107758
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.0182429
1.4768e-06,-83.2137401
1.47684e-06,-210.0
1.47688e-06,-105.046064
1.47692e-06,-210.0
1.47696e-06,-79.7713366
1.477e-06,-77.53307
1.47704e-06,-210.0
1.47708e-06,-86.421262
1.47712e-06,-78.204018
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.2643301
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.1898851
1.4774e-06,-210.0
1.47744e-06,-80.7596808
1.47748e-06,-210.0
1.47752e-06,-80.0918249
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-89.080633
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.447752
1.47796e-06,-86.6089478
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.5584165
1.47812e-06,-79.972749
1.47816e-06,-210.0
1.4782e-06,-87.9916396
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.4324561
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.6582315
1.4786e-06,-86.1276764
1.47864e-06,-84.7082103
1.47868e-06,-210.0
1.47872e-06,-84.1066491
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.5586751
1.47896e-06,-210.0
1.479e-06,-76.1900111
1.47904e-06,-210.0
1.47908e-06,-87.4630317
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.5939371
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-91.1925878
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.9060356
1.47952e-06,-210.0
1.47956e-06,-77.5807606
1.4796e-06,-83.6576794
1.47964e-06,-89.6141151
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-88.1814723
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.802846
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.7282515
1.4802e-06,-82.6689995
1.48024e-06,-87.832009
1.48028e-06,-210.0
1.48032e-06,-81.9195126
1.48036e-06,-89.4752174
1.4804e-06,-85.2421288
1.48044e-06,-96.8386887
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.2209526
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.1041949
1.48076e-06,-83.6003873
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.7368386
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.293602
1.48136e-06,-210.0
1.4814e-06,-82.9293916
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.4414739
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.5200418
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.7942417
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.413701
1.48216e-06,-91.8468031
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-100.975948
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.5650073
1.48248e-06,-210.0
1.48252e-06,-78.2438405
1.48256e-06,-210.0
1.4826e-06,-86.6178705
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.633629
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.7653619
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.5078234
1.48316e-06,-210.0
1.4832e-06,-87.9893474
1.48324e-06,-77.9322102
1.48328e-06,-79.2809016
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-97.1314166
1.48344e-06,-96.6158075
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.3190666
1.4836e-06,-210.0
1.48364e-06,-94.2146538
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-95.1915346
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.2942233
1.484e-06,-91.5956713
1.48404e-06,-99.3558777
1.48408e-06,-210.0
1.48412e-06,-80.4405739
1.48416e-06,-210.0
1.4842e-06,-79.8153918
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.0850258
1.48452e-06,-210.0
1.48456e-06,-90.2712155
1.4846e-06,-78.614839
1.48464e-06,-90.6980106
1.48468e-06,-95.2088839
1.48472e-06,-210.0
1.48476e-06,-76.0820639
1.4848e-06,-81.244289
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.792444
1.485e-06,-210.0
1.48504e-06,-84.4709552
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.1714606
1.48548e-06,-210.0
1.48552e-06,-81.9372852
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.2373634
1.48568e-06,-83.8912744
1.48572e-06,-210.0
1.48576e-06,-78.3777074
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.5173792
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-89.5569257
1.4862e-06,-210.0
1.48624e-06,-76.4271128
1.48628e-06,-84.6141254
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.7226937
1.48648e-06,-86.7421432
1.48652e-06,-82.8064698
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.354673
1.48688e-06,-210.0
1.48692e-06,-76.128791
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.7779907
1.48712e-06,-210.0
1.48716e-06,-78.0241631
1.4872e-06,-90.1491108
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-89.7465692
1.48736e-06,-84.8678467
1.4874e-06,-210.0
1.48744e-06,-89.4078135
1.48748e-06,-210.0
1.48752e-06,-84.0117171
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.8340838
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-87.2165338
1.48808e-06,-210.0
1.48812e-06,-78.7077739
1.48816e-06,-83.1515064
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-90.595431
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.9617241
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.2511387
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.1250549
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.6784249
1.489e-06,-210.0
1.48904e-06,-77.3922896
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.0056787
1.48928e-06,-210.0
1.48932e-06,-82.2267636
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.6071137
1.48948e-06,-210.0
1.48952e-06,-77.6917365
1.48956e-06,-210.0
1.4896e-06,-79.4507933
1.48964e-06,-86.0266715
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.8855359
1.48984e-06,-210.0
1.48988e-06,-78.0195389
1.48992e-06,-210.0
1.48996e-06,-82.4434566
1.49e-06,-210.0
1.49004e-06,-87.0745737
1.49008e-06,-210.0
1.49012e-06,-82.4749853
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.7023685
1.49028e-06,-210.0
1.49032e-06,-89.4955516
1.49036e-06,-210.0
1.4904e-06,-83.003021
1.49044e-06,-210.0
1.49048e-06,-84.4520801
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-89.5910967
1.49068e-06,-99.2092021
1.49072e-06,-210.0
1.49076e-06,-89.3758787
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.669295
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.7825507
1.49108e-06,-84.9010249
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.4932093
1.49132e-06,-78.3813576
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.694553
1.49156e-06,-82.6509905
1.4916e-06,-82.3760498
1.49164e-06,-84.0609063
1.49168e-06,-210.0
1.49172e-06,-76.3415403
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.0334227
1.49192e-06,-210.0
1.49196e-06,-77.6200093
1.492e-06,-85.7396981
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.7559617
1.49228e-06,-210.0
1.49232e-06,-87.1502245
1.49236e-06,-82.2912463
1.4924e-06,-67.7368894
1.49244e-06,-62.6457489
1.49248e-06,-56.0021467
1.49252e-06,-49.0246773
1.49256e-06,-34.0445504
1.4926e-06,-30.4972625
1.49264e-06,-30.342878
1.49268e-06,-31.0427877
1.49272e-06,-40.2358332
1.49276e-06,-52.75813
1.4928e-06,-58.2802925
1.49284e-06,-62.4068043
1.49288e-06,-67.0011643
1.49292e-06,-73.4721787
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.1154698
1.49308e-06,-210.0
1.49312e-06,-82.3396681
1.49316e-06,-87.4935456
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.4070579
1.4934e-06,-210.0
1.49344e-06,-80.7816968
1.49348e-06,-85.5260428
1.49352e-06,-210.0
1.49356e-06,-81.9863629
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.2482796
1.49372e-06,-83.533163
1.49376e-06,-210.0
1.4938e-06,-81.578333
1.49384e-06,-86.5254335
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.8418716
1.49404e-06,-210.0
1.49408e-06,-82.3886222
1.49412e-06,-81.8837999
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.8640461
1.49428e-06,-78.6296851
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.5408482
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.6498858
1.49456e-06,-210.0
1.4946e-06,-83.2869447
1.49464e-06,-210.0
1.49468e-06,-87.3460469
1.49472e-06,-210.0
1.49476e-06,-86.728877
1.4948e-06,-87.5315332
1.49484e-06,-86.8987144
1.49488e-06,-83.7155026
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.3310242
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.1486646
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.3089463
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-89.1878406
1.49564e-06,-79.4756935
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-87.8156203
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.5226429
1.49596e-06,-210.0
1.496e-06,-82.2051546
1.49604e-06,-84.6320033
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.8537393
1.49624e-06,-89.0270778
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-86.6930749
1.49668e-06,-210.0
1.49672e-06,-79.4148757
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-90.5749252
1.49688e-06,-92.1619899
1.49692e-06,-91.0405945
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.7812757
1.49732e-06,-210.0
1.49736e-06,-79.7692703
1.4974e-06,-210.0
1.49744e-06,-82.4894079
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.3016087
1.49768e-06,-210.0
1.49772e-06,-93.8330691
1.49776e-06,-210.0
1.4978e-06,-78.92838
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.3500068
1.49796e-06,-210.0
1.498e-06,-83.4088021
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.1008979
1.49844e-06,-79.3671199
1.49848e-06,-90.169976
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.3392381
1.49896e-06,-80.560878
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.5431553
1.49924e-06,-210.0
1.49928e-06,-91.2087127
1.49932e-06,-210.0
1.49936e-06,-87.3780593
1.4994e-06,-210.0
1.49944e-06,-81.4066767
1.49948e-06,-210.0
1.49952e-06,-78.4227551
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-92.2894273
1.49976e-06,-210.0
1.4998e-06,-87.1538322
1.49984e-06,-210.0
1.49988e-06,-77.2564889
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.1494416
1.50008e-06,-210.0
1.50012e-06,-85.5620189
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.9133193
1.50032e-06,-82.0593825
1.50036e-06,-210.0
1.5004e-06,-79.3342691
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.4113479
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.7385002
1.501e-06,-81.7507339
1.50104e-06,-86.1288918
1.50108e-06,-210.0
1.50112e-06,-84.2672806
1.50116e-06,-84.9892634
1.5012e-06,-81.8109897
1.50124e-06,-80.4310526
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.5483592
1.5014e-06,-210.0
1.50144e-06,-82.2594418
1.50148e-06,-82.1309495
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-88.897352
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.8286161
1.50184e-06,-210.0
1.50188e-06,-83.6025208
1.50192e-06,-82.8132664
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.794684
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.3961054
1.5022e-06,-210.0
1.50224e-06,-80.4208735
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.7777381
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-91.6603486
1.50272e-06,-88.1598107
1.50276e-06,-210.0
1.5028e-06,-79.6515284
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.0059104
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.6011244
1.50316e-06,-80.249993
1.5032e-06,-89.2753777
1.50324e-06,-83.2853379
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-93.0572052
1.5034e-06,-210.0
1.50344e-06,-80.8476278
1.50348e-06,-85.3060071
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.0083369
1.5038e-06,-210.0
1.50384e-06,-83.8268263
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-85.0039662
1.504e-06,-79.1466862
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.7942699
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.0745776
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.2880328
1.50452e-06,-85.4675461
1.50456e-06,-210.0
1.5046e-06,-80.0115695
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-89.6459277
1.50492e-06,-86.908048
1.50496e-06,-89.6974023
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.4297402
1.50512e-06,-87.2017657
1.50516e-06,-210.0
1.5052e-06,-84.6837767
1.50524e-06,-210.0
1.50528e-06,-81.0795905
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.6733615
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-90.2310408
1.50584e-06,-84.5172034
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.0264351
1.50616e-06,-210.0
1.5062e-06,-86.7657133
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-84.3285015
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.5571044
1.50668e-06,-210.0
1.50672e-06,-86.9610251
1.50676e-06,-210.0
1.5068e-06,-81.1718684
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.8878649
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.6599031
1.50716e-06,-86.2316048
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.5343761
1.50744e-06,-210.0
1.50748e-06,-90.227034
1.50752e-06,-81.8249869
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.5681395
1.5078e-06,-80.9680802
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-102.083281
1.50796e-06,-210.0
1.508e-06,-76.6098858
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.7984881
1.50816e-06,-83.0788791
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-102.68927
1.50832e-06,-79.1740462
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.4216402
1.50848e-06,-210.0
1.50852e-06,-83.3934675
1.50856e-06,-210.0
1.5086e-06,-85.0650666
1.50864e-06,-85.7148829
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.1312897
1.50892e-06,-83.5018402
1.50896e-06,-210.0
1.509e-06,-78.2536535
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.6976957
1.50924e-06,-210.0
1.50928e-06,-82.3220756
1.50932e-06,-79.7473712
1.50936e-06,-92.3678962
1.5094e-06,-210.0
1.50944e-06,-84.2167138
1.50948e-06,-76.7249315
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.063371
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.6927835
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.2361417
1.5102e-06,-210.0
1.51024e-06,-88.4632129
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-82.6564949
1.5104e-06,-94.8088101
1.51044e-06,-210.0
1.51048e-06,-79.3354808
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-86.2823691
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-80.4814366
1.51092e-06,-210.0
