Wavelength [m],Power [dBm]
1.47304e-06,-78.6018494
1.47308e-06,-210.0
1.47312e-06,-79.6879252
1.47316e-06,-210.0
1.4732e-06,-76.9226352
1.47324e-06,-96.4544794
1.47328e-06,-83.1805146
1.47332e-06,-85.1195883
1.47336e-06,-83.9361724
1.4734e-06,-80.0891534
1.47344e-06,-84.3533121
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-78.2238273
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.2670399
1.47372e-06,-84.8419373
1.47376e-06,-82.2630269
1.4738e-06,-82.795074
1.47384e-06,-94.9206143
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-84.4015152
1.474e-06,-210.0
1.47404e-06,-80.8053813
1.47408e-06,-210.0
1.47412e-06,-79.1276582
1.47416e-06,-210.0
1.4742e-06,-84.9299765
1.47424e-06,-81.1500818
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.0686338
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.2723665
1.47468e-06,-84.2764896
1.47472e-06,-79.1529332
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-76.8343865
1.47488e-06,-78.9053975
1.47492e-06,-210.0
1.47496e-06,-83.4838441
1.475e-06,-210.0
1.47504e-06,-86.2194007
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.1716402
1.4752e-06,-79.7571341
1.47524e-06,-210.0
1.47528e-06,-78.674246
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-76.834579
1.47544e-06,-210.0
1.47548e-06,-81.6620785
1.47552e-06,-76.4020075
1.47556e-06,-210.0
1.4756e-06,-87.0953445
1.47564e-06,-86.1234718
1.47568e-06,-83.4419426
1.47572e-06,-80.3650681
1.47576e-06,-79.774334
1.4758e-06,-81.0466716
1.47584e-06,-81.3628371
1.47588e-06,-92.6587991
1.47592e-06,-210.0
1.47596e-06,-77.3722705
1.476e-06,-84.3111228
1.47604e-06,-210.0
1.47608e-06,-80.0724303
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.3353314
1.47624e-06,-210.0
1.47628e-06,-85.1101647
1.47632e-06,-210.0
1.47636e-06,-82.2414508
1.4764e-06,-80.7432531
1.47644e-06,-88.5223224
1.47648e-06,-94.9176584
1.47652e-06,-84.5309055
1.47656e-06,-84.8775666
1.4766e-06,-210.0
1.47664e-06,-85.558798
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.2292446
1.4768e-06,-86.6775219
1.47684e-06,-210.0
1.47688e-06,-77.5195239
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.4904281
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.5758278
1.47736e-06,-79.0832757
1.4774e-06,-210.0
1.47744e-06,-81.9243481
1.47748e-06,-210.0
1.47752e-06,-86.2404655
1.47756e-06,-83.9760588
1.4776e-06,-84.1342497
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-82.6133271
1.4778e-06,-79.7412848
1.47784e-06,-210.0
1.47788e-06,-78.0660227
1.47792e-06,-80.3980561
1.47796e-06,-83.7592059
1.478e-06,-210.0
1.47804e-06,-77.6146072
1.47808e-06,-210.0
1.47812e-06,-78.5962593
1.47816e-06,-91.4749346
1.4782e-06,-78.1142316
1.47824e-06,-85.9703838
1.47828e-06,-82.3868242
1.47832e-06,-210.0
1.47836e-06,-77.5005
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-86.8148116
1.47852e-06,-210.0
1.47856e-06,-82.751178
1.4786e-06,-210.0
1.47864e-06,-80.3681018
1.47868e-06,-88.3451497
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.7074097
1.47888e-06,-210.0
1.47892e-06,-89.5093048
1.47896e-06,-78.8254159
1.479e-06,-210.0
1.47904e-06,-81.4333228
1.47908e-06,-77.7788407
1.47912e-06,-84.7935361
1.47916e-06,-210.0
1.4792e-06,-78.1132355
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.1762165
1.47944e-06,-76.5398014
1.47948e-06,-84.6746458
1.47952e-06,-83.8612585
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.1325604
1.47976e-06,-210.0
1.4798e-06,-78.9647871
1.47984e-06,-78.6697814
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.0791322
1.48e-06,-210.0
1.48004e-06,-76.7062248
1.48008e-06,-210.0
1.48012e-06,-89.4629643
1.48016e-06,-86.5020151
1.4802e-06,-86.7998341
1.48024e-06,-81.2606014
1.48028e-06,-83.2337867
1.48032e-06,-82.6153325
1.48036e-06,-210.0
1.4804e-06,-83.616791
1.48044e-06,-86.7844338
1.48048e-06,-81.5694665
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-76.0223911
1.48064e-06,-85.7113312
1.48068e-06,-76.6447088
1.48072e-06,-210.0
1.48076e-06,-82.2399914
1.4808e-06,-82.3699624
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.8947491
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.8545265
1.4812e-06,-210.0
1.48124e-06,-79.221355
1.48128e-06,-79.131015
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.1617789
1.48148e-06,-210.0
1.48152e-06,-81.5952113
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.2670999
1.48168e-06,-89.9165404
1.48172e-06,-210.0
1.48176e-06,-80.2838012
1.4818e-06,-210.0
1.48184e-06,-79.622473
1.48188e-06,-78.8777187
1.48192e-06,-81.7853458
1.48196e-06,-81.8886742
1.482e-06,-210.0
1.48204e-06,-79.9520619
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.8189579
1.4822e-06,-82.2005214
1.48224e-06,-82.4445029
1.48228e-06,-77.9945551
1.48232e-06,-76.9884537
1.48236e-06,-83.1503394
1.4824e-06,-210.0
1.48244e-06,-81.0629851
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.6606931
1.4826e-06,-78.2783837
1.48264e-06,-210.0
1.48268e-06,-83.6457642
1.48272e-06,-78.2091696
1.48276e-06,-79.4000749
1.4828e-06,-81.0654454
1.48284e-06,-81.2613276
1.48288e-06,-210.0
1.48292e-06,-80.1662189
1.48296e-06,-76.2028667
1.483e-06,-84.6774685
1.48304e-06,-210.0
1.48308e-06,-83.8557497
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-79.1958444
1.48324e-06,-210.0
1.48328e-06,-76.8229253
1.48332e-06,-210.0
1.48336e-06,-77.4214017
1.4834e-06,-83.1209239
1.48344e-06,-210.0
1.48348e-06,-88.6338109
1.48352e-06,-93.9770931
1.48356e-06,-78.7265048
1.4836e-06,-83.3030665
1.48364e-06,-210.0
1.48368e-06,-88.9655043
1.48372e-06,-82.2500002
1.48376e-06,-210.0
1.4838e-06,-79.2162676
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.998238
1.48396e-06,-210.0
1.484e-06,-78.5921804
1.48404e-06,-78.6908722
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.3217955
1.4842e-06,-210.0
1.48424e-06,-78.2211432
1.48428e-06,-210.0
1.48432e-06,-82.8991069
1.48436e-06,-80.8082434
1.4844e-06,-81.8749579
1.48444e-06,-210.0
1.48448e-06,-78.3766795
1.48452e-06,-210.0
1.48456e-06,-78.5122574
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.754944
1.48472e-06,-86.4226142
1.48476e-06,-210.0
1.4848e-06,-78.9746873
1.48484e-06,-210.0
1.48488e-06,-77.4489993
1.48492e-06,-210.0
1.48496e-06,-78.015836
1.485e-06,-77.5594075
1.48504e-06,-88.8215038
1.48508e-06,-210.0
1.48512e-06,-74.8952559
1.48516e-06,-210.0
1.4852e-06,-83.9274755
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.9329878
1.4854e-06,-210.0
1.48544e-06,-85.2776267
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.9475239
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-88.4207087
1.4858e-06,-79.2774052
1.48584e-06,-85.494802
1.48588e-06,-210.0
1.48592e-06,-76.3131813
1.48596e-06,-210.0
1.486e-06,-78.4694973
1.48604e-06,-81.831899
1.48608e-06,-79.0994873
1.48612e-06,-210.0
1.48616e-06,-77.3201439
1.4862e-06,-210.0
1.48624e-06,-92.3965656
1.48628e-06,-82.188086
1.48632e-06,-85.1057784
1.48636e-06,-83.4057511
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-76.9308076
1.48652e-06,-83.5874717
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.3306153
1.48668e-06,-210.0
1.48672e-06,-76.988973
1.48676e-06,-210.0
1.4868e-06,-80.7951202
1.48684e-06,-83.6756902
1.48688e-06,-81.6911902
1.48692e-06,-210.0
1.48696e-06,-92.1607563
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.2718846
1.48728e-06,-78.5686775
1.48732e-06,-210.0
1.48736e-06,-78.8933443
1.4874e-06,-210.0
1.48744e-06,-81.0987597
1.48748e-06,-79.2291014
1.48752e-06,-210.0
1.48756e-06,-83.2608139
1.4876e-06,-76.1174618
1.48764e-06,-210.0
1.48768e-06,-81.7506545
1.48772e-06,-85.75843
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.3090377
1.48788e-06,-210.0
1.48792e-06,-80.72181
1.48796e-06,-78.9541031
1.488e-06,-210.0
1.48804e-06,-80.8039818
1.48808e-06,-87.7916899
1.48812e-06,-88.2108439
1.48816e-06,-210.0
1.4882e-06,-76.0402187
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.3081499
1.4884e-06,-210.0
1.48844e-06,-84.8335211
1.48848e-06,-78.6991678
1.48852e-06,-87.5937874
1.48856e-06,-210.0
1.4886e-06,-75.7718704
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-84.7897809
1.48876e-06,-210.0
1.4888e-06,-80.5297068
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.1443252
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.2522693
1.48912e-06,-210.0
1.48916e-06,-79.7559147
1.4892e-06,-86.3225738
1.48924e-06,-210.0
1.48928e-06,-79.7595769
1.48932e-06,-89.4231608
1.48936e-06,-210.0
1.4894e-06,-87.7749297
1.48944e-06,-80.7314005
1.48948e-06,-210.0
1.48952e-06,-89.6421434
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-75.2261154
1.48968e-06,-80.7016126
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.1218282
1.48984e-06,-84.3234419
1.48988e-06,-76.9841488
1.48992e-06,-210.0
1.48996e-06,-78.8493038
1.49e-06,-210.0
1.49004e-06,-83.1914805
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.4046213
1.49024e-06,-82.2830252
1.49028e-06,-91.6367833
1.49032e-06,-83.8379412
1.49036e-06,-210.0
1.4904e-06,-80.1569166
1.49044e-06,-81.233125
1.49048e-06,-80.6689549
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.7924181
1.49068e-06,-210.0
1.49072e-06,-78.2298191
1.49076e-06,-210.0
1.4908e-06,-76.9088379
1.49084e-06,-210.0
1.49088e-06,-79.2600603
1.49092e-06,-210.0
1.49096e-06,-80.1193674
1.491e-06,-83.4781468
1.49104e-06,-90.2106404
1.49108e-06,-87.4311562
1.49112e-06,-83.6834919
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.3505229
1.49132e-06,-90.1007927
1.49136e-06,-210.0
1.4914e-06,-84.6119663
1.49144e-06,-80.5343377
1.49148e-06,-81.5285108
1.49152e-06,-210.0
1.49156e-06,-83.6207028
1.4916e-06,-210.0
1.49164e-06,-79.2810835
1.49168e-06,-84.0790672
1.49172e-06,-77.9468825
1.49176e-06,-210.0
1.4918e-06,-82.9305224
1.49184e-06,-210.0
1.49188e-06,-81.9081956
1.49192e-06,-77.6039339
1.49196e-06,-210.0
1.492e-06,-81.9902231
1.49204e-06,-210.0
1.49208e-06,-79.2215893
1.49212e-06,-210.0
1.49216e-06,-81.6662298
1.4922e-06,-81.5636919
1.49224e-06,-210.0
1.49228e-06,-85.2213985
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.8485226
1.49244e-06,-101.289708
1.49248e-06,-210.0
1.49252e-06,-77.0483755
1.49256e-06,-81.9639265
1.4926e-06,-210.0
1.49264e-06,-77.4735614
1.49268e-06,-80.6881475
1.49272e-06,-80.691296
1.49276e-06,-210.0
1.4928e-06,-79.7821815
1.49284e-06,-210.0
1.49288e-06,-82.9155207
1.49292e-06,-85.013854
1.49296e-06,-83.0832668
1.493e-06,-210.0
1.49304e-06,-80.6194682
1.49308e-06,-79.6732727
1.49312e-06,-80.44495
1.49316e-06,-210.0
1.4932e-06,-74.4794288
1.49324e-06,-83.6685049
1.49328e-06,-88.0342937
1.49332e-06,-210.0
1.49336e-06,-79.2620724
1.4934e-06,-77.7802219
1.49344e-06,-210.0
1.49348e-06,-77.9270213
1.49352e-06,-84.2239473
1.49356e-06,-77.9716568
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.5113395
1.49372e-06,-85.7159957
1.49376e-06,-75.3306003
1.4938e-06,-86.8672326
1.49384e-06,-78.4588329
1.49388e-06,-210.0
1.49392e-06,-79.1349927
1.49396e-06,-81.8777164
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-86.9812542
1.49412e-06,-210.0
1.49416e-06,-77.513285
1.4942e-06,-210.0
1.49424e-06,-84.2360423
1.49428e-06,-84.2439455
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.3840681
1.49444e-06,-78.4070933
1.49448e-06,-210.0
1.49452e-06,-78.7255048
1.49456e-06,-210.0
1.4946e-06,-81.8146605
1.49464e-06,-79.8048056
1.49468e-06,-210.0
1.49472e-06,-75.8215053
1.49476e-06,-210.0
1.4948e-06,-79.3222361
1.49484e-06,-210.0
1.49488e-06,-81.8857779
1.49492e-06,-97.0655024
1.49496e-06,-210.0
1.495e-06,-76.1380526
1.49504e-06,-210.0
1.49508e-06,-78.2090851
1.49512e-06,-210.0
1.49516e-06,-80.5403475
1.4952e-06,-210.0
1.49524e-06,-80.0938119
1.49528e-06,-81.6831202
1.49532e-06,-82.837074
1.49536e-06,-80.1438277
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.55744
1.49552e-06,-210.0
1.49556e-06,-78.6039442
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.8220268
1.49576e-06,-80.9150926
1.4958e-06,-77.4858246
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.7798693
1.496e-06,-77.9078808
1.49604e-06,-210.0
1.49608e-06,-79.4696073
1.49612e-06,-210.0
1.49616e-06,-76.3020357
1.4962e-06,-210.0
1.49624e-06,-78.8529646
1.49628e-06,-210.0
1.49632e-06,-89.123173
1.49636e-06,-210.0
1.4964e-06,-77.5603918
1.49644e-06,-81.6178022
1.49648e-06,-89.9475323
1.49652e-06,-83.1249565
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.3989889
1.49676e-06,-210.0
1.4968e-06,-76.8723266
1.49684e-06,-210.0
1.49688e-06,-79.8154428
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.5279757
1.49732e-06,-77.9670793
1.49736e-06,-82.7812515
1.4974e-06,-210.0
1.49744e-06,-87.6925964
1.49748e-06,-84.9558874
1.49752e-06,-84.2982952
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.4472426
1.49768e-06,-77.0096747
1.49772e-06,-86.8089369
1.49776e-06,-210.0
1.4978e-06,-79.5004085
1.49784e-06,-210.0
1.49788e-06,-78.7797027
1.49792e-06,-210.0
1.49796e-06,-84.1719992
1.498e-06,-210.0
1.49804e-06,-78.0507481
1.49808e-06,-78.9463997
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.235471
1.49824e-06,-210.0
1.49828e-06,-77.4030017
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.3258459
1.49844e-06,-83.7711302
1.49848e-06,-210.0
1.49852e-06,-79.2563939
1.49856e-06,-81.2093852
1.4986e-06,-85.3112629
1.49864e-06,-79.8327436
1.49868e-06,-210.0
1.49872e-06,-81.424285
1.49876e-06,-210.0
1.4988e-06,-80.4960042
1.49884e-06,-77.432643
1.49888e-06,-86.6406424
1.49892e-06,-88.7041743
1.49896e-06,-81.9211726
1.499e-06,-82.4645152
1.49904e-06,-80.8749491
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.8229104
1.4992e-06,-76.516013
1.49924e-06,-80.929676
1.49928e-06,-82.8806224
1.49932e-06,-79.2754894
1.49936e-06,-210.0
1.4994e-06,-75.3761414
1.49944e-06,-210.0
1.49948e-06,-82.9094185
1.49952e-06,-79.6347849
1.49956e-06,-210.0
1.4996e-06,-77.6095685
1.49964e-06,-79.479063
1.49968e-06,-81.5530816
1.49972e-06,-87.7679286
1.49976e-06,-210.0
1.4998e-06,-79.5119955
1.49984e-06,-210.0
1.49988e-06,-81.1949548
1.49992e-06,-210.0
1.49996e-06,-79.8031408
1.5e-06,-210.0
1.50004e-06,-76.4521784
1.50008e-06,-210.0
1.50012e-06,-79.4584094
1.50016e-06,-210.0
1.5002e-06,-81.3157759
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.8146605
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.556932
1.50048e-06,-82.2611606
1.50052e-06,-80.7744308
1.50056e-06,-97.0059346
1.5006e-06,-82.3808291
1.50064e-06,-80.5566447
1.50068e-06,-85.9409545
1.50072e-06,-79.8973136
1.50076e-06,-105.949345
1.5008e-06,-80.5642279
1.50084e-06,-83.392084
1.50088e-06,-210.0
1.50092e-06,-80.7903636
1.50096e-06,-210.0
1.501e-06,-79.4895181
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.3395591
1.50116e-06,-81.033335
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.9322544
1.50136e-06,-210.0
1.5014e-06,-78.458069
1.50144e-06,-84.6736976
1.50148e-06,-80.761159
1.50152e-06,-84.7573933
1.50156e-06,-79.4749147
1.5016e-06,-85.2942699
1.50164e-06,-210.0
1.50168e-06,-82.9963239
1.50172e-06,-82.725893
1.50176e-06,-87.1962401
1.5018e-06,-83.2282867
1.50184e-06,-84.5064744
1.50188e-06,-210.0
1.50192e-06,-75.2454364
1.50196e-06,-210.0
1.502e-06,-87.9965175
1.50204e-06,-79.4214093
1.50208e-06,-81.6625791
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.3147269
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.7059193
1.50236e-06,-210.0
1.5024e-06,-77.2867148
1.50244e-06,-210.0
1.50248e-06,-81.9202409
1.50252e-06,-83.5041046
1.50256e-06,-76.3985296
1.5026e-06,-78.0597624
1.50264e-06,-85.9546888
1.50268e-06,-77.8416076
1.50272e-06,-85.4783126
1.50276e-06,-92.680441
1.5028e-06,-81.7314792
1.50284e-06,-210.0
1.50288e-06,-79.6882321
1.50292e-06,-94.6289012
1.50296e-06,-210.0
1.503e-06,-83.3642661
1.50304e-06,-84.1173184
1.50308e-06,-79.9171061
1.50312e-06,-83.9395613
1.50316e-06,-210.0
1.5032e-06,-81.4816713
1.50324e-06,-210.0
1.50328e-06,-75.534856
1.50332e-06,-210.0
1.50336e-06,-78.4358011
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5533316
1.50352e-06,-210.0
1.50356e-06,-76.4567062
1.5036e-06,-78.6459527
1.50364e-06,-82.7298318
1.50368e-06,-86.9206686
1.50372e-06,-77.2158158
1.50376e-06,-83.8221112
1.5038e-06,-87.6708903
1.50384e-06,-77.9062486
1.50388e-06,-81.9767162
1.50392e-06,-210.0
1.50396e-06,-77.0682472
1.504e-06,-79.1578613
1.50404e-06,-210.0
1.50408e-06,-74.348483
1.50412e-06,-83.7555492
1.50416e-06,-85.0146492
1.5042e-06,-210.0
1.50424e-06,-90.601113
1.50428e-06,-98.5351132
1.50432e-06,-210.0
1.50436e-06,-76.7418763
1.5044e-06,-82.9863235
1.50444e-06,-210.0
1.50448e-06,-80.0455104
1.50452e-06,-82.4321297
1.50456e-06,-78.9962197
1.5046e-06,-210.0
1.50464e-06,-77.9458937
1.50468e-06,-77.3868764
1.50472e-06,-210.0
1.50476e-06,-82.0123152
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.3086215
1.50492e-06,-80.6581305
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.1593766
1.50512e-06,-76.4307751
1.50516e-06,-78.8001275
1.5052e-06,-93.6966739
1.50524e-06,-76.5912739
1.50528e-06,-84.5534536
1.50532e-06,-79.1032179
1.50536e-06,-86.5589018
1.5054e-06,-210.0
1.50544e-06,-80.2707615
1.50548e-06,-81.6710481
1.50552e-06,-210.0
1.50556e-06,-82.8104555
1.5056e-06,-210.0
1.50564e-06,-79.7489483
1.50568e-06,-83.0439175
1.50572e-06,-95.0731954
1.50576e-06,-81.6071995
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.1266987
1.50596e-06,-210.0
1.506e-06,-80.4776132
1.50604e-06,-83.1117626
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9978339
1.50624e-06,-81.9763624
1.50628e-06,-81.0727764
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.9488218
1.50644e-06,-210.0
1.50648e-06,-88.8004557
1.50652e-06,-77.7661972
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.8636443
1.50668e-06,-85.6272223
1.50672e-06,-210.0
1.50676e-06,-81.0954472
1.5068e-06,-80.2566252
1.50684e-06,-83.2523614
1.50688e-06,-85.8205852
1.50692e-06,-77.6548804
1.50696e-06,-81.5777083
1.507e-06,-79.4704718
1.50704e-06,-210.0
1.50708e-06,-79.0938065
1.50712e-06,-86.7523072
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.4739496
1.50732e-06,-85.8845962
1.50736e-06,-81.582835
1.5074e-06,-80.4716881
1.50744e-06,-81.8498966
1.50748e-06,-210.0
1.50752e-06,-80.2133933
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.0504249
1.50768e-06,-76.638082
1.50772e-06,-79.1724107
1.50776e-06,-83.0519435
1.5078e-06,-79.0341719
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.9179232
1.508e-06,-86.8486116
1.50804e-06,-210.0
1.50808e-06,-77.8699293
1.50812e-06,-97.8010582
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-91.4623013
1.50828e-06,-85.8864649
1.50832e-06,-79.7416132
1.50836e-06,-210.0
1.5084e-06,-86.0252004
1.50844e-06,-83.3080748
1.50848e-06,-86.1248007
1.50852e-06,-80.2338679
1.50856e-06,-80.2319912
1.5086e-06,-80.3738721
1.50864e-06,-81.549672
1.50868e-06,-210.0
1.50872e-06,-78.6515144
1.50876e-06,-84.3713798
1.5088e-06,-82.8249662
1.50884e-06,-210.0
1.50888e-06,-81.1124817
1.50892e-06,-77.897063
1.50896e-06,-82.9538547
1.509e-06,-82.4383168
1.50904e-06,-210.0
1.50908e-06,-77.5303822
1.50912e-06,-85.79304
1.50916e-06,-210.0
1.5092e-06,-81.4502416
1.50924e-06,-80.2933307
1.50928e-06,-78.7394417
1.50932e-06,-210.0
1.50936e-06,-79.850217
1.5094e-06,-84.0974266
1.50944e-06,-210.0
1.50948e-06,-77.0182592
1.50952e-06,-83.2610729
1.50956e-06,-83.8334923
1.5096e-06,-78.7142727
1.50964e-06,-80.3370335
