Wavelength [m],Power [dBm]
1.4858e-06,-77.1197931
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.484286
1.48596e-06,-210.0
1.486e-06,-89.2710976
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.1527144
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.063051
1.48628e-06,-82.5155915
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.2882338
1.48644e-06,-76.2337433
1.48648e-06,-210.0
1.48652e-06,-79.1217537
1.48656e-06,-77.9835948
1.4866e-06,-81.7562474
1.48664e-06,-210.0
1.48668e-06,-77.3734095
1.48672e-06,-82.4375621
1.48676e-06,-210.0
1.4868e-06,-79.8793474
1.48684e-06,-210.0
1.48688e-06,-85.336791
1.48692e-06,-76.6512426
1.48696e-06,-210.0
1.487e-06,-83.6025441
1.48704e-06,-210.0
1.48708e-06,-82.2992803
1.48712e-06,-76.6720784
1.48716e-06,-83.3396862
1.4872e-06,-86.4044912
1.48724e-06,-82.9619025
1.48728e-06,-80.5274146
1.48732e-06,-210.0
1.48736e-06,-82.3399026
1.4874e-06,-81.8716817
1.48744e-06,-210.0
1.48748e-06,-81.1807499
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.5404494
1.48764e-06,-210.0
1.48768e-06,-83.7678624
1.48772e-06,-81.0788988
1.48776e-06,-78.1607807
1.4878e-06,-86.3190373
1.48784e-06,-78.7332454
1.48788e-06,-77.7292474
1.48792e-06,-210.0
1.48796e-06,-84.8932216
1.488e-06,-79.7556161
1.48804e-06,-210.0
1.48808e-06,-86.7353011
1.48812e-06,-78.2200199
1.48816e-06,-210.0
1.4882e-06,-77.761934
1.48824e-06,-210.0
1.48828e-06,-76.1985357
1.48832e-06,-81.9348216
1.48836e-06,-210.0
1.4884e-06,-75.9174417
1.48844e-06,-210.0
1.48848e-06,-96.8174648
1.48852e-06,-87.493078
1.48856e-06,-82.7662025
1.4886e-06,-77.1644259
1.48864e-06,-84.0771537
1.48868e-06,-93.7283931
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.9511723
1.48884e-06,-210.0
1.48888e-06,-76.7529246
1.48892e-06,-82.0624074
1.48896e-06,-210.0
1.489e-06,-76.4338573
1.48904e-06,-210.0
1.48908e-06,-77.2550929
1.48912e-06,-210.0
1.48916e-06,-80.9929944
1.4892e-06,-83.2454359
1.48924e-06,-79.0522831
1.48928e-06,-210.0
1.48932e-06,-85.6487497
1.48936e-06,-210.0
1.4894e-06,-82.2255925
1.48944e-06,-79.1446868
1.48948e-06,-81.362605
1.48952e-06,-210.0
1.48956e-06,-80.5721609
1.4896e-06,-80.0625088
1.48964e-06,-81.0053244
1.48968e-06,-78.4896283
1.48972e-06,-210.0
1.48976e-06,-79.7178596
1.4898e-06,-78.2422081
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.179157
1.49e-06,-79.7383948
1.49004e-06,-95.1837134
1.49008e-06,-80.0110778
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.5292083
1.49028e-06,-78.2234443
1.49032e-06,-210.0
1.49036e-06,-82.2183603
1.4904e-06,-210.0
1.49044e-06,-81.3714475
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.0314799
1.4906e-06,-210.0
1.49064e-06,-83.3489476
1.49068e-06,-91.300757
1.49072e-06,-78.651478
1.49076e-06,-210.0
1.4908e-06,-82.1169452
1.49084e-06,-79.8280019
1.49088e-06,-79.6927227
1.49092e-06,-79.7572812
1.49096e-06,-85.332598
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.6971467
1.49112e-06,-93.8241395
1.49116e-06,-76.2954864
1.4912e-06,-210.0
1.49124e-06,-77.3395237
1.49128e-06,-210.0
1.49132e-06,-84.973974
1.49136e-06,-80.3460958
1.4914e-06,-78.3272504
1.49144e-06,-210.0
1.49148e-06,-84.9087181
1.49152e-06,-78.3296547
1.49156e-06,-80.6558698
1.4916e-06,-80.3283831
1.49164e-06,-89.2212662
1.49168e-06,-78.2171087
1.49172e-06,-210.0
1.49176e-06,-79.2562076
1.4918e-06,-85.7367389
1.49184e-06,-78.42346
1.49188e-06,-86.6127561
1.49192e-06,-80.1219985
1.49196e-06,-79.9255971
1.492e-06,-84.3617998
1.49204e-06,-81.1494398
1.49208e-06,-82.8733832
1.49212e-06,-79.494948
1.49216e-06,-89.6515374
1.4922e-06,-210.0
1.49224e-06,-81.6393661
1.49228e-06,-80.8839139
1.49232e-06,-81.6600442
1.49236e-06,-210.0
1.4924e-06,-76.8197109
1.49244e-06,-80.5654411
1.49248e-06,-210.0
1.49252e-06,-76.777408
1.49256e-06,-210.0
1.4926e-06,-79.1356506
1.49264e-06,-210.0
1.49268e-06,-75.0741829
1.49272e-06,-210.0
1.49276e-06,-88.1594686
1.4928e-06,-84.6204439
1.49284e-06,-210.0
1.49288e-06,-80.3049958
1.49292e-06,-210.0
1.49296e-06,-85.0923073
1.493e-06,-92.8358385
1.49304e-06,-82.7672492
1.49308e-06,-210.0
1.49312e-06,-83.3922822
1.49316e-06,-210.0
1.4932e-06,-80.9408492
1.49324e-06,-210.0
1.49328e-06,-78.8530886
1.49332e-06,-80.5374146
1.49336e-06,-210.0
1.4934e-06,-78.6334443
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.2231106
1.49356e-06,-210.0
1.4936e-06,-82.5151292
1.49364e-06,-78.0691451
1.49368e-06,-210.0
1.49372e-06,-85.7159944
1.49376e-06,-88.7766201
1.4938e-06,-210.0
1.49384e-06,-77.1747424
1.49388e-06,-86.7393019
1.49392e-06,-81.1707337
1.49396e-06,-91.9991933
1.494e-06,-210.0
1.49404e-06,-76.4225677
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-95.4219706
1.4942e-06,-88.1346656
1.49424e-06,-210.0
1.49428e-06,-80.9959854
1.49432e-06,-82.3759044
1.49436e-06,-83.60627
1.4944e-06,-77.7789344
1.49444e-06,-85.3225986
1.49448e-06,-91.1974765
1.49452e-06,-210.0
1.49456e-06,-79.9008033
1.4946e-06,-79.2385725
1.49464e-06,-83.4453141
1.49468e-06,-80.1288427
1.49472e-06,-210.0
1.49476e-06,-78.1101733
1.4948e-06,-80.1865975
1.49484e-06,-80.1681738
1.49488e-06,-210.0
1.49492e-06,-79.9765416
1.49496e-06,-91.5885705
1.495e-06,-78.9159824
1.49504e-06,-210.0
1.49508e-06,-79.8020593
1.49512e-06,-210.0
1.49516e-06,-79.7707284
1.4952e-06,-86.0423566
1.49524e-06,-210.0
1.49528e-06,-78.524447
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-76.3015872
1.49548e-06,-78.0598943
1.49552e-06,-210.0
1.49556e-06,-83.1224791
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.7219238
1.49572e-06,-210.0
1.49576e-06,-76.6246989
1.4958e-06,-80.8081219
1.49584e-06,-210.0
1.49588e-06,-81.716674
1.49592e-06,-79.6851346
1.49596e-06,-86.5820091
1.496e-06,-82.7401686
1.49604e-06,-210.0
1.49608e-06,-79.2453073
1.49612e-06,-210.0
1.49616e-06,-87.446755
1.4962e-06,-210.0
1.49624e-06,-91.0684275
1.49628e-06,-210.0
1.49632e-06,-84.6507332
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.1179403
1.49648e-06,-77.2395068
1.49652e-06,-84.0685358
1.49656e-06,-82.6178314
1.4966e-06,-210.0
1.49664e-06,-78.5816723
1.49668e-06,-210.0
1.49672e-06,-83.7979008
1.49676e-06,-75.4124008
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.3168252
1.49692e-06,-78.8474585
1.49696e-06,-210.0
1.497e-06,-77.432357
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.9498243
1.49716e-06,-78.7506625
1.4972e-06,-82.1417956
1.49724e-06,-82.253219
1.49728e-06,-86.0646953
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-87.5642231
1.49744e-06,-77.313796
1.49748e-06,-210.0
1.49752e-06,-77.1524283
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.3768365
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.5076578
1.49784e-06,-210.0
1.49788e-06,-81.6080361
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.3979205
1.49812e-06,-210.0
1.49816e-06,-78.3930057
1.4982e-06,-210.0
1.49824e-06,-92.6608548
1.49828e-06,-210.0
1.49832e-06,-80.8696466
1.49836e-06,-80.3708692
1.4984e-06,-80.7762935
1.49844e-06,-88.044744
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.6054283
1.49864e-06,-83.9421606
1.49868e-06,-77.3711018
1.49872e-06,-210.0
1.49876e-06,-81.4131212
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.7216142
1.49892e-06,-86.5475335
1.49896e-06,-78.913967
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-74.2907676
1.49912e-06,-210.0
1.49916e-06,-78.5533287
1.4992e-06,-210.0
1.49924e-06,-77.4456919
1.49928e-06,-85.306013
1.49932e-06,-210.0
1.49936e-06,-79.3036183
1.4994e-06,-210.0
1.49944e-06,-79.0660501
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.5120325
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.8524824
1.49972e-06,-81.4075099
1.49976e-06,-84.139777
1.4998e-06,-83.1814805
1.49984e-06,-84.546612
1.49988e-06,-210.0
1.49992e-06,-76.1937073
1.49996e-06,-92.6488631
1.5e-06,-87.4525516
1.50004e-06,-76.9172093
1.50008e-06,-210.0
1.50012e-06,-81.067362
1.50016e-06,-210.0
1.5002e-06,-84.7344425
1.50024e-06,-82.9314642
1.50028e-06,-84.023428
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.7091273
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.5446583
1.5006e-06,-86.271401
1.50064e-06,-210.0
1.50068e-06,-78.6009935
1.50072e-06,-81.8533635
1.50076e-06,-79.0028785
1.5008e-06,-84.4328671
1.50084e-06,-79.9425167
1.50088e-06,-210.0
1.50092e-06,-74.4753426
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.4567105
1.50116e-06,-83.5321714
1.5012e-06,-87.8316183
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.2406018
1.50136e-06,-210.0
1.5014e-06,-75.9378783
1.50144e-06,-84.3158233
1.50148e-06,-89.1991517
1.50152e-06,-210.0
1.50156e-06,-86.7142362
1.5016e-06,-78.9114851
1.50164e-06,-210.0
1.50168e-06,-78.8413293
1.50172e-06,-210.0
1.50176e-06,-80.8727717
1.5018e-06,-82.8333327
1.50184e-06,-81.2126868
1.50188e-06,-87.8899633
1.50192e-06,-87.9132903
1.50196e-06,-210.0
1.502e-06,-80.4324286
1.50204e-06,-210.0
1.50208e-06,-77.5052204
1.50212e-06,-80.849407
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.264526
1.50228e-06,-80.4346932
1.50232e-06,-81.3696989
1.50236e-06,-80.1935274
1.5024e-06,-79.3364348
1.50244e-06,-81.2373924
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.6659096
1.5026e-06,-85.1555003
1.50264e-06,-81.6518151
1.50268e-06,-79.4778224
1.50272e-06,-210.0
1.50276e-06,-76.6853686
1.5028e-06,-210.0
1.50284e-06,-77.7661697
1.50288e-06,-210.0
1.50292e-06,-89.7751134
1.50296e-06,-85.8585979
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-101.723683
1.50312e-06,-84.2673491
1.50316e-06,-84.0897497
1.5032e-06,-82.7252184
1.50324e-06,-77.2250397
1.50328e-06,-89.7551077
1.50332e-06,-210.0
1.50336e-06,-87.3669811
1.5034e-06,-79.2981578
1.50344e-06,-85.9625324
1.50348e-06,-78.7476332
1.50352e-06,-210.0
1.50356e-06,-82.2180111
1.5036e-06,-210.0
1.50364e-06,-80.2169628
1.50368e-06,-210.0
1.50372e-06,-80.1706658
1.50376e-06,-78.3793653
1.5038e-06,-210.0
1.50384e-06,-82.8244447
1.50388e-06,-88.6267199
1.50392e-06,-85.8747142
1.50396e-06,-81.8173804
1.504e-06,-210.0
1.50404e-06,-86.8074655
1.50408e-06,-210.0
1.50412e-06,-79.8908806
1.50416e-06,-83.1851192
1.5042e-06,-210.0
1.50424e-06,-82.0785228
1.50428e-06,-76.4895522
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.9330953
1.50444e-06,-81.4784286
1.50448e-06,-79.8309743
1.50452e-06,-87.4123959
1.50456e-06,-78.5772969
1.5046e-06,-80.5354157
1.50464e-06,-210.0
1.50468e-06,-80.1217855
1.50472e-06,-210.0
1.50476e-06,-83.0019025
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.7515672
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.9988968
1.50504e-06,-81.5404264
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.9202585
1.5052e-06,-79.3874319
1.50524e-06,-210.0
1.50528e-06,-78.0449912
1.50532e-06,-82.4140411
1.50536e-06,-80.193637
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.4652313
1.50556e-06,-80.3938337
1.5056e-06,-210.0
1.50564e-06,-82.1517894
1.50568e-06,-82.3509497
1.50572e-06,-91.1276987
1.50576e-06,-80.2921366
1.5058e-06,-77.9138426
1.50584e-06,-99.3591322
1.50588e-06,-210.0
1.50592e-06,-88.3615378
1.50596e-06,-79.1456382
1.506e-06,-210.0
1.50604e-06,-83.2456542
1.50608e-06,-81.2544323
1.50612e-06,-83.8721439
1.50616e-06,-94.5588427
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.090995
1.50632e-06,-78.2122384
1.50636e-06,-210.0
1.5064e-06,-80.3461692
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9182178
1.50656e-06,-210.0
1.5066e-06,-83.4050225
1.50664e-06,-84.6325581
1.50668e-06,-81.2150525
1.50672e-06,-75.983971
1.50676e-06,-210.0
1.5068e-06,-81.7197232
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.877613
1.50696e-06,-85.3855781
1.507e-06,-82.2287205
1.50704e-06,-210.0
1.50708e-06,-77.4688146
1.50712e-06,-210.0
1.50716e-06,-86.1642739
1.5072e-06,-210.0
1.50724e-06,-89.6431186
1.50728e-06,-79.4208066
1.50732e-06,-96.4278032
1.50736e-06,-210.0
1.5074e-06,-85.645202
1.50744e-06,-78.1497303
1.50748e-06,-99.1936865
1.50752e-06,-210.0
1.50756e-06,-79.2062972
1.5076e-06,-81.2883281
1.50764e-06,-210.0
1.50768e-06,-81.9538773
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.2652236
1.50788e-06,-210.0
1.50792e-06,-78.3954498
1.50796e-06,-210.0
1.508e-06,-77.9360564
1.50804e-06,-82.6233281
1.50808e-06,-82.49988
1.50812e-06,-84.8566715
1.50816e-06,-79.5390316
1.5082e-06,-79.190452
1.50824e-06,-210.0
1.50828e-06,-86.0084364
1.50832e-06,-210.0
1.50836e-06,-77.6565936
1.5084e-06,-81.5240659
1.50844e-06,-85.9442514
1.50848e-06,-210.0
1.50852e-06,-81.2891627
1.50856e-06,-82.7114141
1.5086e-06,-210.0
1.50864e-06,-80.962382
1.50868e-06,-210.0
1.50872e-06,-82.879074
1.50876e-06,-95.1919031
1.5088e-06,-210.0
1.50884e-06,-81.6080311
1.50888e-06,-80.041717
1.50892e-06,-210.0
1.50896e-06,-85.5606857
1.509e-06,-85.26718
1.50904e-06,-210.0
1.50908e-06,-79.9376862
1.50912e-06,-79.903597
1.50916e-06,-86.5160759
1.5092e-06,-79.1588176
1.50924e-06,-83.3903431
1.50928e-06,-79.2813053
1.50932e-06,-80.0051168
1.50936e-06,-78.3682836
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.7654139
1.50952e-06,-210.0
