Wavelength [m],Power [dBm]
1.47424e-06,-82.1728325
1.47428e-06,-79.8786556
1.47432e-06,-76.6464724
1.47436e-06,-82.9816415
1.4744e-06,-210.0
1.47444e-06,-86.8939598
1.47448e-06,-210.0
1.47452e-06,-87.7399442
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.0917005
1.47468e-06,-80.9394575
1.47472e-06,-83.955603
1.47476e-06,-92.4275661
1.4748e-06,-84.5067327
1.47484e-06,-84.1893427
1.47488e-06,-90.1099897
1.47492e-06,-81.7300696
1.47496e-06,-79.425166
1.475e-06,-210.0
1.47504e-06,-82.2516432
1.47508e-06,-78.723367
1.47512e-06,-210.0
1.47516e-06,-80.573622
1.4752e-06,-210.0
1.47524e-06,-86.13747
1.47528e-06,-210.0
1.47532e-06,-78.1894135
1.47536e-06,-210.0
1.4754e-06,-85.4647117
1.47544e-06,-210.0
1.47548e-06,-80.7074304
1.47552e-06,-80.7669309
1.47556e-06,-89.2679755
1.4756e-06,-86.2145028
1.47564e-06,-78.2023774
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.5882583
1.47584e-06,-79.4582659
1.47588e-06,-78.9192067
1.47592e-06,-79.1640314
1.47596e-06,-210.0
1.476e-06,-77.1699131
1.47604e-06,-86.454792
1.47608e-06,-210.0
1.47612e-06,-82.1846122
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.4525864
1.47628e-06,-210.0
1.47632e-06,-78.8253559
1.47636e-06,-82.3911652
1.4764e-06,-210.0
1.47644e-06,-78.2259539
1.47648e-06,-79.1670108
1.47652e-06,-85.8281015
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.8940607
1.47668e-06,-80.918973
1.47672e-06,-92.1712441
1.47676e-06,-210.0
1.4768e-06,-76.7553952
1.47684e-06,-210.0
1.47688e-06,-80.0821553
1.47692e-06,-210.0
1.47696e-06,-84.5111882
1.477e-06,-210.0
1.47704e-06,-77.5924369
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.2107591
1.4772e-06,-210.0
1.47724e-06,-81.0092859
1.47728e-06,-84.0975059
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-88.5114091
1.47748e-06,-91.1884208
1.47752e-06,-77.1293899
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.0115705
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.0669439
1.47792e-06,-89.6644007
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.3769536
1.47808e-06,-210.0
1.47812e-06,-79.1070356
1.47816e-06,-81.9374366
1.4782e-06,-83.0561466
1.47824e-06,-76.5503586
1.47828e-06,-210.0
1.47832e-06,-80.6091406
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-76.1550887
1.47848e-06,-82.4388235
1.47852e-06,-210.0
1.47856e-06,-85.0291601
1.4786e-06,-210.0
1.47864e-06,-80.8561778
1.47868e-06,-86.3077714
1.47872e-06,-81.0550093
1.47876e-06,-76.5398596
1.4788e-06,-210.0
1.47884e-06,-82.6402103
1.47888e-06,-80.4281495
1.47892e-06,-75.9130206
1.47896e-06,-80.0192469
1.479e-06,-84.6439054
1.47904e-06,-78.1676065
1.47908e-06,-83.3873786
1.47912e-06,-91.3541198
1.47916e-06,-210.0
1.4792e-06,-78.3507654
1.47924e-06,-89.9640898
1.47928e-06,-84.2889599
1.47932e-06,-79.7879724
1.47936e-06,-92.6227633
1.4794e-06,-91.5140499
1.47944e-06,-82.4575496
1.47948e-06,-210.0
1.47952e-06,-82.3032191
1.47956e-06,-84.4684444
1.4796e-06,-210.0
1.47964e-06,-81.4563972
1.47968e-06,-79.9776045
1.47972e-06,-81.0856721
1.47976e-06,-77.9827834
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-88.4114907
1.47996e-06,-81.5808027
1.48e-06,-210.0
1.48004e-06,-83.098265
1.48008e-06,-210.0
1.48012e-06,-86.5254358
1.48016e-06,-210.0
1.4802e-06,-79.1751228
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.8346325
1.48036e-06,-94.0242303
1.4804e-06,-86.4072315
1.48044e-06,-78.5094558
1.48048e-06,-210.0
1.48052e-06,-89.7891818
1.48056e-06,-210.0
1.4806e-06,-83.6376878
1.48064e-06,-210.0
1.48068e-06,-85.9054564
1.48072e-06,-210.0
1.48076e-06,-86.0204082
1.4808e-06,-210.0
1.48084e-06,-81.8232984
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.9885191
1.481e-06,-81.3400512
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.517236
1.48116e-06,-80.3445481
1.4812e-06,-79.1192351
1.48124e-06,-210.0
1.48128e-06,-84.3490502
1.48132e-06,-210.0
1.48136e-06,-98.3953771
1.4814e-06,-80.3317394
1.48144e-06,-79.485101
1.48148e-06,-79.7834461
1.48152e-06,-80.5658383
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.3878111
1.48168e-06,-81.9895191
1.48172e-06,-79.3359254
1.48176e-06,-210.0
1.4818e-06,-79.1983858
1.48184e-06,-210.0
1.48188e-06,-81.1226593
1.48192e-06,-80.8900935
1.48196e-06,-83.048865
1.482e-06,-91.7695862
1.48204e-06,-210.0
1.48208e-06,-79.9239771
1.48212e-06,-76.9872316
1.48216e-06,-210.0
1.4822e-06,-84.3211622
1.48224e-06,-210.0
1.48228e-06,-79.4921948
1.48232e-06,-79.2881657
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.0751288
1.48248e-06,-79.4951951
1.48252e-06,-84.1203733
1.48256e-06,-84.3464611
1.4826e-06,-85.5706749
1.48264e-06,-79.9438142
1.48268e-06,-77.7173647
1.48272e-06,-84.5281012
1.48276e-06,-84.2265366
1.4828e-06,-79.4917109
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.2320199
1.48296e-06,-91.2353689
1.483e-06,-80.1755975
1.48304e-06,-210.0
1.48308e-06,-79.3061868
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.7247838
1.48324e-06,-210.0
1.48328e-06,-81.0981939
1.48332e-06,-82.1989527
1.48336e-06,-210.0
1.4834e-06,-82.9423804
1.48344e-06,-82.3757843
1.48348e-06,-78.4544815
1.48352e-06,-82.6285743
1.48356e-06,-82.4331775
1.4836e-06,-80.8151211
1.48364e-06,-210.0
1.48368e-06,-86.3853959
1.48372e-06,-210.0
1.48376e-06,-81.584004
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.453231
1.48392e-06,-84.2490423
1.48396e-06,-80.7184516
1.484e-06,-210.0
1.48404e-06,-81.3296477
1.48408e-06,-80.03896
1.48412e-06,-77.6239504
1.48416e-06,-78.5448238
1.4842e-06,-210.0
1.48424e-06,-77.1953607
1.48428e-06,-86.3024662
1.48432e-06,-78.5831669
1.48436e-06,-210.0
1.4844e-06,-78.0763639
1.48444e-06,-82.526356
1.48448e-06,-81.6372123
1.48452e-06,-210.0
1.48456e-06,-82.0445852
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-75.2873557
1.48476e-06,-210.0
1.4848e-06,-79.3779869
1.48484e-06,-77.3962889
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.8429823
1.485e-06,-79.2058444
1.48504e-06,-76.3628167
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.188622
1.48524e-06,-84.8701738
1.48528e-06,-76.2619797
1.48532e-06,-210.0
1.48536e-06,-86.5915923
1.4854e-06,-82.690616
1.48544e-06,-82.1272323
1.48548e-06,-210.0
1.48552e-06,-76.429228
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4171676
1.48576e-06,-82.3044299
1.4858e-06,-77.6219238
1.48584e-06,-81.1877337
1.48588e-06,-87.6617459
1.48592e-06,-81.4259118
1.48596e-06,-81.2537979
1.486e-06,-77.1610286
1.48604e-06,-80.9502192
1.48608e-06,-87.025834
1.48612e-06,-210.0
1.48616e-06,-77.3382197
1.4862e-06,-85.7760084
1.48624e-06,-210.0
1.48628e-06,-80.5292993
1.48632e-06,-93.6291304
1.48636e-06,-82.1048515
1.4864e-06,-79.9081267
1.48644e-06,-77.9568619
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-76.751972
1.4866e-06,-210.0
1.48664e-06,-79.5454173
1.48668e-06,-81.0800782
1.48672e-06,-210.0
1.48676e-06,-77.1690549
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-90.6014664
1.487e-06,-210.0
1.48704e-06,-80.970078
1.48708e-06,-210.0
1.48712e-06,-92.2339099
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.4506411
1.48728e-06,-84.7183923
1.48732e-06,-210.0
1.48736e-06,-80.0499431
1.4874e-06,-80.0763656
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.0935155
1.48756e-06,-77.8037918
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.385339
1.48772e-06,-84.0658101
1.48776e-06,-79.5751369
1.4878e-06,-83.8115542
1.48784e-06,-84.1753124
1.48788e-06,-210.0
1.48792e-06,-80.7176049
1.48796e-06,-77.1803877
1.488e-06,-78.6113028
1.48804e-06,-79.7270162
1.48808e-06,-81.2897759
1.48812e-06,-78.2593697
1.48816e-06,-210.0
1.4882e-06,-82.9443411
1.48824e-06,-80.4446557
1.48828e-06,-77.8215976
1.48832e-06,-210.0
1.48836e-06,-80.815981
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.5821933
1.48852e-06,-76.0540763
1.48856e-06,-210.0
1.4886e-06,-81.5056725
1.48864e-06,-79.154592
1.48868e-06,-210.0
1.48872e-06,-80.2920359
1.48876e-06,-79.553541
1.4888e-06,-210.0
1.48884e-06,-79.715196
1.48888e-06,-76.4128075
1.48892e-06,-95.5330425
1.48896e-06,-210.0
1.489e-06,-80.5356322
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.5159964
1.48916e-06,-78.7942159
1.4892e-06,-210.0
1.48924e-06,-83.874067
1.48928e-06,-78.7976966
1.48932e-06,-210.0
1.48936e-06,-91.4343205
1.4894e-06,-81.6463882
1.48944e-06,-92.6492361
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.2142123
1.4896e-06,-88.9382735
1.48964e-06,-210.0
1.48968e-06,-77.6145613
1.48972e-06,-79.7734354
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.1474398
1.48992e-06,-210.0
1.48996e-06,-79.8397432
1.49e-06,-82.2586437
1.49004e-06,-78.8903823
1.49008e-06,-210.0
1.49012e-06,-82.1949886
1.49016e-06,-78.1743795
1.4902e-06,-210.0
1.49024e-06,-80.9250935
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-87.1792525
1.4904e-06,-79.5666762
1.49044e-06,-84.3618016
1.49048e-06,-82.3809037
1.49052e-06,-90.4135625
1.49056e-06,-210.0
1.4906e-06,-80.7589011
1.49064e-06,-80.8170308
1.49068e-06,-81.3686031
1.49072e-06,-79.289071
1.49076e-06,-210.0
1.4908e-06,-92.5007851
1.49084e-06,-78.496322
1.49088e-06,-83.3714712
1.49092e-06,-83.291965
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.1531502
1.49108e-06,-79.8450119
1.49112e-06,-82.5446589
1.49116e-06,-77.1549203
1.4912e-06,-210.0
1.49124e-06,-80.148153
1.49128e-06,-87.5904591
1.49132e-06,-84.221434
1.49136e-06,-84.8342927
1.4914e-06,-87.0927608
1.49144e-06,-82.5584932
1.49148e-06,-81.6180588
1.49152e-06,-79.3494702
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.8807572
1.49168e-06,-210.0
1.49172e-06,-78.3539081
1.49176e-06,-210.0
1.4918e-06,-77.1585914
1.49184e-06,-210.0
1.49188e-06,-87.8184973
1.49192e-06,-89.3694324
1.49196e-06,-82.2671126
1.492e-06,-86.9484243
1.49204e-06,-90.5558738
1.49208e-06,-78.5928788
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.0341609
1.49224e-06,-210.0
1.49228e-06,-83.1397579
1.49232e-06,-80.4984956
1.49236e-06,-210.0
1.4924e-06,-76.3633471
1.49244e-06,-84.9138084
1.49248e-06,-89.2448919
1.49252e-06,-76.1937282
1.49256e-06,-83.7720046
1.4926e-06,-77.6645478
1.49264e-06,-210.0
1.49268e-06,-80.9797512
1.49272e-06,-210.0
1.49276e-06,-84.9734391
1.4928e-06,-84.4296803
1.49284e-06,-79.8700188
1.49288e-06,-84.2722945
1.49292e-06,-77.8945117
1.49296e-06,-88.9733085
1.493e-06,-78.1018436
1.49304e-06,-84.97624
1.49308e-06,-85.1926475
1.49312e-06,-86.2194458
1.49316e-06,-75.7341343
1.4932e-06,-210.0
1.49324e-06,-76.6270123
1.49328e-06,-210.0
1.49332e-06,-85.5262808
1.49336e-06,-79.2113521
1.4934e-06,-210.0
1.49344e-06,-77.3225638
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-75.6300114
1.4936e-06,-77.4812992
1.49364e-06,-210.0
1.49368e-06,-77.7422103
1.49372e-06,-210.0
1.49376e-06,-76.801421
1.4938e-06,-210.0
1.49384e-06,-79.04263
1.49388e-06,-80.4630027
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.7368096
1.49408e-06,-210.0
1.49412e-06,-91.3723209
1.49416e-06,-75.5823847
1.4942e-06,-210.0
1.49424e-06,-78.1376758
1.49428e-06,-77.1161357
1.49432e-06,-81.2305277
1.49436e-06,-210.0
1.4944e-06,-75.7338535
1.49444e-06,-210.0
1.49448e-06,-78.3496524
1.49452e-06,-85.1483717
1.49456e-06,-210.0
1.4946e-06,-76.7385085
1.49464e-06,-79.6086012
1.49468e-06,-78.6507448
1.49472e-06,-78.6698457
1.49476e-06,-210.0
1.4948e-06,-82.9523563
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.5570358
1.49496e-06,-210.0
1.495e-06,-80.0680133
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.7273148
1.49516e-06,-81.9766396
1.4952e-06,-85.8544675
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.5149665
1.49536e-06,-210.0
1.4954e-06,-80.388593
1.49544e-06,-86.6179909
1.49548e-06,-77.5756852
1.49552e-06,-76.2137887
1.49556e-06,-210.0
1.4956e-06,-79.104523
1.49564e-06,-80.5928468
1.49568e-06,-210.0
1.49572e-06,-81.8373617
1.49576e-06,-210.0
1.4958e-06,-80.9343526
1.49584e-06,-82.5910221
1.49588e-06,-81.5974177
1.49592e-06,-83.2804539
1.49596e-06,-210.0
1.496e-06,-75.8493339
1.49604e-06,-94.4401875
1.49608e-06,-77.817457
1.49612e-06,-81.7111732
1.49616e-06,-210.0
1.4962e-06,-80.7021042
1.49624e-06,-84.2777906
1.49628e-06,-78.3012846
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.8009022
1.49644e-06,-81.3587256
1.49648e-06,-77.3622191
1.49652e-06,-210.0
1.49656e-06,-78.1283398
1.4966e-06,-210.0
1.49664e-06,-79.4277419
1.49668e-06,-82.8862386
1.49672e-06,-88.3928834
1.49676e-06,-78.5978788
1.4968e-06,-87.058382
1.49684e-06,-210.0
1.49688e-06,-81.3118972
1.49692e-06,-79.191215
1.49696e-06,-85.4202605
1.497e-06,-210.0
1.49704e-06,-75.9683538
1.49708e-06,-210.0
1.49712e-06,-85.3941998
1.49716e-06,-210.0
1.4972e-06,-80.0042446
1.49724e-06,-77.9086955
1.49728e-06,-210.0
1.49732e-06,-79.8094428
1.49736e-06,-96.5574236
1.4974e-06,-79.9390035
1.49744e-06,-210.0
1.49748e-06,-83.2849654
1.49752e-06,-210.0
1.49756e-06,-85.287573
1.4976e-06,-79.0122477
1.49764e-06,-83.797532
1.49768e-06,-82.5867205
1.49772e-06,-77.8091673
1.49776e-06,-82.2838886
1.4978e-06,-81.7240769
1.49784e-06,-210.0
1.49788e-06,-89.246639
1.49792e-06,-210.0
1.49796e-06,-81.5333961
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.5691897
1.49812e-06,-210.0
1.49816e-06,-77.5678358
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.4680186
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.958445
1.49852e-06,-210.0
1.49856e-06,-91.4493106
1.4986e-06,-85.1499648
1.49864e-06,-210.0
1.49868e-06,-105.461696
1.49872e-06,-76.9875047
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.4247992
1.49888e-06,-79.1992768
1.49892e-06,-84.3333351
1.49896e-06,-80.5835433
1.499e-06,-210.0
1.49904e-06,-85.6675037
1.49908e-06,-91.2968839
1.49912e-06,-210.0
1.49916e-06,-79.1439472
1.4992e-06,-210.0
1.49924e-06,-88.3529189
1.49928e-06,-210.0
1.49932e-06,-86.8591477
1.49936e-06,-79.1116436
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.7364745
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.7774184
1.49964e-06,-77.4734402
1.49968e-06,-76.3486676
1.49972e-06,-83.534134
1.49976e-06,-84.212467
1.4998e-06,-77.0643372
1.49984e-06,-91.1021859
1.49988e-06,-87.6278449
1.49992e-06,-82.8686008
1.49996e-06,-210.0
1.5e-06,-77.3286478
1.50004e-06,-210.0
1.50008e-06,-84.8580333
1.50012e-06,-76.7214424
1.50016e-06,-210.0
1.5002e-06,-79.7747274
1.50024e-06,-84.7303179
1.50028e-06,-77.8437067
1.50032e-06,-78.8599561
1.50036e-06,-81.5294371
1.5004e-06,-79.4941461
1.50044e-06,-210.0
1.50048e-06,-80.2202391
1.50052e-06,-79.7698608
1.50056e-06,-79.7251094
1.5006e-06,-83.716966
1.50064e-06,-76.1409921
1.50068e-06,-210.0
1.50072e-06,-78.4614059
1.50076e-06,-80.7903632
1.5008e-06,-85.9044711
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.2195233
1.50096e-06,-82.160034
1.501e-06,-210.0
1.50104e-06,-81.4027937
1.50108e-06,-76.3662874
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.8184098
1.50124e-06,-81.5548199
1.50128e-06,-79.1590805
1.50132e-06,-86.1572664
1.50136e-06,-210.0
1.5014e-06,-78.1775942
1.50144e-06,-80.6764592
1.50148e-06,-86.7299015
1.50152e-06,-78.85288
1.50156e-06,-83.6783089
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6625771
1.50172e-06,-78.6345072
1.50176e-06,-210.0
1.5018e-06,-89.7290355
1.50184e-06,-83.2989386
1.50188e-06,-85.3404857
1.50192e-06,-81.1384268
1.50196e-06,-79.8865628
1.502e-06,-92.8434995
1.50204e-06,-79.00231
1.50208e-06,-81.9556829
1.50212e-06,-210.0
1.50216e-06,-77.3037942
1.5022e-06,-87.0726739
1.50224e-06,-78.715563
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.6215113
1.5024e-06,-81.858471
1.50244e-06,-210.0
1.50248e-06,-80.1588317
1.50252e-06,-210.0
1.50256e-06,-101.134149
1.5026e-06,-78.9613421
1.50264e-06,-210.0
1.50268e-06,-81.0369351
1.50272e-06,-81.4851226
1.50276e-06,-210.0
1.5028e-06,-78.5234889
1.50284e-06,-79.9631175
1.50288e-06,-96.5554733
1.50292e-06,-210.0
1.50296e-06,-83.2942089
1.503e-06,-77.8582326
1.50304e-06,-78.0715679
1.50308e-06,-94.2487785
1.50312e-06,-79.2846159
1.50316e-06,-78.3082379
1.5032e-06,-210.0
1.50324e-06,-77.8289044
1.50328e-06,-210.0
1.50332e-06,-82.014699
1.50336e-06,-80.3365566
1.5034e-06,-85.4051209
1.50344e-06,-210.0
1.50348e-06,-76.2227334
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.0829878
1.50364e-06,-210.0
1.50368e-06,-77.8812193
1.50372e-06,-210.0
1.50376e-06,-84.949527
1.5038e-06,-81.2345852
1.50384e-06,-78.9351079
1.50388e-06,-84.8495544
1.50392e-06,-210.0
1.50396e-06,-76.6498628
1.504e-06,-210.0
1.50404e-06,-87.5964938
1.50408e-06,-84.3648401
1.50412e-06,-81.4044941
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.6063052
1.50428e-06,-79.9427087
1.50432e-06,-89.5046568
1.50436e-06,-80.5745836
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.3564705
1.50456e-06,-210.0
1.5046e-06,-81.6352654
1.50464e-06,-79.200326
1.50468e-06,-79.5808181
1.50472e-06,-210.0
1.50476e-06,-92.5052089
1.5048e-06,-76.6318147
1.50484e-06,-76.3120272
1.50488e-06,-210.0
1.50492e-06,-82.0740801
1.50496e-06,-93.8534244
1.505e-06,-76.2258341
1.50504e-06,-84.4368694
1.50508e-06,-88.9616373
1.50512e-06,-210.0
1.50516e-06,-77.6554605
1.5052e-06,-80.2758512
1.50524e-06,-82.7685412
1.50528e-06,-79.6761469
1.50532e-06,-80.2981796
1.50536e-06,-210.0
1.5054e-06,-82.14879
1.50544e-06,-82.2166231
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-75.7052375
1.5056e-06,-80.3335078
1.50564e-06,-76.20064
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9666435
1.50584e-06,-80.5965166
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.5909017
1.50604e-06,-83.8349368
1.50608e-06,-81.147177
1.50612e-06,-78.5911183
1.50616e-06,-210.0
1.5062e-06,-88.879306
1.50624e-06,-82.8951955
1.50628e-06,-87.480953
1.50632e-06,-78.7392714
1.50636e-06,-210.0
1.5064e-06,-82.3431325
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.1592526
1.50656e-06,-85.0867257
1.5066e-06,-84.7422962
1.50664e-06,-210.0
1.50668e-06,-77.1064129
1.50672e-06,-81.3549179
1.50676e-06,-83.8970136
1.5068e-06,-80.2813969
1.50684e-06,-210.0
1.50688e-06,-78.8406795
1.50692e-06,-78.4069528
1.50696e-06,-88.1314465
1.507e-06,-85.7569963
1.50704e-06,-83.5400719
1.50708e-06,-91.258548
1.50712e-06,-82.6102903
1.50716e-06,-78.2131633
1.5072e-06,-79.9905416
1.50724e-06,-84.4481271
1.50728e-06,-79.4146367
1.50732e-06,-85.0324003
1.50736e-06,-76.5317732
1.5074e-06,-83.66105
1.50744e-06,-91.3067524
1.50748e-06,-210.0
1.50752e-06,-79.113003
1.50756e-06,-103.5881
1.5076e-06,-210.0
1.50764e-06,-87.9144432
1.50768e-06,-210.0
1.50772e-06,-84.3756265
1.50776e-06,-99.7251949
1.5078e-06,-210.0
1.50784e-06,-82.0788287
1.50788e-06,-210.0
1.50792e-06,-80.1219139
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.7356138
1.50812e-06,-210.0
1.50816e-06,-77.4877114
1.5082e-06,-80.6090416
1.50824e-06,-76.5872021
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.3547285
1.5084e-06,-210.0
1.50844e-06,-78.8607283
1.50848e-06,-80.4335205
1.50852e-06,-210.0
1.50856e-06,-80.370356
1.5086e-06,-77.41186
1.50864e-06,-210.0
1.50868e-06,-86.4872066
1.50872e-06,-97.2873028
1.50876e-06,-210.0
1.5088e-06,-79.021664
1.50884e-06,-85.8811231
1.50888e-06,-210.0
1.50892e-06,-79.6980136
1.50896e-06,-81.8164989
1.509e-06,-82.6268616
1.50904e-06,-86.4131398
1.50908e-06,-210.0
1.50912e-06,-79.8553133
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-94.7860797
1.50928e-06,-210.0
1.50932e-06,-82.4254555
1.50936e-06,-210.0
