Wavelength [m],Power [dBm]
1.47432e-06,-81.3518763
1.47436e-06,-210.0
1.4744e-06,-76.228768
1.47444e-06,-210.0
1.47448e-06,-84.1462455
1.47452e-06,-78.6170681
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-77.5002888
1.47468e-06,-80.8192772
1.47472e-06,-81.6467773
1.47476e-06,-210.0
1.4748e-06,-76.8842774
1.47484e-06,-77.6961775
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.944606
1.47504e-06,-210.0
1.47508e-06,-83.511826
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.8737434
1.47524e-06,-77.6344166
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-86.0580524
1.4754e-06,-77.8190358
1.47544e-06,-210.0
1.47548e-06,-81.1333865
1.47552e-06,-90.2201537
1.47556e-06,-82.309663
1.4756e-06,-81.1734484
1.47564e-06,-210.0
1.47568e-06,-80.1881402
1.47572e-06,-82.48043
1.47576e-06,-82.3159064
1.4758e-06,-210.0
1.47584e-06,-80.8743518
1.47588e-06,-82.8548537
1.47592e-06,-77.3923188
1.47596e-06,-210.0
1.476e-06,-81.0670724
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-87.8130151
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.8079354
1.47628e-06,-83.6780626
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.2443359
1.47644e-06,-80.042583
1.47648e-06,-210.0
1.47652e-06,-77.6655952
1.47656e-06,-210.0
1.4766e-06,-79.248366
1.47664e-06,-81.8473052
1.47668e-06,-83.8166122
1.47672e-06,-79.5634888
1.47676e-06,-210.0
1.4768e-06,-77.7256805
1.47684e-06,-81.9263497
1.47688e-06,-78.3352569
1.47692e-06,-210.0
1.47696e-06,-77.3275736
1.477e-06,-210.0
1.47704e-06,-77.9354644
1.47708e-06,-93.1676913
1.47712e-06,-210.0
1.47716e-06,-78.6425052
1.4772e-06,-81.5022459
1.47724e-06,-210.0
1.47728e-06,-84.5215337
1.47732e-06,-79.7972726
1.47736e-06,-78.7443807
1.4774e-06,-82.075068
1.47744e-06,-210.0
1.47748e-06,-81.454671
1.47752e-06,-83.3367338
1.47756e-06,-210.0
1.4776e-06,-77.3943003
1.47764e-06,-210.0
1.47768e-06,-79.2064452
1.47772e-06,-210.0
1.47776e-06,-83.0234157
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.2136001
1.47792e-06,-82.476469
1.47796e-06,-210.0
1.478e-06,-92.0584514
1.47804e-06,-210.0
1.47808e-06,-78.5751289
1.47812e-06,-77.4794494
1.47816e-06,-210.0
1.4782e-06,-76.7281729
1.47824e-06,-210.0
1.47828e-06,-79.887984
1.47832e-06,-84.9423193
1.47836e-06,-79.3329667
1.4784e-06,-78.1141467
1.47844e-06,-88.5910092
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.3047964
1.4786e-06,-210.0
1.47864e-06,-78.0703672
1.47868e-06,-210.0
1.47872e-06,-76.3756423
1.47876e-06,-210.0
1.4788e-06,-77.8559184
1.47884e-06,-210.0
1.47888e-06,-77.6777331
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.789989
1.47904e-06,-210.0
1.47908e-06,-78.7412472
1.47912e-06,-210.0
1.47916e-06,-81.1246696
1.4792e-06,-210.0
1.47924e-06,-83.114205
1.47928e-06,-210.0
1.47932e-06,-81.6714286
1.47936e-06,-80.8604017
1.4794e-06,-83.0014753
1.47944e-06,-82.9046769
1.47948e-06,-80.0572872
1.47952e-06,-210.0
1.47956e-06,-93.5934782
1.4796e-06,-79.7909136
1.47964e-06,-83.4755257
1.47968e-06,-210.0
1.47972e-06,-76.7071394
1.47976e-06,-86.3178592
1.4798e-06,-210.0
1.47984e-06,-75.7399593
1.47988e-06,-77.9934526
1.47992e-06,-210.0
1.47996e-06,-80.946102
1.48e-06,-210.0
1.48004e-06,-76.3445057
1.48008e-06,-85.3284517
1.48012e-06,-79.9322176
1.48016e-06,-210.0
1.4802e-06,-82.9620316
1.48024e-06,-79.0000449
1.48028e-06,-98.5314726
1.48032e-06,-81.2776692
1.48036e-06,-210.0
1.4804e-06,-76.29912
1.48044e-06,-210.0
1.48048e-06,-78.9389924
1.48052e-06,-210.0
1.48056e-06,-86.2457806
1.4806e-06,-82.0026987
1.48064e-06,-87.7939864
1.48068e-06,-210.0
1.48072e-06,-80.6453531
1.48076e-06,-210.0
1.4808e-06,-84.7538074
1.48084e-06,-210.0
1.48088e-06,-79.5028052
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.6544864
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-95.2932836
1.48116e-06,-210.0
1.4812e-06,-75.831853
1.48124e-06,-79.7963813
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.2160207
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.4766269
1.48152e-06,-210.0
1.48156e-06,-78.1602835
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-86.199444
1.48172e-06,-79.4224706
1.48176e-06,-83.8059856
1.4818e-06,-210.0
1.48184e-06,-84.0992019
1.48188e-06,-77.8790677
1.48192e-06,-210.0
1.48196e-06,-83.5593771
1.482e-06,-210.0
1.48204e-06,-86.2362822
1.48208e-06,-81.9238213
1.48212e-06,-210.0
1.48216e-06,-87.1696512
1.4822e-06,-210.0
1.48224e-06,-84.810735
1.48228e-06,-210.0
1.48232e-06,-78.8902262
1.48236e-06,-210.0
1.4824e-06,-87.965002
1.48244e-06,-78.6719597
1.48248e-06,-76.0804024
1.48252e-06,-80.91762
1.48256e-06,-84.18511
1.4826e-06,-78.9356697
1.48264e-06,-210.0
1.48268e-06,-77.2086689
1.48272e-06,-210.0
1.48276e-06,-84.1519996
1.4828e-06,-85.9878656
1.48284e-06,-80.1900988
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.5443443
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.2756817
1.4832e-06,-210.0
1.48324e-06,-78.3176542
1.48328e-06,-210.0
1.48332e-06,-81.6323676
1.48336e-06,-210.0
1.4834e-06,-78.5048474
1.48344e-06,-86.3235731
1.48348e-06,-78.8000116
1.48352e-06,-210.0
1.48356e-06,-76.1590015
1.4836e-06,-210.0
1.48364e-06,-76.9075835
1.48368e-06,-210.0
1.48372e-06,-84.6263087
1.48376e-06,-87.4191136
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.6254619
1.48392e-06,-82.0917961
1.48396e-06,-210.0
1.484e-06,-75.9395224
1.48404e-06,-210.0
1.48408e-06,-79.1417797
1.48412e-06,-84.0760694
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.8430619
1.48428e-06,-90.3675523
1.48432e-06,-96.5114905
1.48436e-06,-210.0
1.4844e-06,-80.1569159
1.48444e-06,-210.0
1.48448e-06,-81.6931202
1.48452e-06,-210.0
1.48456e-06,-83.1790508
1.4846e-06,-81.7194535
1.48464e-06,-80.9831877
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.2962404
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.8392008
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.3436947
1.48504e-06,-78.1512654
1.48508e-06,-82.5038544
1.48512e-06,-81.5779179
1.48516e-06,-79.9298931
1.4852e-06,-82.3971707
1.48524e-06,-210.0
1.48528e-06,-84.9468261
1.48532e-06,-210.0
1.48536e-06,-79.7246396
1.4854e-06,-83.6694139
1.48544e-06,-77.4953688
1.48548e-06,-82.0641755
1.48552e-06,-79.2551645
1.48556e-06,-210.0
1.4856e-06,-80.3644286
1.48564e-06,-210.0
1.48568e-06,-80.2786164
1.48572e-06,-76.6883683
1.48576e-06,-210.0
1.4858e-06,-78.2471735
1.48584e-06,-210.0
1.48588e-06,-79.0798099
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.1744408
1.48604e-06,-210.0
1.48608e-06,-78.0907516
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.3093271
1.48624e-06,-83.0383061
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.7402481
1.4864e-06,-210.0
1.48644e-06,-79.8815265
1.48648e-06,-81.3664253
1.48652e-06,-78.6552442
1.48656e-06,-210.0
1.4866e-06,-78.7436218
1.48664e-06,-210.0
1.48668e-06,-95.5453949
1.48672e-06,-82.390844
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.9287067
1.48688e-06,-85.1092702
1.48692e-06,-210.0
1.48696e-06,-78.4407676
1.487e-06,-81.712489
1.48704e-06,-96.8640768
1.48708e-06,-81.286739
1.48712e-06,-89.4846649
1.48716e-06,-82.0924619
1.4872e-06,-210.0
1.48724e-06,-89.1584966
1.48728e-06,-210.0
1.48732e-06,-80.6103753
1.48736e-06,-210.0
1.4874e-06,-88.6237165
1.48744e-06,-210.0
1.48748e-06,-88.2010004
1.48752e-06,-75.7747403
1.48756e-06,-210.0
1.4876e-06,-87.1722447
1.48764e-06,-85.7633406
1.48768e-06,-81.8890456
1.48772e-06,-94.4052899
1.48776e-06,-80.7314304
1.4878e-06,-81.4833439
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.2178308
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.7873593
1.48808e-06,-82.9950947
1.48812e-06,-78.7813839
1.48816e-06,-210.0
1.4882e-06,-88.4605226
1.48824e-06,-210.0
1.48828e-06,-79.4475395
1.48832e-06,-210.0
1.48836e-06,-82.1874923
1.4884e-06,-79.8529143
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.5635443
1.48856e-06,-79.6136663
1.4886e-06,-210.0
1.48864e-06,-75.9390575
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.0959617
1.4888e-06,-210.0
1.48884e-06,-84.4384046
1.48888e-06,-79.4681089
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.8822817
1.48904e-06,-82.7059883
1.48908e-06,-87.7927608
1.48912e-06,-210.0
1.48916e-06,-80.4641149
1.4892e-06,-210.0
1.48924e-06,-79.2433079
1.48928e-06,-210.0
1.48932e-06,-92.2262491
1.48936e-06,-80.4607997
1.4894e-06,-87.5918185
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.2768015
1.48956e-06,-98.1934755
1.4896e-06,-79.0842667
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.1909875
1.48984e-06,-76.7238124
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-89.4261544
1.49e-06,-85.7558541
1.49004e-06,-77.2326737
1.49008e-06,-210.0
1.49012e-06,-81.2258733
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.2551404
1.49028e-06,-80.5084347
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.2522445
1.49044e-06,-210.0
1.49048e-06,-78.9491177
1.49052e-06,-77.4738657
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.6992402
1.49068e-06,-80.2446041
1.49072e-06,-80.9183554
1.49076e-06,-80.5104335
1.4908e-06,-210.0
1.49084e-06,-84.6840724
1.49088e-06,-78.5453454
1.49092e-06,-81.516316
1.49096e-06,-76.1767025
1.491e-06,-210.0
1.49104e-06,-94.164615
1.49108e-06,-95.4409744
1.49112e-06,-210.0
1.49116e-06,-80.988752
1.4912e-06,-210.0
1.49124e-06,-80.0876592
1.49128e-06,-83.7110767
1.49132e-06,-210.0
1.49136e-06,-90.5697011
1.4914e-06,-82.4952869
1.49144e-06,-86.3773474
1.49148e-06,-85.0172985
1.49152e-06,-80.922722
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.5324443
1.49168e-06,-210.0
1.49172e-06,-77.6648386
1.49176e-06,-84.461372
1.4918e-06,-88.9903174
1.49184e-06,-210.0
1.49188e-06,-80.4306929
1.49192e-06,-210.0
1.49196e-06,-80.8599882
1.492e-06,-210.0
1.49204e-06,-83.8183652
1.49208e-06,-80.3370506
1.49212e-06,-210.0
1.49216e-06,-81.6818213
1.4922e-06,-79.6389143
1.49224e-06,-79.6705634
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.7348209
1.4924e-06,-80.5694714
1.49244e-06,-210.0
1.49248e-06,-78.0452874
1.49252e-06,-83.2494374
1.49256e-06,-79.126965
1.4926e-06,-83.3850852
1.49264e-06,-81.9186729
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.7077744
1.49284e-06,-95.8146835
1.49288e-06,-83.0708633
1.49292e-06,-84.2902882
1.49296e-06,-80.3106086
1.493e-06,-79.2703659
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.507971
1.49316e-06,-88.7479237
1.4932e-06,-210.0
1.49324e-06,-82.7078897
1.49328e-06,-78.1747113
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.1985021
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.7605592
1.49356e-06,-79.3470512
1.4936e-06,-82.4582866
1.49364e-06,-210.0
1.49368e-06,-85.7953905
1.49372e-06,-210.0
1.49376e-06,-78.7868682
1.4938e-06,-210.0
1.49384e-06,-91.4657074
1.49388e-06,-210.0
1.49392e-06,-78.692333
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.7137392
1.49408e-06,-210.0
1.49412e-06,-96.0502809
1.49416e-06,-77.8719065
1.4942e-06,-82.4647545
1.49424e-06,-77.1351871
1.49428e-06,-210.0
1.49432e-06,-84.6081945
1.49436e-06,-95.6569397
1.4944e-06,-75.7404889
1.49444e-06,-87.5000751
1.49448e-06,-87.1362034
1.49452e-06,-80.620205
1.49456e-06,-82.1340104
1.4946e-06,-82.4850173
1.49464e-06,-80.9550969
1.49468e-06,-210.0
1.49472e-06,-79.5023988
1.49476e-06,-78.8850216
1.4948e-06,-210.0
1.49484e-06,-77.691488
1.49488e-06,-210.0
1.49492e-06,-82.4383762
1.49496e-06,-84.2982947
1.495e-06,-79.5183613
1.49504e-06,-78.3216537
1.49508e-06,-210.0
1.49512e-06,-79.310166
1.49516e-06,-82.3921698
1.4952e-06,-210.0
1.49524e-06,-83.8578024
1.49528e-06,-210.0
1.49532e-06,-92.305271
1.49536e-06,-81.6313676
1.4954e-06,-84.68247
1.49544e-06,-81.8807776
1.49548e-06,-210.0
1.49552e-06,-79.7980602
1.49556e-06,-81.7390386
1.4956e-06,-80.7248213
1.49564e-06,-210.0
1.49568e-06,-78.8901237
1.49572e-06,-82.801179
1.49576e-06,-95.1884517
1.4958e-06,-78.9845671
1.49584e-06,-77.9520161
1.49588e-06,-88.5539965
1.49592e-06,-75.3170723
1.49596e-06,-210.0
1.496e-06,-83.9342213
1.49604e-06,-85.4195429
1.49608e-06,-82.3084308
1.49612e-06,-78.9383262
1.49616e-06,-87.4664383
1.4962e-06,-78.6421161
1.49624e-06,-79.0740513
1.49628e-06,-82.2020821
1.49632e-06,-90.4904387
1.49636e-06,-210.0
1.4964e-06,-81.3928763
1.49644e-06,-210.0
1.49648e-06,-78.2182471
1.49652e-06,-210.0
1.49656e-06,-82.3192727
1.4966e-06,-78.223545
1.49664e-06,-79.973144
1.49668e-06,-210.0
1.49672e-06,-85.2283968
1.49676e-06,-210.0
1.4968e-06,-76.0186215
1.49684e-06,-210.0
1.49688e-06,-83.3232248
1.49692e-06,-76.9681845
1.49696e-06,-78.1705556
1.497e-06,-210.0
1.49704e-06,-77.0452112
1.49708e-06,-80.009786
1.49712e-06,-78.3637775
1.49716e-06,-210.0
1.4972e-06,-77.8956101
1.49724e-06,-78.3112519
1.49728e-06,-210.0
1.49732e-06,-80.403347
1.49736e-06,-210.0
1.4974e-06,-81.2057199
1.49744e-06,-79.5491502
1.49748e-06,-82.7936952
1.49752e-06,-78.7509673
1.49756e-06,-210.0
1.4976e-06,-79.4543472
1.49764e-06,-85.9500362
1.49768e-06,-79.4461767
1.49772e-06,-210.0
1.49776e-06,-77.5106739
1.4978e-06,-80.0675469
1.49784e-06,-80.8540322
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.8390435
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.3546717
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.0921555
1.49824e-06,-210.0
1.49828e-06,-89.5877403
1.49832e-06,-210.0
1.49836e-06,-85.9727818
1.4984e-06,-210.0
1.49844e-06,-80.4239443
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.9868473
1.4986e-06,-80.9542763
1.49864e-06,-210.0
1.49868e-06,-83.6322337
1.49872e-06,-79.53653
1.49876e-06,-83.2660075
1.4988e-06,-78.7975629
1.49884e-06,-86.3038448
1.49888e-06,-88.7333655
1.49892e-06,-210.0
1.49896e-06,-79.9810228
1.499e-06,-210.0
1.49904e-06,-84.2797902
1.49908e-06,-77.4304758
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.6129432
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.7366583
1.49936e-06,-210.0
1.4994e-06,-76.7055697
1.49944e-06,-83.7706428
1.49948e-06,-82.5953315
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.1727499
1.49964e-06,-210.0
1.49968e-06,-75.301418
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.2720989
1.49984e-06,-75.8661561
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8649143
1.50004e-06,-88.2134891
1.50008e-06,-81.9606188
1.50012e-06,-87.3018083
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.4160415
1.50028e-06,-90.5647046
1.50032e-06,-82.0305065
1.50036e-06,-79.4716073
1.5004e-06,-210.0
1.50044e-06,-74.9410486
1.50048e-06,-92.8248546
1.50052e-06,-210.0
1.50056e-06,-83.6113073
1.5006e-06,-78.1602077
1.50064e-06,-84.0779372
1.50068e-06,-80.7861302
1.50072e-06,-83.7340619
1.50076e-06,-78.1011781
1.5008e-06,-81.9514578
1.50084e-06,-81.8019035
1.50088e-06,-94.2747986
1.50092e-06,-102.370295
1.50096e-06,-82.2653953
1.501e-06,-210.0
1.50104e-06,-79.1791779
1.50108e-06,-210.0
1.50112e-06,-83.103942
1.50116e-06,-83.5242118
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.7542609
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3541047
1.50148e-06,-87.0726731
1.50152e-06,-80.2520851
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.1603044
1.50168e-06,-210.0
1.50172e-06,-77.1211968
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.5726578
1.50192e-06,-82.4361398
1.50196e-06,-84.469012
1.502e-06,-210.0
1.50204e-06,-79.1033553
1.50208e-06,-210.0
1.50212e-06,-78.5453927
1.50216e-06,-75.6443791
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.3478747
1.50232e-06,-79.7838969
1.50236e-06,-77.973247
1.5024e-06,-210.0
1.50244e-06,-89.3118888
1.50248e-06,-80.2921781
1.50252e-06,-82.094783
1.50256e-06,-83.166669
1.5026e-06,-84.043988
1.50264e-06,-210.0
1.50268e-06,-79.1586627
1.50272e-06,-97.7780827
1.50276e-06,-210.0
1.5028e-06,-93.0303098
1.50284e-06,-79.501472
1.50288e-06,-210.0
1.50292e-06,-77.8889012
1.50296e-06,-210.0
1.503e-06,-83.9382617
1.50304e-06,-85.2597952
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.261015
1.50324e-06,-210.0
1.50328e-06,-82.2273953
1.50332e-06,-210.0
1.50336e-06,-84.8180249
1.5034e-06,-81.4424296
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.0870053
1.50356e-06,-210.0
1.5036e-06,-79.1726582
1.50364e-06,-210.0
1.50368e-06,-81.5832619
1.50372e-06,-80.4854161
1.50376e-06,-78.6802046
1.5038e-06,-210.0
1.50384e-06,-77.3750811
1.50388e-06,-210.0
1.50392e-06,-80.8617594
1.50396e-06,-210.0
1.504e-06,-78.2300239
1.50404e-06,-210.0
1.50408e-06,-75.4332628
1.50412e-06,-210.0
1.50416e-06,-81.2451144
1.5042e-06,-210.0
1.50424e-06,-80.1747346
1.50428e-06,-79.9697062
1.50432e-06,-79.992067
1.50436e-06,-78.0586281
1.5044e-06,-87.3252018
1.50444e-06,-85.0851596
1.50448e-06,-79.4134378
1.50452e-06,-79.8031476
1.50456e-06,-81.4198626
1.5046e-06,-210.0
1.50464e-06,-98.0918527
1.50468e-06,-78.7373462
1.50472e-06,-79.6363089
1.50476e-06,-210.0
1.5048e-06,-79.7100813
1.50484e-06,-210.0
1.50488e-06,-84.4254563
1.50492e-06,-82.9836192
1.50496e-06,-80.9808837
1.505e-06,-81.7729355
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.354573
1.50524e-06,-78.8885045
1.50528e-06,-76.9652603
1.50532e-06,-210.0
1.50536e-06,-87.6138654
1.5054e-06,-84.2273584
1.50544e-06,-91.3484943
1.50548e-06,-78.6978923
1.50552e-06,-210.0
1.50556e-06,-84.1459943
1.5056e-06,-210.0
1.50564e-06,-88.6014174
1.50568e-06,-210.0
1.50572e-06,-82.5964992
1.50576e-06,-210.0
1.5058e-06,-76.759428
1.50584e-06,-81.0988901
1.50588e-06,-210.0
1.50592e-06,-81.933827
1.50596e-06,-210.0
1.506e-06,-82.1563543
1.50604e-06,-80.6552406
1.50608e-06,-210.0
1.50612e-06,-79.3100851
1.50616e-06,-78.609574
1.5062e-06,-86.1649529
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.2214686
1.50636e-06,-210.0
1.5064e-06,-84.3836922
1.50644e-06,-77.689208
1.50648e-06,-210.0
1.50652e-06,-84.2669459
1.50656e-06,-85.3068268
1.5066e-06,-85.5872749
1.50664e-06,-82.0237157
1.50668e-06,-83.2849155
1.50672e-06,-85.598636
1.50676e-06,-210.0
1.5068e-06,-77.8303481
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.7368674
1.50696e-06,-84.4112189
1.507e-06,-210.0
1.50704e-06,-91.9814611
1.50708e-06,-79.7844994
1.50712e-06,-210.0
1.50716e-06,-79.7687593
1.5072e-06,-82.7608248
1.50724e-06,-210.0
1.50728e-06,-78.1970524
1.50732e-06,-80.413735
1.50736e-06,-83.120718
1.5074e-06,-84.5407853
1.50744e-06,-210.0
1.50748e-06,-85.0313989
1.50752e-06,-80.0497801
1.50756e-06,-83.637917
1.5076e-06,-210.0
1.50764e-06,-81.6746183
1.50768e-06,-81.0602374
1.50772e-06,-210.0
1.50776e-06,-82.0405191
1.5078e-06,-87.6488479
1.50784e-06,-210.0
1.50788e-06,-82.1246596
1.50792e-06,-86.4784621
1.50796e-06,-76.3358943
1.508e-06,-210.0
1.50804e-06,-93.7574084
1.50808e-06,-78.9103828
1.50812e-06,-210.0
1.50816e-06,-94.8819788
1.5082e-06,-90.8333274
1.50824e-06,-78.3418464
1.50828e-06,-87.1851861
1.50832e-06,-79.683578
1.50836e-06,-78.1515893
1.5084e-06,-86.0946932
1.50844e-06,-210.0
1.50848e-06,-78.0107317
1.50852e-06,-210.0
1.50856e-06,-85.4538131
1.5086e-06,-85.4121042
1.50864e-06,-82.663653
1.50868e-06,-210.0
1.50872e-06,-87.5410795
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.3673222
1.50904e-06,-81.7367832
1.50908e-06,-210.0
1.50912e-06,-79.2026661
1.50916e-06,-79.6112365
1.5092e-06,-210.0
1.50924e-06,-78.548869
1.50928e-06,-210.0
1.50932e-06,-87.881897
1.50936e-06,-83.2909161
1.5094e-06,-80.9314097
1.50944e-06,-210.0
1.50948e-06,-78.1327507
1.50952e-06,-210.0
