Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-83.4100569
1.47396e-06,-82.0726986
1.474e-06,-78.2447346
1.47404e-06,-210.0
1.47408e-06,-78.6226421
1.47412e-06,-210.0
1.47416e-06,-85.0528692
1.4742e-06,-83.5929956
1.47424e-06,-93.2858782
1.47428e-06,-210.0
1.47432e-06,-80.3248673
1.47436e-06,-210.0
1.4744e-06,-81.7997688
1.47444e-06,-210.0
1.47448e-06,-78.6420561
1.47452e-06,-210.0
1.47456e-06,-82.2689966
1.4746e-06,-80.7090102
1.47464e-06,-90.2936646
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.758439
1.47484e-06,-84.7395532
1.47488e-06,-80.8598388
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-88.5254103
1.47504e-06,-210.0
1.47508e-06,-77.3801951
1.47512e-06,-210.0
1.47516e-06,-78.0366897
1.4752e-06,-210.0
1.47524e-06,-77.1667373
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-83.7698114
1.47544e-06,-79.4510951
1.47548e-06,-210.0
1.47552e-06,-79.9442945
1.47556e-06,-210.0
1.4756e-06,-77.8132507
1.47564e-06,-210.0
1.47568e-06,-79.2154454
1.47572e-06,-85.431035
1.47576e-06,-81.009523
1.4758e-06,-84.3498784
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.3642761
1.47596e-06,-77.2016495
1.476e-06,-84.6727586
1.47604e-06,-210.0
1.47608e-06,-83.6880665
1.47612e-06,-78.8317408
1.47616e-06,-80.8819288
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.296966
1.47636e-06,-210.0
1.4764e-06,-80.786889
1.47644e-06,-210.0
1.47648e-06,-84.4384459
1.47652e-06,-80.1906058
1.47656e-06,-210.0
1.4766e-06,-81.9397804
1.47664e-06,-210.0
1.47668e-06,-82.4591031
1.47672e-06,-86.8051473
1.47676e-06,-210.0
1.4768e-06,-84.5537176
1.47684e-06,-84.3899163
1.47688e-06,-76.1777819
1.47692e-06,-84.712108
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.4881657
1.47708e-06,-210.0
1.47712e-06,-81.6762465
1.47716e-06,-89.2461195
1.4772e-06,-81.97693
1.47724e-06,-92.8041442
1.47728e-06,-77.4661414
1.47732e-06,-210.0
1.47736e-06,-87.2185028
1.4774e-06,-79.568497
1.47744e-06,-210.0
1.47748e-06,-83.4763006
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.8982381
1.47764e-06,-84.8096246
1.47768e-06,-210.0
1.47772e-06,-81.2404664
1.47776e-06,-76.06904
1.4778e-06,-210.0
1.47784e-06,-80.0329721
1.47788e-06,-80.2174445
1.47792e-06,-210.0
1.47796e-06,-82.4993619
1.478e-06,-84.4399327
1.47804e-06,-79.9454009
1.47808e-06,-76.7499317
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.8857148
1.47824e-06,-94.5898386
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-88.1673056
1.4784e-06,-79.2196498
1.47844e-06,-210.0
1.47848e-06,-84.3092752
1.47852e-06,-210.0
1.47856e-06,-82.3037452
1.4786e-06,-210.0
1.47864e-06,-76.0399628
1.47868e-06,-84.4128965
1.47872e-06,-210.0
1.47876e-06,-87.8452049
1.4788e-06,-78.1893964
1.47884e-06,-210.0
1.47888e-06,-79.4159736
1.47892e-06,-82.2360927
1.47896e-06,-80.0302548
1.479e-06,-79.8611364
1.47904e-06,-79.0883989
1.47908e-06,-86.8122753
1.47912e-06,-210.0
1.47916e-06,-79.8123827
1.4792e-06,-82.244095
1.47924e-06,-80.0751447
1.47928e-06,-80.2074344
1.47932e-06,-83.2690005
1.47936e-06,-210.0
1.4794e-06,-80.0542886
1.47944e-06,-210.0
1.47948e-06,-78.4810239
1.47952e-06,-210.0
1.47956e-06,-81.2997695
1.4796e-06,-210.0
1.47964e-06,-88.1943145
1.47968e-06,-77.2677537
1.47972e-06,-83.308007
1.47976e-06,-83.5141344
1.4798e-06,-210.0
1.47984e-06,-80.1988731
1.47988e-06,-84.0346644
1.47992e-06,-80.3861478
1.47996e-06,-77.8116529
1.48e-06,-79.6902377
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-95.1917833
1.48016e-06,-80.376211
1.4802e-06,-92.0834556
1.48024e-06,-77.3220258
1.48028e-06,-84.9118248
1.48032e-06,-210.0
1.48036e-06,-87.2425065
1.4804e-06,-77.3881217
1.48044e-06,-79.5749676
1.48048e-06,-75.4934957
1.48052e-06,-210.0
1.48056e-06,-78.2059538
1.4806e-06,-80.3356708
1.48064e-06,-210.0
1.48068e-06,-79.6697217
1.48072e-06,-210.0
1.48076e-06,-76.3900557
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.9727369
1.48092e-06,-89.2068839
1.48096e-06,-85.2977285
1.481e-06,-80.8930257
1.48104e-06,-79.8734827
1.48108e-06,-210.0
1.48112e-06,-81.0431492
1.48116e-06,-81.5750603
1.4812e-06,-77.7556139
1.48124e-06,-77.4881821
1.48128e-06,-79.5928093
1.48132e-06,-210.0
1.48136e-06,-78.8149757
1.4814e-06,-79.9881274
1.48144e-06,-79.8241922
1.48148e-06,-210.0
1.48152e-06,-94.7173915
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.2076631
1.48168e-06,-81.9782582
1.48172e-06,-79.1443548
1.48176e-06,-78.6140676
1.4818e-06,-84.089053
1.48184e-06,-83.2680672
1.48188e-06,-79.5586107
1.48192e-06,-81.100647
1.48196e-06,-82.3102446
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.7339375
1.48212e-06,-84.9067959
1.48216e-06,-81.9369276
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.1358285
1.48232e-06,-80.0811103
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.750565
1.48248e-06,-210.0
1.48252e-06,-84.9469748
1.48256e-06,-80.2476041
1.4826e-06,-80.9848706
1.48264e-06,-210.0
1.48268e-06,-84.840335
1.48272e-06,-83.0057302
1.48276e-06,-210.0
1.4828e-06,-78.3028475
1.48284e-06,-82.3934724
1.48288e-06,-78.4538924
1.48292e-06,-78.1524647
1.48296e-06,-91.3306711
1.483e-06,-77.7729328
1.48304e-06,-210.0
1.48308e-06,-79.805217
1.48312e-06,-85.7085237
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.652469
1.48328e-06,-80.3717615
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.0713424
1.48344e-06,-82.2019536
1.48348e-06,-210.0
1.48352e-06,-81.1214749
1.48356e-06,-210.0
1.4836e-06,-87.5460789
1.48364e-06,-88.6368024
1.48368e-06,-79.2038059
1.48372e-06,-76.7461829
1.48376e-06,-210.0
1.4838e-06,-80.7797189
1.48384e-06,-210.0
1.48388e-06,-80.3679562
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.8457067
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.440568
1.48416e-06,-76.0469654
1.4842e-06,-84.7355079
1.48424e-06,-210.0
1.48428e-06,-79.5704001
1.48432e-06,-77.9882663
1.48436e-06,-87.4259004
1.4844e-06,-77.4094355
1.48444e-06,-210.0
1.48448e-06,-91.3923132
1.48452e-06,-83.3199595
1.48456e-06,-81.2416824
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.4598318
1.48476e-06,-81.1458377
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.2512642
1.48492e-06,-80.3543627
1.48496e-06,-81.3801491
1.485e-06,-210.0
1.48504e-06,-77.0691339
1.48508e-06,-79.0886484
1.48512e-06,-80.1628265
1.48516e-06,-83.7028222
1.4852e-06,-76.6808253
1.48524e-06,-210.0
1.48528e-06,-78.1548875
1.48532e-06,-210.0
1.48536e-06,-76.6404785
1.4854e-06,-84.0752857
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.5103675
1.48556e-06,-84.8455203
1.4856e-06,-210.0
1.48564e-06,-91.530923
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-86.1019288
1.4858e-06,-78.1348617
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.6767332
1.48596e-06,-210.0
1.486e-06,-84.7561702
1.48604e-06,-210.0
1.48608e-06,-78.3847414
1.48612e-06,-210.0
1.48616e-06,-79.6758028
1.4862e-06,-210.0
1.48624e-06,-82.4140184
1.48628e-06,-210.0
1.48632e-06,-78.7201427
1.48636e-06,-81.0324119
1.4864e-06,-210.0
1.48644e-06,-81.0771428
1.48648e-06,-84.4056362
1.48652e-06,-210.0
1.48656e-06,-79.3288898
1.4866e-06,-79.0063933
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-95.9420082
1.48684e-06,-210.0
1.48688e-06,-80.3074989
1.48692e-06,-80.6073751
1.48696e-06,-95.5930558
1.487e-06,-78.1610244
1.48704e-06,-90.0328046
1.48708e-06,-80.9230686
1.48712e-06,-79.6985552
1.48716e-06,-210.0
1.4872e-06,-82.6702054
1.48724e-06,-79.8705332
1.48728e-06,-80.1204909
1.48732e-06,-210.0
1.48736e-06,-80.5222486
1.4874e-06,-79.2221456
1.48744e-06,-99.734989
1.48748e-06,-81.4264716
1.48752e-06,-85.5800069
1.48756e-06,-210.0
1.4876e-06,-84.3828699
1.48764e-06,-81.8396428
1.48768e-06,-85.2896224
1.48772e-06,-210.0
1.48776e-06,-81.7693987
1.4878e-06,-210.0
1.48784e-06,-77.0914585
1.48788e-06,-210.0
1.48792e-06,-79.841232
1.48796e-06,-85.2525413
1.488e-06,-82.300132
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-89.9626705
1.48816e-06,-210.0
1.4882e-06,-79.3796373
1.48824e-06,-88.9152691
1.48828e-06,-210.0
1.48832e-06,-79.7972167
1.48836e-06,-210.0
1.4884e-06,-80.8169814
1.48844e-06,-82.8348868
1.48848e-06,-210.0
1.48852e-06,-76.890105
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.0707777
1.48876e-06,-210.0
1.4888e-06,-83.904063
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.0274664
1.489e-06,-77.7447669
1.48904e-06,-78.0174905
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.868868
1.4892e-06,-77.8840792
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-83.6043081
1.48936e-06,-210.0
1.4894e-06,-78.3969799
1.48944e-06,-210.0
1.48948e-06,-82.8557066
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1086598
1.48964e-06,-81.5294362
1.48968e-06,-80.5298679
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.5455607
1.48984e-06,-77.5529582
1.48988e-06,-210.0
1.48992e-06,-88.674966
1.48996e-06,-210.0
1.49e-06,-80.3057525
1.49004e-06,-90.1169866
1.49008e-06,-210.0
1.49012e-06,-79.1674529
1.49016e-06,-77.3950981
1.4902e-06,-210.0
1.49024e-06,-78.0409107
1.49028e-06,-210.0
1.49032e-06,-78.8967542
1.49036e-06,-210.0
1.4904e-06,-77.8151685
1.49044e-06,-77.6892555
1.49048e-06,-83.8138611
1.49052e-06,-81.6070192
1.49056e-06,-210.0
1.4906e-06,-77.7527021
1.49064e-06,-210.0
1.49068e-06,-76.8760239
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.6458254
1.49088e-06,-88.241841
1.49092e-06,-210.0
1.49096e-06,-82.5204604
1.491e-06,-210.0
1.49104e-06,-76.687473
1.49108e-06,-210.0
1.49112e-06,-80.541708
1.49116e-06,-210.0
1.4912e-06,-85.5048032
1.49124e-06,-210.0
1.49128e-06,-79.6844079
1.49132e-06,-210.0
1.49136e-06,-82.2441909
1.4914e-06,-210.0
1.49144e-06,-77.9765116
1.49148e-06,-210.0
1.49152e-06,-83.3298194
1.49156e-06,-210.0
1.4916e-06,-84.2264652
1.49164e-06,-93.6451428
1.49168e-06,-74.9617332
1.49172e-06,-210.0
1.49176e-06,-77.1549203
1.4918e-06,-78.1737837
1.49184e-06,-80.3802657
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.3042929
1.492e-06,-78.4594815
1.49204e-06,-210.0
1.49208e-06,-78.4619612
1.49212e-06,-210.0
1.49216e-06,-83.6915029
1.4922e-06,-76.1737022
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.1398095
1.4924e-06,-78.7619382
1.49244e-06,-83.5431356
1.49248e-06,-210.0
1.49252e-06,-79.9052625
1.49256e-06,-84.1413724
1.4926e-06,-210.0
1.49264e-06,-81.2469457
1.49268e-06,-81.8026109
1.49272e-06,-81.4318306
1.49276e-06,-82.6064153
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.9327441
1.49292e-06,-77.0373745
1.49296e-06,-210.0
1.493e-06,-79.4689028
1.49304e-06,-210.0
1.49308e-06,-87.4890795
1.49312e-06,-210.0
1.49316e-06,-91.2293532
1.4932e-06,-83.5863069
1.49324e-06,-78.9534798
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.7372341
1.49344e-06,-79.2456203
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.1728441
1.4936e-06,-210.0
1.49364e-06,-78.3655827
1.49368e-06,-210.0
1.49372e-06,-77.5364757
1.49376e-06,-210.0
1.4938e-06,-91.129086
1.49384e-06,-78.5039643
1.49388e-06,-210.0
1.49392e-06,-81.6112143
1.49396e-06,-93.870596
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.1214188
1.49416e-06,-83.0740587
1.4942e-06,-210.0
1.49424e-06,-80.258417
1.49428e-06,-80.8297926
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.045535
1.49444e-06,-210.0
1.49448e-06,-81.5889988
1.49452e-06,-82.0584877
1.49456e-06,-210.0
1.4946e-06,-86.0656925
1.49464e-06,-81.2789218
1.49468e-06,-77.8967867
1.49472e-06,-210.0
1.49476e-06,-79.9916407
1.4948e-06,-80.0270898
1.49484e-06,-78.9762727
1.49488e-06,-79.2730846
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.8723722
1.49508e-06,-84.7589723
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.9862674
1.49524e-06,-83.072573
1.49528e-06,-87.1883849
1.49532e-06,-79.5153616
1.49536e-06,-81.0754463
1.4954e-06,-81.3036776
1.49544e-06,-82.1280107
1.49548e-06,-86.1693841
1.49552e-06,-94.0604041
1.49556e-06,-84.3113803
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-76.26421
1.49572e-06,-210.0
1.49576e-06,-80.1842929
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.3070272
1.49592e-06,-90.2419926
1.49596e-06,-77.0499449
1.496e-06,-87.1220775
1.49604e-06,-87.0890225
1.49608e-06,-210.0
1.49612e-06,-77.7553049
1.49616e-06,-210.0
1.4962e-06,-86.3967788
1.49624e-06,-87.5958175
1.49628e-06,-210.0
1.49632e-06,-82.3341317
1.49636e-06,-83.4858673
1.4964e-06,-78.298507
1.49644e-06,-210.0
1.49648e-06,-77.6145612
1.49652e-06,-105.951638
1.49656e-06,-210.0
1.4966e-06,-77.1160373
1.49664e-06,-210.0
1.49668e-06,-80.8919143
1.49672e-06,-80.3002408
1.49676e-06,-77.13596
1.4968e-06,-210.0
1.49684e-06,-78.7134486
1.49688e-06,-80.3591887
1.49692e-06,-79.6582078
1.49696e-06,-79.9144703
1.497e-06,-210.0
1.49704e-06,-78.6790566
1.49708e-06,-81.9512811
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.3580263
1.49724e-06,-210.0
1.49728e-06,-76.926399
1.49732e-06,-89.8157914
1.49736e-06,-210.0
1.4974e-06,-77.7060648
1.49744e-06,-84.0742827
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-84.654346
1.4976e-06,-85.1650241
1.49764e-06,-210.0
1.49768e-06,-83.2888469
1.49772e-06,-78.3792249
1.49776e-06,-210.0
1.4978e-06,-74.7987589
1.49784e-06,-89.2758922
1.49788e-06,-210.0
1.49792e-06,-82.4438348
1.49796e-06,-83.1262117
1.498e-06,-77.305734
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.5584283
1.4982e-06,-210.0
1.49824e-06,-78.688349
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.1571874
1.49844e-06,-82.4644106
1.49848e-06,-210.0
1.49852e-06,-75.1523619
1.49856e-06,-210.0
1.4986e-06,-76.8685494
1.49864e-06,-210.0
1.49868e-06,-82.5625296
1.49872e-06,-80.2441357
1.49876e-06,-80.1649159
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.7331372
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1705556
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.7193242
1.49916e-06,-82.9526428
1.4992e-06,-210.0
1.49924e-06,-77.1750439
1.49928e-06,-210.0
1.49932e-06,-86.8423477
1.49936e-06,-210.0
1.4994e-06,-79.2940925
1.49944e-06,-210.0
1.49948e-06,-78.5756681
1.49952e-06,-87.2228789
1.49956e-06,-76.3034422
1.4996e-06,-90.069526
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.7707752
1.4998e-06,-210.0
1.49984e-06,-90.9233058
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.0178624
1.5e-06,-92.4623024
1.50004e-06,-76.6391113
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.7457025
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.1782458
1.50032e-06,-86.6979851
1.50036e-06,-80.3420955
1.5004e-06,-210.0
1.50044e-06,-79.668197
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.3762038
1.5006e-06,-81.5147639
1.50064e-06,-82.5916856
1.50068e-06,-210.0
1.50072e-06,-80.4666881
1.50076e-06,-81.0477995
1.5008e-06,-210.0
1.50084e-06,-80.0519244
1.50088e-06,-210.0
1.50092e-06,-76.7265299
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.6712266
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.3884761
1.50136e-06,-77.9258213
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.9088836
1.50152e-06,-210.0
1.50156e-06,-87.1932218
1.5016e-06,-76.2289551
1.50164e-06,-92.4431868
1.50168e-06,-77.646329
1.50172e-06,-89.4560198
1.50176e-06,-83.2581737
1.5018e-06,-210.0
1.50184e-06,-78.9761073
1.50188e-06,-210.0
1.50192e-06,-81.8574702
1.50196e-06,-210.0
1.502e-06,-81.9977108
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.1315446
1.50216e-06,-78.9620062
1.5022e-06,-78.9279668
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.57347
1.50236e-06,-88.1254465
1.5024e-06,-96.1388384
1.50244e-06,-210.0
1.50248e-06,-81.9566829
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6846018
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.8593086
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.4016626
1.50296e-06,-210.0
1.503e-06,-83.1239957
1.50304e-06,-84.3156416
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.5005915
1.5032e-06,-210.0
1.50324e-06,-78.4170649
1.50328e-06,-210.0
1.50332e-06,-79.7449584
1.50336e-06,-78.4711441
1.5034e-06,-86.2257401
1.50344e-06,-80.9100686
1.50348e-06,-79.8418115
1.50352e-06,-82.5286016
1.50356e-06,-210.0
1.5036e-06,-88.1164607
1.50364e-06,-79.8333144
1.50368e-06,-79.0949971
1.50372e-06,-91.5328892
1.50376e-06,-210.0
1.5038e-06,-83.8201439
1.50384e-06,-81.463236
1.50388e-06,-84.6053042
1.50392e-06,-210.0
1.50396e-06,-89.2768958
1.504e-06,-81.0448119
1.50404e-06,-210.0
1.50408e-06,-79.6465644
1.50412e-06,-84.4533473
1.50416e-06,-210.0
1.5042e-06,-80.3171688
1.50424e-06,-210.0
1.50428e-06,-78.3989233
1.50432e-06,-82.9994761
1.50436e-06,-84.6720694
1.5044e-06,-92.8335015
1.50444e-06,-210.0
1.50448e-06,-81.9092574
1.50452e-06,-78.5460158
1.50456e-06,-210.0
1.5046e-06,-78.5607547
1.50464e-06,-210.0
1.50468e-06,-76.0290412
1.50472e-06,-210.0
1.50476e-06,-84.2584112
1.5048e-06,-80.9681019
1.50484e-06,-210.0
1.50488e-06,-78.1019496
1.50492e-06,-81.0895262
1.50496e-06,-210.0
1.505e-06,-80.6149115
1.50504e-06,-210.0
1.50508e-06,-78.8950923
1.50512e-06,-87.095671
1.50516e-06,-87.8543758
1.5052e-06,-78.8117462
1.50524e-06,-210.0
1.50528e-06,-80.7448553
1.50532e-06,-84.6763966
1.50536e-06,-81.6353177
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-78.7004052
1.50552e-06,-210.0
1.50556e-06,-77.3939461
1.5056e-06,-210.0
1.50564e-06,-78.4651941
1.50568e-06,-210.0
1.50572e-06,-78.2561194
1.50576e-06,-79.8857977
1.5058e-06,-210.0
1.50584e-06,-77.0130232
1.50588e-06,-81.5492674
1.50592e-06,-85.2575358
1.50596e-06,-210.0
1.506e-06,-76.9622052
1.50604e-06,-82.6513095
1.50608e-06,-210.0
1.50612e-06,-82.8434837
1.50616e-06,-210.0
1.5062e-06,-85.1563682
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.648587
1.50636e-06,-210.0
1.5064e-06,-81.1550146
1.50644e-06,-210.0
1.50648e-06,-79.0103094
1.50652e-06,-79.1150036
1.50656e-06,-84.9702595
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.5864289
1.50676e-06,-75.7329317
1.5068e-06,-78.4894969
1.50684e-06,-210.0
1.50688e-06,-78.7250442
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.5779335
1.50704e-06,-210.0
1.50708e-06,-79.8923147
1.50712e-06,-210.0
1.50716e-06,-76.9945947
1.5072e-06,-210.0
1.50724e-06,-78.9857412
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.3833466
1.5074e-06,-210.0
1.50744e-06,-85.7427386
1.50748e-06,-80.875716
1.50752e-06,-210.0
1.50756e-06,-81.6151537
1.5076e-06,-210.0
1.50764e-06,-79.5621502
1.50768e-06,-210.0
1.50772e-06,-76.9459161
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.2917929
1.50788e-06,-81.9318505
1.50792e-06,-79.5597809
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.4103981
1.50808e-06,-210.0
1.50812e-06,-78.5183319
1.50816e-06,-82.5838646
1.5082e-06,-80.2623321
1.50824e-06,-210.0
1.50828e-06,-79.1102661
1.50832e-06,-210.0
1.50836e-06,-82.3325331
1.5084e-06,-210.0
1.50844e-06,-78.7277303
1.50848e-06,-83.7511215
1.50852e-06,-76.8447495
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.2733329
1.50868e-06,-88.2650049
1.50872e-06,-76.6401054
1.50876e-06,-83.2174429
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.1233405
1.50896e-06,-210.0
1.509e-06,-79.3764301
1.50904e-06,-81.5295253
1.50908e-06,-80.3911222
1.50912e-06,-80.0250425
1.50916e-06,-210.0
1.5092e-06,-101.307
1.50924e-06,-210.0
1.50928e-06,-81.4084852
1.50932e-06,-210.0
1.50936e-06,-81.297113
1.5094e-06,-78.5506181
1.50944e-06,-91.5247022
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-88.936127
