Wavelength [m],Power [dBm]
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-89.4618507
1.47616e-06,-210.0
1.4762e-06,-98.9061479
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.8409677
1.47636e-06,-210.0
1.4764e-06,-85.6622958
1.47644e-06,-82.0550615
1.47648e-06,-78.4916216
1.47652e-06,-80.1412005
1.47656e-06,-79.1710311
1.4766e-06,-210.0
1.47664e-06,-85.3283254
1.47668e-06,-83.8519734
1.47672e-06,-210.0
1.47676e-06,-81.7963237
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.362548
1.47692e-06,-210.0
1.47696e-06,-78.1737776
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.4969214
1.47712e-06,-78.993414
1.47716e-06,-83.7026356
1.4772e-06,-210.0
1.47724e-06,-82.8206371
1.47728e-06,-82.6221914
1.47732e-06,-88.2115034
1.47736e-06,-86.6755235
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-83.8943988
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-102.134482
1.47768e-06,-76.3123524
1.47772e-06,-79.3678573
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.1189647
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.5462416
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-84.0127654
1.47816e-06,-210.0
1.4782e-06,-75.1165286
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.646523
1.47844e-06,-82.5492274
1.47848e-06,-210.0
1.47852e-06,-84.162467
1.47856e-06,-80.1747586
1.4786e-06,-87.1063377
1.47864e-06,-210.0
1.47868e-06,-78.5103461
1.47872e-06,-210.0
1.47876e-06,-85.6290554
1.4788e-06,-78.9820444
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.5598603
1.47896e-06,-85.0372499
1.479e-06,-210.0
1.47904e-06,-81.1439372
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-92.7219888
1.4792e-06,-210.0
1.47924e-06,-85.8480985
1.47928e-06,-86.0929787
1.47932e-06,-210.0
1.47936e-06,-79.3041977
1.4794e-06,-83.5254818
1.47944e-06,-81.9637804
1.47948e-06,-81.1107436
1.47952e-06,-210.0
1.47956e-06,-83.0283086
1.4796e-06,-210.0
1.47964e-06,-77.6826605
1.47968e-06,-79.6783158
1.47972e-06,-94.7273889
1.47976e-06,-83.5058134
1.4798e-06,-81.424038
1.47984e-06,-81.1308545
1.47988e-06,-97.1823668
1.47992e-06,-210.0
1.47996e-06,-100.952495
1.48e-06,-81.2928726
1.48004e-06,-86.5097918
1.48008e-06,-78.1401471
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.9682616
1.48024e-06,-210.0
1.48028e-06,-77.6730208
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.5630111
1.48056e-06,-210.0
1.4806e-06,-89.0560822
1.48064e-06,-210.0
1.48068e-06,-80.0319136
1.48072e-06,-210.0
1.48076e-06,-78.2884701
1.4808e-06,-210.0
1.48084e-06,-78.3204013
1.48088e-06,-210.0
1.48092e-06,-84.1135627
1.48096e-06,-80.5991412
1.481e-06,-78.491993
1.48104e-06,-78.2323761
1.48108e-06,-83.228553
1.48112e-06,-210.0
1.48116e-06,-78.669015
1.4812e-06,-81.8436368
1.48124e-06,-210.0
1.48128e-06,-86.4646347
1.48132e-06,-78.8039048
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.5163013
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.7472464
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.6446639
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-76.1421674
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4209292
1.48216e-06,-81.7732542
1.4822e-06,-210.0
1.48224e-06,-86.5655821
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.8362976
1.4824e-06,-210.0
1.48244e-06,-87.5210784
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-86.319777
1.4826e-06,-80.0825837
1.48264e-06,-78.8261068
1.48268e-06,-76.5851051
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.6068414
1.48284e-06,-84.6630719
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-87.2406625
1.483e-06,-79.7805512
1.48304e-06,-210.0
1.48308e-06,-80.2661355
1.48312e-06,-210.0
1.48316e-06,-83.8063652
1.4832e-06,-210.0
1.48324e-06,-79.7553129
1.48328e-06,-86.7668315
1.48332e-06,-84.6174206
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.5503734
1.48348e-06,-80.6365603
1.48352e-06,-85.3619293
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-94.0506841
1.48376e-06,-210.0
1.4838e-06,-86.0264665
1.48384e-06,-79.4654748
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-95.1048283
1.484e-06,-79.6224891
1.48404e-06,-82.2758023
1.48408e-06,-87.4392872
1.48412e-06,-77.5166288
1.48416e-06,-210.0
1.4842e-06,-80.138663
1.48424e-06,-210.0
1.48428e-06,-78.3894064
1.48432e-06,-82.5676187
1.48436e-06,-210.0
1.4844e-06,-83.3170994
1.48444e-06,-210.0
1.48448e-06,-76.4230505
1.48452e-06,-81.0228218
1.48456e-06,-210.0
1.4846e-06,-79.6328411
1.48464e-06,-80.5534923
1.48468e-06,-80.7620283
1.48472e-06,-210.0
1.48476e-06,-79.3091163
1.4848e-06,-79.8944436
1.48484e-06,-90.3981072
1.48488e-06,-83.1930581
1.48492e-06,-210.0
1.48496e-06,-79.5455918
1.485e-06,-87.3506496
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.3338403
1.48516e-06,-210.0
1.4852e-06,-80.3264185
1.48524e-06,-210.0
1.48528e-06,-81.3491038
1.48532e-06,-210.0
1.48536e-06,-77.9638654
1.4854e-06,-210.0
1.48544e-06,-81.0442969
1.48548e-06,-76.8160113
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.8606421
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.1616875
1.48584e-06,-210.0
1.48588e-06,-78.8074207
1.48592e-06,-210.0
1.48596e-06,-82.2496432
1.486e-06,-78.0831458
1.48604e-06,-210.0
1.48608e-06,-87.3584359
1.48612e-06,-210.0
1.48616e-06,-77.6830169
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.7436049
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-88.4229203
1.48644e-06,-210.0
1.48648e-06,-85.5736385
1.48652e-06,-100.043325
1.48656e-06,-79.2775843
1.4866e-06,-88.5714488
1.48664e-06,-88.9903727
1.48668e-06,-88.225009
1.48672e-06,-210.0
1.48676e-06,-77.5851436
1.4868e-06,-210.0
1.48684e-06,-79.3496556
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.2450732
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.7600434
1.48724e-06,-80.2273513
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.1276824
1.4874e-06,-80.6749336
1.48744e-06,-81.7930756
1.48748e-06,-210.0
1.48752e-06,-90.6612248
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.936995
1.48768e-06,-80.8204845
1.48772e-06,-87.2324951
1.48776e-06,-210.0
1.4878e-06,-86.4905179
1.48784e-06,-83.1752107
1.48788e-06,-82.067032
1.48792e-06,-80.1435347
1.48796e-06,-210.0
1.488e-06,-102.991143
1.48804e-06,-95.6114145
1.48808e-06,-80.6169466
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.3340373
1.48824e-06,-210.0
1.48828e-06,-79.7854627
1.48832e-06,-210.0
1.48836e-06,-77.7972626
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.4246717
1.48856e-06,-77.0148917
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.48733
1.48872e-06,-77.4386931
1.48876e-06,-86.1140991
1.4888e-06,-210.0
1.48884e-06,-80.1492895
1.48888e-06,-88.4775187
1.48892e-06,-210.0
1.48896e-06,-86.3783996
1.489e-06,-80.3360947
1.48904e-06,-81.1414385
1.48908e-06,-78.7668561
1.48912e-06,-210.0
1.48916e-06,-78.8759333
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.9713805
1.48932e-06,-210.0
1.48936e-06,-85.2359651
1.4894e-06,-79.3237279
1.48944e-06,-83.5421336
1.48948e-06,-210.0
1.48952e-06,-80.0851947
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.6853465
1.48976e-06,-82.49732
1.4898e-06,-210.0
1.48984e-06,-81.8146589
1.48988e-06,-85.3682716
1.48992e-06,-210.0
1.48996e-06,-82.0526948
1.49e-06,-87.2696835
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.8349818
1.49016e-06,-80.4880023
1.4902e-06,-210.0
1.49024e-06,-77.4709301
1.49028e-06,-79.5261019
1.49032e-06,-81.2039543
1.49036e-06,-79.9124714
1.4904e-06,-210.0
1.49044e-06,-86.2101044
1.49048e-06,-85.9172548
1.49052e-06,-80.8961865
1.49056e-06,-79.7731475
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.538695
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.1322758
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.0572052
1.491e-06,-210.0
1.49104e-06,-80.2483426
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.0429446
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.8757987
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.2446038
1.49144e-06,-78.8610248
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.2513578
1.49164e-06,-210.0
1.49168e-06,-79.1926812
1.49172e-06,-85.3962004
1.49176e-06,-210.0
1.4918e-06,-80.3466947
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.0480717
1.492e-06,-82.3090089
1.49204e-06,-80.2128097
1.49208e-06,-210.0
1.49212e-06,-80.8762538
1.49216e-06,-210.0
1.4922e-06,-76.9722208
1.49224e-06,-210.0
1.49228e-06,-79.3454699
1.49232e-06,-78.7896125
1.49236e-06,-210.0
1.4924e-06,-91.0637609
1.49244e-06,-80.6222066
1.49248e-06,-210.0
1.49252e-06,-79.8879952
1.49256e-06,-210.0
1.4926e-06,-81.7259349
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.3303777
1.49284e-06,-88.232007
1.49288e-06,-84.3487993
1.49292e-06,-79.8701075
1.49296e-06,-99.6991511
1.493e-06,-77.4772167
1.49304e-06,-80.803389
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.3853251
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.5658616
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.146534
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.3155384
1.49368e-06,-210.0
1.49372e-06,-76.9009208
1.49376e-06,-77.2220356
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.6304598
1.49392e-06,-81.0695303
1.49396e-06,-210.0
1.494e-06,-80.2689037
1.49404e-06,-83.5572361
1.49408e-06,-89.6652832
1.49412e-06,-76.2609889
1.49416e-06,-78.317874
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.337967
1.49436e-06,-210.0
1.4944e-06,-78.5482414
1.49444e-06,-210.0
1.49448e-06,-84.1890643
1.49452e-06,-210.0
1.49456e-06,-81.8704226
1.4946e-06,-210.0
1.49464e-06,-81.4761561
1.49468e-06,-79.3286971
1.49472e-06,-83.3553446
1.49476e-06,-84.3674616
1.4948e-06,-88.3353908
1.49484e-06,-80.2311357
1.49488e-06,-79.0971283
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.5391344
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-90.2378496
1.49524e-06,-210.0
1.49528e-06,-75.1107769
1.49532e-06,-210.0
1.49536e-06,-79.0208665
1.4954e-06,-88.3053445
1.49544e-06,-82.9533414
1.49548e-06,-80.5014096
1.49552e-06,-210.0
1.49556e-06,-83.7137127
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-89.7586453
1.49572e-06,-80.7459024
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.0948682
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.0984548
1.49604e-06,-87.7824317
1.49608e-06,-77.6366449
1.49612e-06,-83.9979338
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.1637099
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.1657707
1.49644e-06,-210.0
1.49648e-06,-79.2213631
1.49652e-06,-90.5608733
1.49656e-06,-210.0
1.4966e-06,-82.0119317
1.49664e-06,-81.0089583
1.49668e-06,-83.0114987
1.49672e-06,-77.1910707
1.49676e-06,-85.2757142
1.4968e-06,-210.0
1.49684e-06,-80.3832665
1.49688e-06,-81.7912204
1.49692e-06,-210.0
1.49696e-06,-76.917754
1.497e-06,-83.7601764
1.49704e-06,-80.2398685
1.49708e-06,-85.6690586
1.49712e-06,-79.9056855
1.49716e-06,-81.7079308
1.4972e-06,-210.0
1.49724e-06,-80.2145226
1.49728e-06,-94.6447121
1.49732e-06,-210.0
1.49736e-06,-76.8153114
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.0542909
1.49752e-06,-81.7450396
1.49756e-06,-80.2553608
1.4976e-06,-210.0
1.49764e-06,-83.0713715
1.49768e-06,-210.0
1.49772e-06,-78.3792254
1.49776e-06,-210.0
1.4978e-06,-78.8927539
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.3157395
1.49796e-06,-210.0
1.498e-06,-89.6461477
1.49804e-06,-210.0
1.49808e-06,-82.6827462
1.49812e-06,-210.0
1.49816e-06,-80.0675088
1.4982e-06,-210.0
1.49824e-06,-78.4179866
1.49828e-06,-77.7166594
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.0271617
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.5682355
1.49856e-06,-210.0
1.4986e-06,-93.1407293
1.49864e-06,-86.5362858
1.49868e-06,-80.4774001
1.49872e-06,-210.0
1.49876e-06,-91.8516495
1.4988e-06,-85.4494556
1.49884e-06,-210.0
1.49888e-06,-83.5121123
1.49892e-06,-80.0742838
1.49896e-06,-85.9827654
1.499e-06,-210.0
1.49904e-06,-82.6000211
1.49908e-06,-210.0
1.49912e-06,-78.2501501
1.49916e-06,-210.0
1.4992e-06,-81.4615172
1.49924e-06,-81.8709579
1.49928e-06,-77.8692274
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-89.0651259
1.49944e-06,-210.0
1.49948e-06,-85.7993389
1.49952e-06,-210.0
1.49956e-06,-83.9535609
1.4996e-06,-80.9249747
1.49964e-06,-210.0
1.49968e-06,-76.4610451
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.8334994
1.49988e-06,-87.9847119
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.8428351
1.50004e-06,-210.0
1.50008e-06,-81.7014956
1.50012e-06,-90.9756817
1.50016e-06,-210.0
1.5002e-06,-81.0428287
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.7922672
1.50036e-06,-210.0
1.5004e-06,-78.4250258
1.50044e-06,-81.5611159
1.50048e-06,-210.0
1.50052e-06,-80.0479605
1.50056e-06,-78.5801697
1.5006e-06,-210.0
1.50064e-06,-82.1490909
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.2467646
1.5008e-06,-210.0
1.50084e-06,-80.0198751
1.50088e-06,-210.0
1.50092e-06,-104.743879
1.50096e-06,-83.9602613
1.501e-06,-210.0
1.50104e-06,-83.0039687
1.50108e-06,-79.5337014
1.50112e-06,-76.7874311
1.50116e-06,-83.1656693
1.5012e-06,-81.1732143
1.50124e-06,-90.6991854
1.50128e-06,-86.2118126
1.50132e-06,-90.3326678
1.50136e-06,-79.4885184
1.5014e-06,-82.0561684
1.50144e-06,-88.6150576
1.50148e-06,-77.9743374
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.393596
1.50164e-06,-87.0216935
1.50168e-06,-80.5746233
1.50172e-06,-210.0
1.50176e-06,-78.2280123
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.1579769
1.50192e-06,-77.7801687
1.50196e-06,-77.8527305
1.502e-06,-210.0
1.50204e-06,-81.4020616
1.50208e-06,-210.0
1.50212e-06,-80.055376
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-82.8581684
1.50228e-06,-94.2686584
1.50232e-06,-76.8033653
1.50236e-06,-83.3500903
1.5024e-06,-210.0
1.50244e-06,-80.4207052
1.50248e-06,-79.7125767
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.5624046
1.50264e-06,-210.0
1.50268e-06,-82.6058753
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.7631406
1.50284e-06,-210.0
1.50288e-06,-79.0444943
1.50292e-06,-78.4951446
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.0273756
1.50316e-06,-79.552542
1.5032e-06,-91.0444422
1.50324e-06,-210.0
1.50328e-06,-78.5107766
1.50332e-06,-210.0
1.50336e-06,-77.0289753
1.5034e-06,-99.7360452
1.50344e-06,-210.0
1.50348e-06,-78.0990355
1.50352e-06,-210.0
1.50356e-06,-76.3622807
1.5036e-06,-84.79288
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.3634505
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.4107381
1.50392e-06,-210.0
1.50396e-06,-83.9932475
1.504e-06,-83.4778603
1.50404e-06,-210.0
1.50408e-06,-83.0435115
1.50412e-06,-210.0
1.50416e-06,-78.8359346
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.4944335
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.6998433
1.50444e-06,-210.0
1.50448e-06,-75.3397349
1.50452e-06,-95.8692684
1.50456e-06,-210.0
1.5046e-06,-86.1439573
1.50464e-06,-210.0
1.50468e-06,-86.1719874
1.50472e-06,-81.8748295
1.50476e-06,-86.0200031
1.5048e-06,-86.5702869
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.8111818
1.50496e-06,-85.6067252
1.505e-06,-81.2675691
1.50504e-06,-78.4530599
1.50508e-06,-210.0
1.50512e-06,-83.1147068
1.50516e-06,-78.9546544
1.5052e-06,-93.3233985
1.50524e-06,-210.0
1.50528e-06,-93.2318716
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4822535
1.50544e-06,-89.7370286
1.50548e-06,-210.0
1.50552e-06,-78.9062901
1.50556e-06,-83.8375665
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.0146213
1.50576e-06,-210.0
1.5058e-06,-85.8108922
1.50584e-06,-210.0
1.50588e-06,-77.3920159
1.50592e-06,-210.0
1.50596e-06,-80.1113632
1.506e-06,-82.2520732
1.50604e-06,-79.082068
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.3197172
1.5062e-06,-210.0
1.50624e-06,-78.5361832
1.50628e-06,-210.0
1.50632e-06,-77.9762276
1.50636e-06,-84.183711
1.5064e-06,-79.7597603
1.50644e-06,-210.0
1.50648e-06,-78.9860824
1.50652e-06,-78.1841045
1.50656e-06,-210.0
1.5066e-06,-77.1294602
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-91.2144708
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.7843697
1.50696e-06,-210.0
1.507e-06,-82.2464324
1.50704e-06,-210.0
1.50708e-06,-81.837624
1.50712e-06,-84.5985824
1.50716e-06,-78.9620991
1.5072e-06,-210.0
1.50724e-06,-78.5643287
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.2543416
1.5074e-06,-87.601437
1.50744e-06,-210.0
1.50748e-06,-85.1495914
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.8337235
1.50764e-06,-94.8626057
1.50768e-06,-210.0
1.50772e-06,-81.7694293
1.50776e-06,-84.0475953
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.4081975
1.50792e-06,-210.0
1.50796e-06,-88.209882
1.508e-06,-86.6050063
1.50804e-06,-84.7153707
1.50808e-06,-90.4698405
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.9617206
1.50824e-06,-87.1126931
1.50828e-06,-81.7161213
1.50832e-06,-210.0
1.50836e-06,-79.4477407
1.5084e-06,-84.1418831
1.50844e-06,-87.8079333
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.1093393
1.50864e-06,-78.9892851
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.0783509
1.50884e-06,-210.0
1.50888e-06,-79.8906685
1.50892e-06,-81.0948168
1.50896e-06,-210.0
1.509e-06,-78.992756
1.50904e-06,-83.826497
1.50908e-06,-79.6654119
1.50912e-06,-80.8294187
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.0713557
1.50928e-06,-78.7990242
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.3059151
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.85084
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-89.845784
1.50984e-06,-210.0
1.50988e-06,-82.7983938
