Wavelength [m],Power [dBm]
1.4846e-06,-80.9590973
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.1337853
1.4848e-06,-81.3666031
1.48484e-06,-210.0
1.48488e-06,-84.2381504
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.7044526
1.48504e-06,-81.4329113
1.48508e-06,-81.4823684
1.48512e-06,-79.6119692
1.48516e-06,-210.0
1.4852e-06,-80.8829135
1.48524e-06,-210.0
1.48528e-06,-80.6344658
1.48532e-06,-85.254841
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.3791173
1.48548e-06,-210.0
1.48552e-06,-77.0859854
1.48556e-06,-210.0
1.4856e-06,-101.438569
1.48564e-06,-210.0
1.48568e-06,-77.3395991
1.48572e-06,-210.0
1.48576e-06,-80.3910388
1.4858e-06,-210.0
1.48584e-06,-83.1556672
1.48588e-06,-210.0
1.48592e-06,-82.8099365
1.48596e-06,-210.0
1.486e-06,-79.9697487
1.48604e-06,-210.0
1.48608e-06,-78.7349126
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.1444971
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.4474706
1.48644e-06,-78.4216835
1.48648e-06,-210.0
1.48652e-06,-80.705104
1.48656e-06,-97.3823724
1.4866e-06,-210.0
1.48664e-06,-80.7223502
1.48668e-06,-210.0
1.48672e-06,-77.1146812
1.48676e-06,-80.7675045
1.4868e-06,-78.0082871
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.4021632
1.48696e-06,-210.0
1.487e-06,-91.4056716
1.48704e-06,-88.3093905
1.48708e-06,-82.8583069
1.48712e-06,-80.1173244
1.48716e-06,-88.6307218
1.4872e-06,-87.3344373
1.48724e-06,-210.0
1.48728e-06,-78.0703109
1.48732e-06,-210.0
1.48736e-06,-82.0720693
1.4874e-06,-85.4869694
1.48744e-06,-210.0
1.48748e-06,-78.80788
1.48752e-06,-81.6106931
1.48756e-06,-80.2499674
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.2433683
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.4938989
1.48784e-06,-79.440751
1.48788e-06,-80.8571857
1.48792e-06,-210.0
1.48796e-06,-82.3608365
1.488e-06,-81.0706352
1.48804e-06,-210.0
1.48808e-06,-79.2865846
1.48812e-06,-210.0
1.48816e-06,-79.3096417
1.4882e-06,-210.0
1.48824e-06,-78.2633693
1.48828e-06,-78.5601678
1.48832e-06,-210.0
1.48836e-06,-80.9136764
1.4884e-06,-80.0000318
1.48844e-06,-210.0
1.48848e-06,-83.0623687
1.48852e-06,-76.0412301
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.3313956
1.48868e-06,-78.9425614
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.4609298
1.48884e-06,-210.0
1.48888e-06,-82.4281775
1.48892e-06,-210.0
1.48896e-06,-82.2158077
1.489e-06,-79.5025966
1.48904e-06,-210.0
1.48908e-06,-82.8374066
1.48912e-06,-86.0327606
1.48916e-06,-210.0
1.4892e-06,-80.0814163
1.48924e-06,-79.3915465
1.48928e-06,-92.7805149
1.48932e-06,-89.073165
1.48936e-06,-79.7540169
1.4894e-06,-210.0
1.48944e-06,-90.0818631
1.48948e-06,-93.1734139
1.48952e-06,-210.0
1.48956e-06,-94.5448488
1.4896e-06,-79.1011431
1.48964e-06,-84.7158608
1.48968e-06,-83.7446802
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.5889983
1.48988e-06,-87.9908742
1.48992e-06,-85.6901272
1.48996e-06,-80.2603597
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.8474288
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-96.068237
1.49024e-06,-210.0
1.49028e-06,-80.2330153
1.49032e-06,-89.337977
1.49036e-06,-210.0
1.4904e-06,-81.8377688
1.49044e-06,-210.0
1.49048e-06,-80.708689
1.49052e-06,-82.3549325
1.49056e-06,-88.0377508
1.4906e-06,-79.2280525
1.49064e-06,-210.0
1.49068e-06,-76.9594071
1.49072e-06,-82.5904428
1.49076e-06,-92.0075501
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.4716518
1.49092e-06,-82.2572156
1.49096e-06,-96.7265773
1.491e-06,-210.0
1.49104e-06,-81.7477536
1.49108e-06,-79.3984009
1.49112e-06,-77.6527184
1.49116e-06,-86.7453154
1.4912e-06,-91.4957047
1.49124e-06,-80.209501
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.9863687
1.49144e-06,-210.0
1.49148e-06,-79.728362
1.49152e-06,-80.3851245
1.49156e-06,-210.0
1.4916e-06,-88.529318
1.49164e-06,-87.1300828
1.49168e-06,-80.5270187
1.49172e-06,-78.5801687
1.49176e-06,-210.0
1.4918e-06,-76.8777438
1.49184e-06,-210.0
1.49188e-06,-78.4406968
1.49192e-06,-78.7157031
1.49196e-06,-83.6842424
1.492e-06,-82.2492781
1.49204e-06,-81.5394304
1.49208e-06,-87.3708967
1.49212e-06,-79.1328567
1.49216e-06,-82.4176356
1.4922e-06,-210.0
1.49224e-06,-78.7470112
1.49228e-06,-90.3193197
1.49232e-06,-79.9971717
1.49236e-06,-81.3164604
1.4924e-06,-210.0
1.49244e-06,-76.6496479
1.49248e-06,-82.1465891
1.49252e-06,-210.0
1.49256e-06,-83.3390566
1.4926e-06,-99.7101174
1.49264e-06,-78.7919669
1.49268e-06,-210.0
1.49272e-06,-82.2472153
1.49276e-06,-78.2144443
1.4928e-06,-210.0
1.49284e-06,-78.8770202
1.49288e-06,-81.9940215
1.49292e-06,-90.0487937
1.49296e-06,-78.0107984
1.493e-06,-210.0
1.49304e-06,-82.8759777
1.49308e-06,-84.5909643
1.49312e-06,-82.6330609
1.49316e-06,-85.5823572
1.4932e-06,-210.0
1.49324e-06,-85.7640084
1.49328e-06,-210.0
1.49332e-06,-83.1660578
1.49336e-06,-210.0
1.4934e-06,-78.7867612
1.49344e-06,-91.506923
1.49348e-06,-85.274548
1.49352e-06,-77.5153339
1.49356e-06,-90.0287968
1.4936e-06,-80.9561883
1.49364e-06,-85.6839025
1.49368e-06,-210.0
1.49372e-06,-77.615936
1.49376e-06,-85.8592754
1.4938e-06,-83.493211
1.49384e-06,-82.2212816
1.49388e-06,-78.5998813
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.7519964
1.49404e-06,-210.0
1.49408e-06,-91.0018123
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.8955117
1.49432e-06,-80.8393817
1.49436e-06,-79.9424114
1.4944e-06,-84.7888536
1.49444e-06,-77.6584812
1.49448e-06,-210.0
1.49452e-06,-86.822602
1.49456e-06,-210.0
1.4946e-06,-84.43749
1.49464e-06,-210.0
1.49468e-06,-78.8270807
1.49472e-06,-89.2747093
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.6566235
1.49488e-06,-78.9446415
1.49492e-06,-88.0542912
1.49496e-06,-90.6309629
1.495e-06,-80.3348713
1.49504e-06,-79.585393
1.49508e-06,-83.1639983
1.49512e-06,-79.4078924
1.49516e-06,-79.8555122
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.1157059
1.49532e-06,-81.2618475
1.49536e-06,-82.755164
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.9391935
1.49552e-06,-210.0
1.49556e-06,-77.6627495
1.4956e-06,-79.2900928
1.49564e-06,-82.3943147
1.49568e-06,-78.1171211
1.49572e-06,-85.2531921
1.49576e-06,-80.9414111
1.4958e-06,-78.2061092
1.49584e-06,-210.0
1.49588e-06,-80.9083562
1.49592e-06,-210.0
1.49596e-06,-86.8591464
1.496e-06,-81.0129108
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.0790573
1.49616e-06,-81.8183469
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.4833788
1.49632e-06,-79.7103167
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.4484815
1.49648e-06,-85.1988886
1.49652e-06,-82.9404635
1.49656e-06,-210.0
1.4966e-06,-77.1356696
1.49664e-06,-210.0
1.49668e-06,-81.2815852
1.49672e-06,-79.8377984
1.49676e-06,-81.5494701
1.4968e-06,-90.1577275
1.49684e-06,-210.0
1.49688e-06,-76.5394911
1.49692e-06,-79.1156391
1.49696e-06,-82.4280181
1.497e-06,-210.0
1.49704e-06,-76.5694451
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.633996
1.4972e-06,-81.5374304
1.49724e-06,-77.8825619
1.49728e-06,-210.0
1.49732e-06,-79.9820616
1.49736e-06,-81.4456898
1.4974e-06,-81.5911985
1.49744e-06,-210.0
1.49748e-06,-76.9524071
1.49752e-06,-77.8655523
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.2176081
1.49768e-06,-91.2908793
1.49772e-06,-79.8090992
1.49776e-06,-210.0
1.4978e-06,-79.7288741
1.49784e-06,-83.46544
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.8802957
1.49804e-06,-83.5081127
1.49808e-06,-79.0481399
1.49812e-06,-84.2254657
1.49816e-06,-210.0
1.4982e-06,-81.8101451
1.49824e-06,-87.5218518
1.49828e-06,-82.2530009
1.49832e-06,-210.0
1.49836e-06,-80.2421375
1.4984e-06,-88.8933211
1.49844e-06,-210.0
1.49848e-06,-82.4350166
1.49852e-06,-79.8019162
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.2674052
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.196058
1.49884e-06,-79.716126
1.49888e-06,-210.0
1.49892e-06,-80.7196979
1.49896e-06,-78.0422777
1.499e-06,-85.4566043
1.49904e-06,-78.3363467
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.9870907
1.4992e-06,-210.0
1.49924e-06,-79.5035016
1.49928e-06,-210.0
1.49932e-06,-78.3482801
1.49936e-06,-80.4902054
1.4994e-06,-210.0
1.49944e-06,-76.8863647
1.49948e-06,-210.0
1.49952e-06,-78.3172675
1.49956e-06,-86.2858451
1.4996e-06,-93.8091369
1.49964e-06,-77.069411
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.7354722
1.4998e-06,-210.0
1.49984e-06,-81.9690605
1.49988e-06,-210.0
1.49992e-06,-78.6914715
1.49996e-06,-80.4041327
1.5e-06,-78.4262672
1.50004e-06,-81.3258472
1.50008e-06,-210.0
1.50012e-06,-82.542886
1.50016e-06,-77.605562
1.5002e-06,-90.683805
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.4276575
1.50036e-06,-81.2065282
1.5004e-06,-210.0
1.50044e-06,-85.7049965
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.9657048
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.6821803
1.50072e-06,-210.0
1.50076e-06,-77.9180664
1.5008e-06,-210.0
1.50084e-06,-96.1088459
1.50088e-06,-75.9716984
1.50092e-06,-82.3847843
1.50096e-06,-210.0
1.501e-06,-82.9663434
1.50104e-06,-210.0
1.50108e-06,-79.9845416
1.50112e-06,-81.0611572
1.50116e-06,-85.6972127
1.5012e-06,-210.0
1.50124e-06,-79.3040931
1.50128e-06,-86.6299898
1.50132e-06,-80.9353522
1.50136e-06,-210.0
1.5014e-06,-78.5453917
1.50144e-06,-81.7372012
1.50148e-06,-82.247588
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.50625
1.50168e-06,-79.8477784
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.2030848
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.5131833
1.50196e-06,-85.1218592
1.502e-06,-94.6459015
1.50204e-06,-80.6739192
1.50208e-06,-87.7514528
1.50212e-06,-81.3742694
1.50216e-06,-91.0307054
1.5022e-06,-210.0
1.50224e-06,-83.9108497
1.50228e-06,-210.0
1.50232e-06,-77.1939345
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.8857014
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-84.0282483
1.5026e-06,-82.0840038
1.50264e-06,-95.6209433
1.50268e-06,-84.646908
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.6536891
1.50284e-06,-210.0
1.50288e-06,-81.0174748
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.3112803
1.50304e-06,-210.0
1.50308e-06,-78.9117986
1.50312e-06,-81.6394681
1.50316e-06,-79.4037684
1.5032e-06,-85.743623
1.50324e-06,-88.312401
1.50328e-06,-87.7543522
1.50332e-06,-90.9917113
1.50336e-06,-82.0798518
1.5034e-06,-88.2132521
1.50344e-06,-210.0
1.50348e-06,-77.9430907
1.50352e-06,-210.0
1.50356e-06,-76.3201615
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-74.382482
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.1598006
1.50384e-06,-79.7907195
1.50388e-06,-79.5091012
1.50392e-06,-77.8323939
1.50396e-06,-81.5305483
1.504e-06,-79.440245
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-92.6920857
1.50416e-06,-78.0063521
1.5042e-06,-80.1869625
1.50424e-06,-97.2735901
1.50428e-06,-210.0
1.50432e-06,-77.1250028
1.50436e-06,-81.2845885
1.5044e-06,-88.9205045
1.50444e-06,-210.0
1.50448e-06,-76.417793
1.50452e-06,-91.1163628
1.50456e-06,-87.6848978
1.5046e-06,-79.8972507
1.50464e-06,-210.0
1.50468e-06,-80.8252248
1.50472e-06,-86.9244458
1.50476e-06,-77.3943227
1.5048e-06,-75.9652166
1.50484e-06,-210.0
1.50488e-06,-81.3214359
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-87.2360034
1.50504e-06,-81.9616886
1.50508e-06,-210.0
1.50512e-06,-81.2054208
1.50516e-06,-77.4132544
1.5052e-06,-78.9821084
1.50524e-06,-79.0763252
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.0173157
1.5054e-06,-78.1923089
1.50544e-06,-90.4132287
1.50548e-06,-90.076934
1.50552e-06,-83.5254882
1.50556e-06,-82.5936391
1.5056e-06,-86.500923
1.50564e-06,-85.202039
1.50568e-06,-74.5387348
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-93.5475155
1.50584e-06,-79.01131
1.50588e-06,-82.0900375
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.7800503
1.50604e-06,-83.9596576
1.50608e-06,-210.0
1.50612e-06,-81.7409349
1.50616e-06,-87.0142618
1.5062e-06,-78.0189748
1.50624e-06,-83.2888054
1.50628e-06,-77.7382662
1.50632e-06,-210.0
1.50636e-06,-85.8923013
1.5064e-06,-80.4426932
1.50644e-06,-210.0
1.50648e-06,-87.2400025
1.50652e-06,-76.438013
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.7256142
1.50668e-06,-88.2304791
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.0988487
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.080854
1.50696e-06,-210.0
1.507e-06,-85.4743229
1.50704e-06,-76.2650437
1.50708e-06,-85.7615929
1.50712e-06,-81.8508985
1.50716e-06,-81.7039204
1.5072e-06,-84.5580988
1.50724e-06,-210.0
1.50728e-06,-78.3559339
1.50732e-06,-92.4232564
1.50736e-06,-79.6284391
1.5074e-06,-210.0
1.50744e-06,-81.6390651
1.50748e-06,-86.9945723
1.50752e-06,-210.0
1.50756e-06,-80.9620686
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.757661
1.50772e-06,-88.6855231
1.50776e-06,-210.0
1.5078e-06,-79.2583947
1.50784e-06,-80.5331343
1.50788e-06,-210.0
1.50792e-06,-76.2090449
1.50796e-06,-210.0
1.508e-06,-80.217236
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-83.8054441
1.5082e-06,-79.6614029
1.50824e-06,-80.3708478
1.50828e-06,-81.3815005
1.50832e-06,-81.4493176
1.50836e-06,-83.5957164
1.5084e-06,-78.4098369
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.3114897
1.50856e-06,-80.8340591
1.5086e-06,-79.9239946
1.50864e-06,-210.0
1.50868e-06,-81.4235995
1.50872e-06,-85.5107826
1.50876e-06,-83.4895418
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.8786665
1.50892e-06,-82.3530527
1.50896e-06,-210.0
1.509e-06,-75.8931409
1.50904e-06,-210.0
1.50908e-06,-77.1666126
1.50912e-06,-79.543472
1.50916e-06,-92.2057118
1.5092e-06,-79.6673745
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.7929257
1.50936e-06,-76.8418249
1.5094e-06,-210.0
1.50944e-06,-210.0
