Wavelength [m],Power [dBm]
1.4728e-06,-75.3297211
1.47284e-06,-76.6950378
1.47288e-06,-75.1575192
1.47292e-06,-73.3076795
1.47296e-06,-75.33125
1.473e-06,-75.5273013
1.47304e-06,-77.8608949
1.47308e-06,-77.279186
1.47312e-06,-74.5622266
1.47316e-06,-79.975758
1.4732e-06,-76.0598315
1.47324e-06,-75.8766503
1.47328e-06,-74.6729831
1.47332e-06,-79.4856126
1.47336e-06,-210.0
1.4734e-06,-75.2035049
1.47344e-06,-75.0444418
1.47348e-06,-77.6168531
1.47352e-06,-75.5759382
1.47356e-06,-75.6416737
1.4736e-06,-77.7713266
1.47364e-06,-81.9218092
1.47368e-06,-75.6831176
1.47372e-06,-75.4584379
1.47376e-06,-82.445995
1.4738e-06,-77.8657062
1.47384e-06,-84.6607262
1.47388e-06,-74.3944898
1.47392e-06,-79.1336217
1.47396e-06,-75.3492855
1.474e-06,-75.0350369
1.47404e-06,-79.2825033
1.47408e-06,-76.0080238
1.47412e-06,-78.9216266
1.47416e-06,-80.6885892
1.4742e-06,-77.2959844
1.47424e-06,-76.1849
1.47428e-06,-79.0585363
1.47432e-06,-77.5471788
1.47436e-06,-75.6400323
1.4744e-06,-77.2157759
1.47444e-06,-76.6283376
1.47448e-06,-77.5542332
1.47452e-06,-76.6881145
1.47456e-06,-75.80641
1.4746e-06,-80.8484991
1.47464e-06,-75.0135336
1.47468e-06,-78.8614959
1.47472e-06,-77.8840835
1.47476e-06,-77.4902726
1.4748e-06,-75.5478102
1.47484e-06,-210.0
1.47488e-06,-76.122915
1.47492e-06,-75.9771499
1.47496e-06,-87.6926931
1.475e-06,-74.7794732
1.47504e-06,-76.3927733
1.47508e-06,-78.2988522
1.47512e-06,-76.5712077
1.47516e-06,-82.1697782
1.4752e-06,-80.6666358
1.47524e-06,-77.5122898
1.47528e-06,-81.1676191
1.47532e-06,-74.6231094
1.47536e-06,-77.3217435
1.4754e-06,-78.6958493
1.47544e-06,-75.6400168
1.47548e-06,-78.8171897
1.47552e-06,-84.5641553
1.47556e-06,-75.148259
1.4756e-06,-79.6079727
1.47564e-06,-74.8562458
1.47568e-06,-81.2464613
1.47572e-06,-78.7014194
1.47576e-06,-77.8022036
1.4758e-06,-73.9872137
1.47584e-06,-88.1193408
1.47588e-06,-81.1208233
1.47592e-06,-73.6852833
1.47596e-06,-210.0
1.476e-06,-74.4976687
1.47604e-06,-210.0
1.47608e-06,-76.9551279
1.47612e-06,-74.5143761
1.47616e-06,-76.0548439
1.4762e-06,-82.0871605
1.47624e-06,-76.0652651
1.47628e-06,-210.0
1.47632e-06,-74.2894573
1.47636e-06,-78.6010295
1.4764e-06,-210.0
1.47644e-06,-78.2717722
1.47648e-06,-76.4386649
1.47652e-06,-86.7885003
1.47656e-06,-78.5618061
1.4766e-06,-75.864914
1.47664e-06,-75.9520607
1.47668e-06,-79.3684501
1.47672e-06,-76.6527004
1.47676e-06,-210.0
1.4768e-06,-78.0436146
1.47684e-06,-76.0865686
1.47688e-06,-85.5388342
1.47692e-06,-75.3660527
1.47696e-06,-80.0434005
1.477e-06,-74.7939583
1.47704e-06,-210.0
1.47708e-06,-79.3928161
1.47712e-06,-210.0
1.47716e-06,-77.479537
1.4772e-06,-76.3804613
1.47724e-06,-82.2051084
1.47728e-06,-78.63864
1.47732e-06,-75.265316
1.47736e-06,-79.4752922
1.4774e-06,-78.5450757
1.47744e-06,-81.0525958
1.47748e-06,-75.4045816
1.47752e-06,-81.8020051
1.47756e-06,-76.4290094
1.4776e-06,-76.0007424
1.47764e-06,-83.0685857
1.47768e-06,-74.14841
1.47772e-06,-88.1278281
1.47776e-06,-76.7559867
1.4778e-06,-210.0
1.47784e-06,-82.240721
1.47788e-06,-81.1230859
1.47792e-06,-81.9275099
1.47796e-06,-82.9254336
1.478e-06,-80.8329498
1.47804e-06,-80.2118904
1.47808e-06,-80.1965534
1.47812e-06,-76.4290097
1.47816e-06,-84.4841868
1.4782e-06,-77.8340657
1.47824e-06,-85.0903626
1.47828e-06,-75.3940889
1.47832e-06,-87.0267172
1.47836e-06,-77.5732499
1.4784e-06,-76.5193334
1.47844e-06,-77.8511554
1.47848e-06,-79.7438347
1.47852e-06,-82.7309989
1.47856e-06,-76.6513944
1.4786e-06,-75.5481844
1.47864e-06,-75.343213
1.47868e-06,-81.7164619
1.47872e-06,-79.4673446
1.47876e-06,-76.5325458
1.4788e-06,-82.3032263
1.47884e-06,-84.5781513
1.47888e-06,-77.594205
1.47892e-06,-83.3947568
1.47896e-06,-79.259945
1.479e-06,-78.8048191
1.47904e-06,-85.0808055
1.47908e-06,-78.7155604
1.47912e-06,-80.5187365
1.47916e-06,-77.6808638
1.4792e-06,-73.6634673
1.47924e-06,-78.5337893
1.47928e-06,-82.5551299
1.47932e-06,-80.866301
1.47936e-06,-79.1926871
1.4794e-06,-77.364549
1.47944e-06,-79.9776247
1.47948e-06,-76.2605835
1.47952e-06,-77.3725149
1.47956e-06,-79.2077589
1.4796e-06,-80.467521
1.47964e-06,-77.2464912
1.47968e-06,-76.5087414
1.47972e-06,-82.9825393
1.47976e-06,-74.8868198
1.4798e-06,-86.5477307
1.47984e-06,-75.333118
1.47988e-06,-84.7626291
1.47992e-06,-75.6389428
1.47996e-06,-210.0
1.48e-06,-78.6978359
1.48004e-06,-79.833366
1.48008e-06,-83.0220591
1.48012e-06,-75.9149187
1.48016e-06,-80.2803459
1.4802e-06,-77.7581948
1.48024e-06,-81.2828015
1.48028e-06,-79.2029573
1.48032e-06,-78.2369737
1.48036e-06,-80.1900401
1.4804e-06,-78.1139753
1.48044e-06,-75.0145431
1.48048e-06,-210.0
1.48052e-06,-77.3873979
1.48056e-06,-210.0
1.4806e-06,-76.3436216
1.48064e-06,-97.6050881
1.48068e-06,-79.9145296
1.48072e-06,-81.808259
1.48076e-06,-75.399915
1.4808e-06,-83.1343041
1.48084e-06,-78.2589363
1.48088e-06,-85.7907737
1.48092e-06,-210.0
1.48096e-06,-74.8772843
1.481e-06,-85.4425745
1.48104e-06,-77.88903
1.48108e-06,-74.6040461
1.48112e-06,-77.0414929
1.48116e-06,-76.905424
1.4812e-06,-76.7445335
1.48124e-06,-210.0
1.48128e-06,-78.6935306
1.48132e-06,-78.7778778
1.48136e-06,-79.4128158
1.4814e-06,-78.8779292
1.48144e-06,-85.1303985
1.48148e-06,-100.247054
1.48152e-06,-82.5531729
1.48156e-06,-76.9865811
1.4816e-06,-210.0
1.48164e-06,-83.3365876
1.48168e-06,-77.4479653
1.48172e-06,-79.6689382
1.48176e-06,-79.8486892
1.4818e-06,-75.6728155
1.48184e-06,-210.0
1.48188e-06,-77.556263
1.48192e-06,-90.0547651
1.48196e-06,-78.3258428
1.482e-06,-81.3265545
1.48204e-06,-79.7348259
1.48208e-06,-81.3957689
1.48212e-06,-81.4860728
1.48216e-06,-81.6453157
1.4822e-06,-76.1874968
1.48224e-06,-80.2946549
1.48228e-06,-78.5914431
1.48232e-06,-77.4967832
1.48236e-06,-76.928968
1.4824e-06,-80.2900446
1.48244e-06,-77.6950738
1.48248e-06,-81.7555567
1.48252e-06,-82.4106278
1.48256e-06,-77.5713243
1.4826e-06,-77.1479213
1.48264e-06,-79.8376801
1.48268e-06,-81.8185465
1.48272e-06,-86.0257934
1.48276e-06,-79.1237279
1.4828e-06,-210.0
1.48284e-06,-75.5877675
1.48288e-06,-210.0
1.48292e-06,-82.1022584
1.48296e-06,-76.0842793
1.483e-06,-84.0283117
1.48304e-06,-210.0
1.48308e-06,-82.0765689
1.48312e-06,-75.2279343
1.48316e-06,-84.6571065
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.2289951
1.48332e-06,-78.8929839
1.48336e-06,-210.0
1.4834e-06,-79.3732831
1.48344e-06,-78.4926961
1.48348e-06,-77.3348978
1.48352e-06,-78.3413287
1.48356e-06,-81.8745046
1.4836e-06,-79.553354
1.48364e-06,-79.5963671
1.48368e-06,-79.1377793
1.48372e-06,-76.442542
1.48376e-06,-210.0
1.4838e-06,-80.2702887
1.48384e-06,-78.5461672
1.48388e-06,-74.9500818
1.48392e-06,-84.1572983
1.48396e-06,-77.3511674
1.484e-06,-77.9351373
1.48404e-06,-210.0
1.48408e-06,-79.1558654
1.48412e-06,-78.3994985
1.48416e-06,-80.958288
1.4842e-06,-210.0
1.48424e-06,-80.1603114
1.48428e-06,-98.6657652
1.48432e-06,-76.5609753
1.48436e-06,-81.8527118
1.4844e-06,-83.9221289
1.48444e-06,-210.0
1.48448e-06,-84.5471853
1.48452e-06,-83.3865483
1.48456e-06,-89.021961
1.4846e-06,-78.8332589
1.48464e-06,-210.0
1.48468e-06,-79.5581053
1.48472e-06,-210.0
1.48476e-06,-94.2332728
1.4848e-06,-90.1993682
1.48484e-06,-80.9945195
1.48488e-06,-78.623015
1.48492e-06,-210.0
1.48496e-06,-90.666741
1.485e-06,-79.31541
1.48504e-06,-79.0822013
1.48508e-06,-210.0
1.48512e-06,-74.8895303
1.48516e-06,-81.6888399
1.4852e-06,-78.7426997
1.48524e-06,-81.2713998
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-75.3847221
1.4854e-06,-210.0
1.48544e-06,-78.4787163
1.48548e-06,-84.8330419
1.48552e-06,-88.4012039
1.48556e-06,-79.6103924
1.4856e-06,-77.292186
1.48564e-06,-83.5162493
1.48568e-06,-79.0450283
1.48572e-06,-210.0
1.48576e-06,-79.2149946
1.4858e-06,-79.2526549
1.48584e-06,-81.9142965
1.48588e-06,-78.2962882
1.48592e-06,-81.2843974
1.48596e-06,-210.0
1.486e-06,-78.5222862
1.48604e-06,-210.0
1.48608e-06,-83.418541
1.48612e-06,-74.7284451
1.48616e-06,-78.7472588
1.4862e-06,-82.6655402
1.48624e-06,-77.8812665
1.48628e-06,-76.5542884
1.48632e-06,-78.1814597
1.48636e-06,-75.6155737
1.4864e-06,-210.0
1.48644e-06,-77.909231
1.48648e-06,-83.0620514
1.48652e-06,-74.6982124
1.48656e-06,-210.0
1.4866e-06,-77.4344722
1.48664e-06,-210.0
1.48668e-06,-83.3835989
1.48672e-06,-82.1498428
1.48676e-06,-89.6233877
1.4868e-06,-80.3911417
1.48684e-06,-76.7890883
1.48688e-06,-80.1389075
1.48692e-06,-85.7855157
1.48696e-06,-76.2323332
1.487e-06,-81.873452
1.48704e-06,-94.018907
1.48708e-06,-77.4690964
1.48712e-06,-77.4508607
1.48716e-06,-210.0
1.4872e-06,-82.4010965
1.48724e-06,-77.4602048
1.48728e-06,-85.88365
1.48732e-06,-77.0945342
1.48736e-06,-210.0
1.4874e-06,-75.4080266
1.48744e-06,-210.0
1.48748e-06,-81.6593896
1.48752e-06,-81.2472294
1.48756e-06,-210.0
1.4876e-06,-78.8440732
1.48764e-06,-81.6560816
1.48768e-06,-210.0
1.48772e-06,-79.1425512
1.48776e-06,-76.1146251
1.4878e-06,-82.8650354
1.48784e-06,-77.6338531
1.48788e-06,-82.250567
1.48792e-06,-80.4122641
1.48796e-06,-75.682686
1.488e-06,-85.4416575
1.48804e-06,-83.8591728
1.48808e-06,-210.0
1.48812e-06,-80.3724958
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-75.5565414
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2374594
1.4884e-06,-84.372077
1.48844e-06,-210.0
1.48848e-06,-75.7944385
1.48852e-06,-78.4068443
1.48856e-06,-210.0
1.4886e-06,-82.3605127
1.48864e-06,-79.0165549
1.48868e-06,-77.0730815
1.48872e-06,-83.3882628
1.48876e-06,-75.9372549
1.4888e-06,-77.1508868
1.48884e-06,-210.0
1.48888e-06,-75.6235473
1.48892e-06,-81.5617784
1.48896e-06,-83.6078277
1.489e-06,-75.7747977
1.48904e-06,-77.887399
1.48908e-06,-79.5931305
1.48912e-06,-82.1259378
1.48916e-06,-76.1041316
1.4892e-06,-79.1348261
1.48924e-06,-210.0
1.48928e-06,-81.1117039
1.48932e-06,-82.4939806
1.48936e-06,-85.4733264
1.4894e-06,-89.7362172
1.48944e-06,-79.5144341
1.48948e-06,-84.2224421
1.48952e-06,-78.2772369
1.48956e-06,-77.8246395
1.4896e-06,-210.0
1.48964e-06,-78.132475
1.48968e-06,-80.2601569
1.48972e-06,-78.3120139
1.48976e-06,-210.0
1.4898e-06,-79.6213115
1.48984e-06,-210.0
1.48988e-06,-76.4397724
1.48992e-06,-210.0
1.48996e-06,-78.5115812
1.49e-06,-82.0367367
1.49004e-06,-79.7578353
1.49008e-06,-210.0
1.49012e-06,-81.8101092
1.49016e-06,-79.330532
1.4902e-06,-80.1485384
1.49024e-06,-79.4888115
1.49028e-06,-79.088919
1.49032e-06,-79.3464114
1.49036e-06,-90.2607444
1.4904e-06,-76.6129901
1.49044e-06,-79.9316812
1.49048e-06,-210.0
1.49052e-06,-80.3599156
1.49056e-06,-210.0
1.4906e-06,-81.5430352
1.49064e-06,-77.3169567
1.49068e-06,-74.5884058
1.49072e-06,-79.6378481
1.49076e-06,-74.6001966
1.4908e-06,-210.0
1.49084e-06,-77.1070232
1.49088e-06,-82.10672
1.49092e-06,-78.9899647
1.49096e-06,-88.9002544
1.491e-06,-79.7805443
1.49104e-06,-210.0
1.49108e-06,-75.3895001
1.49112e-06,-79.0019471
1.49116e-06,-88.4822808
1.4912e-06,-78.458383
1.49124e-06,-210.0
1.49128e-06,-79.79334
1.49132e-06,-76.2681002
1.49136e-06,-78.9228606
1.4914e-06,-210.0
1.49144e-06,-80.50944
1.49148e-06,-78.3419414
1.49152e-06,-80.1990629
1.49156e-06,-210.0
1.4916e-06,-79.0112101
1.49164e-06,-78.8831363
1.49168e-06,-82.5904418
1.49172e-06,-79.9723947
1.49176e-06,-210.0
1.4918e-06,-85.7466752
1.49184e-06,-82.2133613
1.49188e-06,-95.7940548
1.49192e-06,-76.5578333
1.49196e-06,-85.2440335
1.492e-06,-78.5439526
1.49204e-06,-210.0
1.49208e-06,-87.8984222
1.49212e-06,-87.5823858
1.49216e-06,-78.6374865
1.4922e-06,-84.5254905
1.49224e-06,-78.1024537
1.49228e-06,-80.7254081
1.49232e-06,-80.3763014
1.49236e-06,-79.595025
1.4924e-06,-86.3838703
1.49244e-06,-210.0
1.49248e-06,-90.0151964
1.49252e-06,-80.2461472
1.49256e-06,-81.439524
1.4926e-06,-79.2198048
1.49264e-06,-80.6314432
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.3365933
1.4928e-06,-92.3496354
1.49284e-06,-79.5914718
1.49288e-06,-80.8502198
1.49292e-06,-210.0
1.49296e-06,-82.6756525
1.493e-06,-210.0
1.49304e-06,-81.1858867
1.49308e-06,-79.0309921
1.49312e-06,-210.0
1.49316e-06,-79.8509386
1.4932e-06,-88.3326115
1.49324e-06,-210.0
1.49328e-06,-82.3982601
1.49332e-06,-77.7625265
1.49336e-06,-79.0878002
1.4934e-06,-85.133057
1.49344e-06,-78.0932148
1.49348e-06,-210.0
1.49352e-06,-78.8335038
1.49356e-06,-80.2339013
1.4936e-06,-82.8230002
1.49364e-06,-82.6153919
1.49368e-06,-210.0
1.49372e-06,-80.2547371
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-89.3023877
1.49388e-06,-210.0
1.49392e-06,-82.1289368
1.49396e-06,-100.711276
1.494e-06,-75.894379
1.49404e-06,-79.6311264
1.49408e-06,-210.0
1.49412e-06,-79.6780035
1.49416e-06,-82.3816336
1.4942e-06,-84.6221458
1.49424e-06,-78.6768905
1.49428e-06,-210.0
1.49432e-06,-78.7923407
1.49436e-06,-210.0
1.4944e-06,-75.9902393
1.49444e-06,-79.2813216
1.49448e-06,-88.2085359
1.49452e-06,-210.0
1.49456e-06,-86.4604519
1.4946e-06,-78.6950203
1.49464e-06,-210.0
1.49468e-06,-75.1905476
1.49472e-06,-210.0
1.49476e-06,-80.6942567
1.4948e-06,-210.0
1.49484e-06,-80.8635333
1.49488e-06,-88.2096181
1.49492e-06,-210.0
1.49496e-06,-78.655794
1.495e-06,-210.0
1.49504e-06,-83.1778517
1.49508e-06,-103.584053
1.49512e-06,-77.8661757
1.49516e-06,-89.2692625
1.4952e-06,-82.7822856
1.49524e-06,-78.3067481
1.49528e-06,-79.3136312
1.49532e-06,-82.7411567
1.49536e-06,-82.2200437
1.4954e-06,-82.0124761
1.49544e-06,-81.4040589
1.49548e-06,-82.2904952
1.49552e-06,-78.7826201
1.49556e-06,-77.9134636
1.4956e-06,-78.707305
1.49564e-06,-210.0
1.49568e-06,-80.0771154
1.49572e-06,-81.9881335
1.49576e-06,-85.6427905
1.4958e-06,-92.4454849
1.49584e-06,-77.4744499
1.49588e-06,-80.141251
1.49592e-06,-79.1150518
1.49596e-06,-80.2158615
1.496e-06,-210.0
1.49604e-06,-83.1930521
1.49608e-06,-77.9429209
1.49612e-06,-210.0
1.49616e-06,-76.1738014
1.4962e-06,-82.3470223
1.49624e-06,-75.2781583
1.49628e-06,-210.0
1.49632e-06,-86.7387463
1.49636e-06,-83.6188281
1.4964e-06,-80.8868302
1.49644e-06,-210.0
1.49648e-06,-78.5028432
1.49652e-06,-79.6964491
1.49656e-06,-76.1515377
1.4966e-06,-85.1217798
1.49664e-06,-77.9724005
1.49668e-06,-210.0
1.49672e-06,-76.0056445
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.4539752
1.49692e-06,-85.5648116
1.49696e-06,-85.8370883
1.497e-06,-210.0
1.49704e-06,-79.4367905
1.49708e-06,-85.8250093
1.49712e-06,-80.4271876
1.49716e-06,-210.0
1.4972e-06,-79.9716297
1.49724e-06,-210.0
1.49728e-06,-81.1236791
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.8808294
1.49744e-06,-210.0
1.49748e-06,-78.714305
1.49752e-06,-79.7593953
1.49756e-06,-84.8418184
1.4976e-06,-77.8248444
1.49764e-06,-77.7147864
1.49768e-06,-79.0132548
1.49772e-06,-78.5051226
1.49776e-06,-80.6659181
1.4978e-06,-78.2447064
1.49784e-06,-88.9629999
1.49788e-06,-80.8876955
1.49792e-06,-77.387036
1.49796e-06,-78.1080245
1.498e-06,-90.6855605
1.49804e-06,-210.0
1.49808e-06,-80.3523957
1.49812e-06,-78.1932151
1.49816e-06,-210.0
1.4982e-06,-79.3563776
1.49824e-06,-76.8186576
1.49828e-06,-210.0
1.49832e-06,-83.2698368
1.49836e-06,-79.0541538
1.4984e-06,-82.1740433
1.49844e-06,-78.6692344
1.49848e-06,-87.1333061
1.49852e-06,-79.7918393
1.49856e-06,-82.1827544
1.4986e-06,-210.0
1.49864e-06,-77.1971895
1.49868e-06,-210.0
1.49872e-06,-82.9219406
1.49876e-06,-210.0
1.4988e-06,-77.763785
1.49884e-06,-91.7421306
1.49888e-06,-78.5556469
1.49892e-06,-82.7550366
1.49896e-06,-85.6949323
1.499e-06,-87.3839621
1.49904e-06,-210.0
1.49908e-06,-81.6714266
1.49912e-06,-80.0143609
1.49916e-06,-86.2553567
1.4992e-06,-82.7405054
1.49924e-06,-85.5235367
1.49928e-06,-87.4150608
1.49932e-06,-210.0
1.49936e-06,-80.0475056
1.4994e-06,-210.0
1.49944e-06,-82.2561552
1.49948e-06,-210.0
1.49952e-06,-80.1028262
1.49956e-06,-81.6340435
1.4996e-06,-79.3274533
1.49964e-06,-81.5827221
1.49968e-06,-78.748667
1.49972e-06,-210.0
1.49976e-06,-83.743445
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.295819
1.49992e-06,-210.0
1.49996e-06,-84.6888071
1.5e-06,-85.1416647
1.50004e-06,-76.816986
1.50008e-06,-78.6679818
1.50012e-06,-210.0
1.50016e-06,-78.5061217
1.5002e-06,-87.6116802
1.50024e-06,-82.6800922
1.50028e-06,-210.0
1.50032e-06,-81.1789064
1.50036e-06,-80.3343937
1.5004e-06,-210.0
1.50044e-06,-78.5506483
1.50048e-06,-86.5275431
1.50052e-06,-78.8841889
1.50056e-06,-76.4990972
1.5006e-06,-210.0
1.50064e-06,-76.7289373
1.50068e-06,-86.2685344
1.50072e-06,-80.2862479
1.50076e-06,-83.9225679
1.5008e-06,-82.7792367
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.3871782
1.50096e-06,-210.0
1.501e-06,-81.694942
1.50104e-06,-83.4252042
1.50108e-06,-210.0
1.50112e-06,-77.8901576
1.50116e-06,-83.9390318
1.5012e-06,-82.8740573
1.50124e-06,-87.0757463
1.50128e-06,-79.6345994
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.9864861
1.50144e-06,-81.4307665
1.50148e-06,-86.4907441
1.50152e-06,-84.9160664
1.50156e-06,-210.0
1.5016e-06,-81.328295
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.1522007
1.5018e-06,-210.0
1.50184e-06,-78.7964776
1.50188e-06,-87.8720293
1.50192e-06,-210.0
1.50196e-06,-76.9056575
1.502e-06,-210.0
1.50204e-06,-78.8645272
1.50208e-06,-85.8178374
1.50212e-06,-79.0971242
1.50216e-06,-86.3441422
1.5022e-06,-79.0907639
1.50224e-06,-210.0
1.50228e-06,-88.2410135
1.50232e-06,-78.2512314
1.50236e-06,-210.0
1.5024e-06,-80.1461841
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.2056961
1.50256e-06,-78.0263399
1.5026e-06,-79.990503
1.50264e-06,-210.0
1.50268e-06,-78.3542236
1.50272e-06,-78.3958169
1.50276e-06,-210.0
1.5028e-06,-78.9459769
1.50284e-06,-103.09153
1.50288e-06,-210.0
1.50292e-06,-80.4351114
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.7733219
1.50308e-06,-80.9324569
1.50312e-06,-84.3609496
1.50316e-06,-85.3409372
1.5032e-06,-89.9000585
1.50324e-06,-79.85365
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.4906385
1.5034e-06,-83.3958909
1.50344e-06,-90.0532577
1.50348e-06,-81.9886022
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.3318986
1.50364e-06,-210.0
1.50368e-06,-92.710918
1.50372e-06,-77.1621335
1.50376e-06,-210.0
1.5038e-06,-82.1303821
1.50384e-06,-85.1171566
1.50388e-06,-88.7313819
1.50392e-06,-210.0
1.50396e-06,-91.1340761
1.504e-06,-84.9747726
1.50404e-06,-80.7003727
1.50408e-06,-83.9285637
1.50412e-06,-80.0180208
1.50416e-06,-210.0
1.5042e-06,-76.1458829
1.50424e-06,-210.0
1.50428e-06,-75.5434237
1.50432e-06,-85.1460468
1.50436e-06,-83.0505613
1.5044e-06,-78.5697026
1.50444e-06,-210.0
1.50448e-06,-90.0602907
1.50452e-06,-85.8307694
1.50456e-06,-210.0
1.5046e-06,-81.154059
1.50464e-06,-93.236817
1.50468e-06,-210.0
1.50472e-06,-80.3590122
1.50476e-06,-86.4648418
1.5048e-06,-210.0
1.50484e-06,-76.5813726
1.50488e-06,-77.8179566
1.50492e-06,-87.917846
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-75.7009383
1.50508e-06,-79.558383
1.50512e-06,-210.0
1.50516e-06,-82.5382449
1.5052e-06,-210.0
1.50524e-06,-81.1271704
1.50528e-06,-80.9811877
1.50532e-06,-86.5126291
1.50536e-06,-95.5465453
1.5054e-06,-83.3314119
1.50544e-06,-82.0552692
1.50548e-06,-86.8150702
1.50552e-06,-210.0
1.50556e-06,-84.253883
1.5056e-06,-210.0
1.50564e-06,-75.0171896
1.50568e-06,-83.7639108
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.3331138
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.1966306
1.50596e-06,-77.3681714
1.506e-06,-80.5699218
1.50604e-06,-80.8082311
1.50608e-06,-81.0087671
1.50612e-06,-81.9058761
1.50616e-06,-210.0
1.5062e-06,-88.9092604
1.50624e-06,-210.0
1.50628e-06,-84.0979827
1.50632e-06,-81.5742302
1.50636e-06,-210.0
1.5064e-06,-89.35206
1.50644e-06,-82.0082911
1.50648e-06,-87.7367587
1.50652e-06,-75.7511963
1.50656e-06,-210.0
1.5066e-06,-80.6038443
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.6802606
1.50676e-06,-82.0100135
1.5068e-06,-85.350547
1.50684e-06,-210.0
1.50688e-06,-81.8661831
1.50692e-06,-80.1692397
1.50696e-06,-210.0
1.507e-06,-78.2104631
1.50704e-06,-79.6454008
1.50708e-06,-83.1455782
1.50712e-06,-210.0
1.50716e-06,-84.4051114
1.5072e-06,-210.0
1.50724e-06,-79.1231144
1.50728e-06,-77.9498357
1.50732e-06,-81.7055695
1.50736e-06,-79.214107
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.9976394
1.50764e-06,-210.0
1.50768e-06,-82.9552711
1.50772e-06,-79.6679163
1.50776e-06,-81.3187004
1.5078e-06,-83.832744
1.50784e-06,-80.2567939
1.50788e-06,-210.0
1.50792e-06,-77.6055113
1.50796e-06,-210.0
1.508e-06,-83.7223748
1.50804e-06,-87.9879008
1.50808e-06,-83.1536554
1.50812e-06,-210.0
1.50816e-06,-80.5803863
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.3980726
1.5084e-06,-82.9055225
1.50844e-06,-82.1158768
1.50848e-06,-210.0
1.50852e-06,-80.4419224
1.50856e-06,-210.0
