Wavelength [m],Power [dBm]
1.47564e-06,-78.0186565
1.47568e-06,-76.4258064
1.47572e-06,-78.371757
1.47576e-06,-80.9341425
1.4758e-06,-76.2077159
1.47584e-06,-77.1637706
1.47588e-06,-85.8853281
1.47592e-06,-75.5244712
1.47596e-06,-76.8252646
1.476e-06,-77.5260858
1.47604e-06,-76.8492502
1.47608e-06,-79.7723094
1.47612e-06,-76.8131791
1.47616e-06,-79.5897991
1.4762e-06,-80.3099197
1.47624e-06,-77.5623698
1.47628e-06,-77.369967
1.47632e-06,-77.2531293
1.47636e-06,-77.4704007
1.4764e-06,-81.9493736
1.47644e-06,-85.9120934
1.47648e-06,-77.9107808
1.47652e-06,-81.7707295
1.47656e-06,-210.0
1.4766e-06,-75.9141662
1.47664e-06,-94.6506201
1.47668e-06,-79.2070873
1.47672e-06,-84.8034471
1.47676e-06,-76.1445248
1.4768e-06,-77.9559549
1.47684e-06,-81.2990748
1.47688e-06,-83.5389498
1.47692e-06,-79.4957872
1.47696e-06,-79.0446333
1.477e-06,-75.2164184
1.47704e-06,-78.0356299
1.47708e-06,-210.0
1.47712e-06,-78.5486946
1.47716e-06,-77.0086181
1.4772e-06,-210.0
1.47724e-06,-76.4123645
1.47728e-06,-81.695411
1.47732e-06,-75.6736276
1.47736e-06,-210.0
1.4774e-06,-76.8295008
1.47744e-06,-210.0
1.47748e-06,-88.9039971
1.47752e-06,-76.4744229
1.47756e-06,-79.2602675
1.4776e-06,-76.1143688
1.47764e-06,-79.7049366
1.47768e-06,-77.8725098
1.47772e-06,-80.1357423
1.47776e-06,-77.6947862
1.4778e-06,-80.0186088
1.47784e-06,-80.0129488
1.47788e-06,-80.901436
1.47792e-06,-76.42419
1.47796e-06,-80.5646649
1.478e-06,-210.0
1.47804e-06,-75.6122747
1.47808e-06,-210.0
1.47812e-06,-75.0298094
1.47816e-06,-79.0522734
1.4782e-06,-76.9101198
1.47824e-06,-76.5249018
1.47828e-06,-81.1659339
1.47832e-06,-77.8312652
1.47836e-06,-79.4378321
1.4784e-06,-77.9985634
1.47844e-06,-82.7969999
1.47848e-06,-210.0
1.47852e-06,-78.2836712
1.47856e-06,-75.8423606
1.4786e-06,-84.3954974
1.47864e-06,-78.3928467
1.47868e-06,-84.4789457
1.47872e-06,-76.1059335
1.47876e-06,-210.0
1.4788e-06,-76.0871162
1.47884e-06,-77.7947007
1.47888e-06,-79.6876802
1.47892e-06,-77.5638586
1.47896e-06,-92.0822548
1.479e-06,-75.5553057
1.47904e-06,-84.5715118
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.9890414
1.4792e-06,-75.3315265
1.47924e-06,-89.6357338
1.47928e-06,-79.1548384
1.47932e-06,-76.042719
1.47936e-06,-210.0
1.4794e-06,-79.4104603
1.47944e-06,-77.956374
1.47948e-06,-76.8363996
1.47952e-06,-77.1709064
1.47956e-06,-78.3656407
1.4796e-06,-81.2526997
1.47964e-06,-75.5546366
1.47968e-06,-76.7073751
1.47972e-06,-78.8209725
1.47976e-06,-81.9640475
1.4798e-06,-78.4895738
1.47984e-06,-82.7188216
1.47988e-06,-80.5816735
1.47992e-06,-78.6683149
1.47996e-06,-83.2878042
1.48e-06,-76.3631883
1.48004e-06,-78.7710179
1.48008e-06,-79.4283658
1.48012e-06,-83.9512636
1.48016e-06,-79.1977088
1.4802e-06,-78.7467033
1.48024e-06,-77.4063801
1.48028e-06,-83.2209775
1.48032e-06,-76.164988
1.48036e-06,-82.3638936
1.4804e-06,-78.0708829
1.48044e-06,-76.2864208
1.48048e-06,-77.9454226
1.48052e-06,-80.8831068
1.48056e-06,-77.5804578
1.4806e-06,-79.4930518
1.48064e-06,-78.3816467
1.48068e-06,-75.5935004
1.48072e-06,-210.0
1.48076e-06,-77.4083909
1.4808e-06,-75.3622125
1.48084e-06,-77.290794
1.48088e-06,-78.4391858
1.48092e-06,-82.5011894
1.48096e-06,-78.2677892
1.481e-06,-84.6735681
1.48104e-06,-210.0
1.48108e-06,-75.3186358
1.48112e-06,-78.3021266
1.48116e-06,-80.8624733
1.4812e-06,-77.9098369
1.48124e-06,-84.7816842
1.48128e-06,-80.3615249
1.48132e-06,-85.4171524
1.48136e-06,-78.18791
1.4814e-06,-210.0
1.48144e-06,-75.6496281
1.48148e-06,-79.7635508
1.48152e-06,-210.0
1.48156e-06,-81.4993299
1.4816e-06,-83.0536685
1.48164e-06,-79.2413273
1.48168e-06,-76.6582585
1.48172e-06,-77.7124552
1.48176e-06,-81.8241951
1.4818e-06,-78.87503
1.48184e-06,-76.597291
1.48188e-06,-76.9756775
1.48192e-06,-210.0
1.48196e-06,-77.4351654
1.482e-06,-79.6213907
1.48204e-06,-82.1676123
1.48208e-06,-210.0
1.48212e-06,-77.4977844
1.48216e-06,-78.1101549
1.4822e-06,-75.9668313
1.48224e-06,-82.720159
1.48228e-06,-79.5391339
1.48232e-06,-80.1129434
1.48236e-06,-210.0
1.4824e-06,-76.3267373
1.48244e-06,-81.3383912
1.48248e-06,-76.1984177
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-75.8789261
1.48264e-06,-83.0098732
1.48268e-06,-79.8338119
1.48272e-06,-87.1750169
1.48276e-06,-79.1208272
1.4828e-06,-210.0
1.48284e-06,-75.5993501
1.48288e-06,-78.0005143
1.48292e-06,-81.4019565
1.48296e-06,-79.2137203
1.483e-06,-80.1452382
1.48304e-06,-76.3755237
1.48308e-06,-78.1804606
1.48312e-06,-78.5007298
1.48316e-06,-75.4160092
1.4832e-06,-79.6313525
1.48324e-06,-80.0955816
1.48328e-06,-80.6649643
1.48332e-06,-77.0169083
1.48336e-06,-210.0
1.4834e-06,-79.6288481
1.48344e-06,-83.5381332
1.48348e-06,-75.0025146
1.48352e-06,-78.0090377
1.48356e-06,-80.9727806
1.4836e-06,-79.1718478
1.48364e-06,-77.9973352
1.48368e-06,-84.0502871
1.48372e-06,-77.1978033
1.48376e-06,-210.0
1.4838e-06,-78.9490285
1.48384e-06,-99.8253779
1.48388e-06,-79.9602291
1.48392e-06,-78.1077413
1.48396e-06,-76.3812828
1.484e-06,-80.8221675
1.48404e-06,-82.1553556
1.48408e-06,-79.2162039
1.48412e-06,-210.0
1.48416e-06,-75.6652907
1.4842e-06,-210.0
1.48424e-06,-76.7864612
1.48428e-06,-76.1876591
1.48432e-06,-210.0
1.48436e-06,-76.51822
1.4844e-06,-77.9253799
1.48444e-06,-83.842194
1.48448e-06,-80.4704441
1.48452e-06,-79.5228546
1.48456e-06,-77.8391571
1.4846e-06,-79.9423874
1.48464e-06,-80.6931841
1.48468e-06,-210.0
1.48472e-06,-78.2071354
1.48476e-06,-76.1316199
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.1181802
1.48492e-06,-80.7598004
1.48496e-06,-74.8622823
1.485e-06,-82.6115605
1.48504e-06,-82.5528987
1.48508e-06,-78.3977845
1.48512e-06,-84.3961316
1.48516e-06,-76.2112043
1.4852e-06,-78.9933707
1.48524e-06,-83.8991736
1.48528e-06,-79.0754822
1.48532e-06,-84.4825881
1.48536e-06,-81.0172621
1.4854e-06,-82.1007203
1.48544e-06,-79.614629
1.48548e-06,-83.4914432
1.48552e-06,-79.7661758
1.48556e-06,-80.865851
1.4856e-06,-75.4727986
1.48564e-06,-77.9712609
1.48568e-06,-210.0
1.48572e-06,-77.4533076
1.48576e-06,-80.7610636
1.4858e-06,-74.9823967
1.48584e-06,-80.3625965
1.48588e-06,-77.1765391
1.48592e-06,-76.730765
1.48596e-06,-82.0443851
1.486e-06,-83.6224921
1.48604e-06,-77.9088949
1.48608e-06,-79.6561708
1.48612e-06,-210.0
1.48616e-06,-77.8884761
1.4862e-06,-78.9759636
1.48624e-06,-82.7275973
1.48628e-06,-89.3059702
1.48632e-06,-79.2853325
1.48636e-06,-77.0156753
1.4864e-06,-78.9183332
1.48644e-06,-124.648978
1.48648e-06,-78.5916324
1.48652e-06,-77.845201
1.48656e-06,-79.1390896
1.4866e-06,-83.496281
1.48664e-06,-79.7092434
1.48668e-06,-78.2578547
1.48672e-06,-79.0454497
1.48676e-06,-77.906404
1.4868e-06,-79.076536
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.8539181
1.48696e-06,-76.2028451
1.487e-06,-82.4168811
1.48704e-06,-82.8553837
1.48708e-06,-82.0679933
1.48712e-06,-81.0217111
1.48716e-06,-79.5856293
1.4872e-06,-80.5274969
1.48724e-06,-88.7838647
1.48728e-06,-210.0
1.48732e-06,-77.1745305
1.48736e-06,-83.2099922
1.4874e-06,-77.9285257
1.48744e-06,-210.0
1.48748e-06,-82.6084316
1.48752e-06,-76.5071892
1.48756e-06,-210.0
1.4876e-06,-77.9603312
1.48764e-06,-210.0
1.48768e-06,-79.0862604
1.48772e-06,-78.027326
1.48776e-06,-86.0389503
1.4878e-06,-79.581869
1.48784e-06,-75.2765302
1.48788e-06,-79.0062046
1.48792e-06,-78.1771554
1.48796e-06,-84.6720382
1.488e-06,-77.3473101
1.48804e-06,-83.2395916
1.48808e-06,-78.7972895
1.48812e-06,-80.7109625
1.48816e-06,-79.9596327
1.4882e-06,-78.6644546
1.48824e-06,-85.9724389
1.48828e-06,-77.8383875
1.48832e-06,-79.5782459
1.48836e-06,-77.6711376
1.4884e-06,-79.5318525
1.48844e-06,-77.0186129
1.48848e-06,-80.8917426
1.48852e-06,-88.0840355
1.48856e-06,-76.0126314
1.4886e-06,-78.4052599
1.48864e-06,-210.0
1.48868e-06,-86.3755683
1.48872e-06,-78.2215323
1.48876e-06,-210.0
1.4888e-06,-76.2274512
1.48884e-06,-94.5697732
1.48888e-06,-80.0354576
1.48892e-06,-77.9878765
1.48896e-06,-210.0
1.489e-06,-82.3754927
1.48904e-06,-77.4686329
1.48908e-06,-210.0
1.48912e-06,-78.2649176
1.48916e-06,-79.0962542
1.4892e-06,-77.7804019
1.48924e-06,-78.0635716
1.48928e-06,-79.1423144
1.48932e-06,-77.8903977
1.48936e-06,-88.2105276
1.4894e-06,-210.0
1.48944e-06,-82.6538199
1.48948e-06,-210.0
1.48952e-06,-98.9243715
1.48956e-06,-79.6843194
1.4896e-06,-85.124047
1.48964e-06,-79.4408551
1.48968e-06,-80.3418884
1.48972e-06,-80.8128004
1.48976e-06,-210.0
1.4898e-06,-78.4383862
1.48984e-06,-81.9263423
1.48988e-06,-87.9247018
1.48992e-06,-79.416541
1.48996e-06,-82.4115863
1.49e-06,-82.7061652
1.49004e-06,-86.0379945
1.49008e-06,-210.0
1.49012e-06,-79.6960032
1.49016e-06,-77.9437625
1.4902e-06,-210.0
1.49024e-06,-77.7238379
1.49028e-06,-76.0506778
1.49032e-06,-83.0991478
1.49036e-06,-82.7550251
1.4904e-06,-76.48937
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.4592579
1.49056e-06,-79.3474117
1.4906e-06,-82.9963328
1.49064e-06,-80.6891212
1.49068e-06,-80.7587562
1.49072e-06,-210.0
1.49076e-06,-77.9836128
1.4908e-06,-78.9067829
1.49084e-06,-83.8955029
1.49088e-06,-82.2034189
1.49092e-06,-77.0261269
1.49096e-06,-83.9128629
1.491e-06,-76.1700801
1.49104e-06,-81.0546707
1.49108e-06,-77.5277836
1.49112e-06,-85.2888948
1.49116e-06,-79.0548326
1.4912e-06,-85.0950079
1.49124e-06,-82.88725
1.49128e-06,-79.806832
1.49132e-06,-79.6835845
1.49136e-06,-81.533164
1.4914e-06,-82.2202479
1.49144e-06,-76.884204
1.49148e-06,-210.0
1.49152e-06,-78.0294809
1.49156e-06,-210.0
1.4916e-06,-84.7202905
1.49164e-06,-76.961722
1.49168e-06,-210.0
1.49172e-06,-76.58816
1.49176e-06,-75.7141325
1.4918e-06,-83.1785006
1.49184e-06,-80.1429441
1.49188e-06,-81.6000245
1.49192e-06,-80.3485653
1.49196e-06,-84.5264915
1.492e-06,-78.476245
1.49204e-06,-210.0
1.49208e-06,-91.1928139
1.49212e-06,-75.7137655
1.49216e-06,-82.7825728
1.4922e-06,-77.3007576
1.49224e-06,-76.9584771
1.49228e-06,-210.0
1.49232e-06,-78.8808678
1.49236e-06,-75.6642897
1.4924e-06,-79.361991
1.49244e-06,-74.5905239
1.49248e-06,-77.2515496
1.49252e-06,-76.1625572
1.49256e-06,-210.0
1.4926e-06,-74.4909162
1.49264e-06,-82.1897518
1.49268e-06,-76.6797074
1.49272e-06,-210.0
1.49276e-06,-77.7508865
1.4928e-06,-82.4132625
1.49284e-06,-78.1015988
1.49288e-06,-88.6974237
1.49292e-06,-210.0
1.49296e-06,-76.5274636
1.493e-06,-79.9327952
1.49304e-06,-210.0
1.49308e-06,-83.0919061
1.49312e-06,-81.8585046
1.49316e-06,-80.2874475
1.4932e-06,-210.0
1.49324e-06,-78.6067439
1.49328e-06,-76.2711216
1.49332e-06,-81.9562434
1.49336e-06,-78.4283834
1.4934e-06,-80.9169132
1.49344e-06,-77.223777
1.49348e-06,-78.8290628
1.49352e-06,-78.628795
1.49356e-06,-210.0
1.4936e-06,-81.8109474
1.49364e-06,-79.4609749
1.49368e-06,-78.9409894
1.49372e-06,-79.9136187
1.49376e-06,-79.1040988
1.4938e-06,-86.9501611
1.49384e-06,-76.8181526
1.49388e-06,-77.4139675
1.49392e-06,-85.7462881
1.49396e-06,-79.6281277
1.494e-06,-94.7212324
1.49404e-06,-210.0
1.49408e-06,-79.5417387
1.49412e-06,-82.5796722
1.49416e-06,-79.9042566
1.4942e-06,-210.0
1.49424e-06,-81.9786493
1.49428e-06,-81.2424831
1.49432e-06,-79.5882475
1.49436e-06,-79.7774343
1.4944e-06,-80.8931946
1.49444e-06,-80.0651127
1.49448e-06,-80.4201884
1.49452e-06,-80.8496056
1.49456e-06,-81.3807929
1.4946e-06,-210.0
1.49464e-06,-91.0760634
1.49468e-06,-75.877992
1.49472e-06,-77.6341541
1.49476e-06,-79.0403162
1.4948e-06,-78.5754807
1.49484e-06,-210.0
1.49488e-06,-79.0449913
1.49492e-06,-78.5566803
1.49496e-06,-77.915084
1.495e-06,-210.0
1.49504e-06,-77.6045715
1.49508e-06,-81.3729351
1.49512e-06,-77.5163929
1.49516e-06,-83.7073056
1.4952e-06,-82.5088808
1.49524e-06,-79.0335996
1.49528e-06,-77.0363066
1.49532e-06,-210.0
1.49536e-06,-82.0181093
1.4954e-06,-80.2579017
1.49544e-06,-210.0
1.49548e-06,-78.4034786
1.49552e-06,-78.847345
1.49556e-06,-78.0696731
1.4956e-06,-78.3054464
1.49564e-06,-76.2886415
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.269141
1.4958e-06,-210.0
1.49584e-06,-83.3385357
1.49588e-06,-78.0691305
1.49592e-06,-77.7244093
1.49596e-06,-88.0075429
1.496e-06,-81.6557481
1.49604e-06,-79.2555425
1.49608e-06,-82.5820849
1.49612e-06,-84.5637629
1.49616e-06,-81.5010612
1.4962e-06,-80.871391
1.49624e-06,-78.0265688
1.49628e-06,-81.718106
1.49632e-06,-76.9988616
1.49636e-06,-84.8337103
1.4964e-06,-78.0632718
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.9826648
1.49656e-06,-77.8784464
1.4966e-06,-86.594131
1.49664e-06,-77.0741781
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-98.5008151
1.4968e-06,-76.9247724
1.49684e-06,-210.0
1.49688e-06,-81.4170589
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-74.6118587
1.49708e-06,-77.4347826
1.49712e-06,-210.0
1.49716e-06,-79.213947
1.4972e-06,-83.0158705
1.49724e-06,-83.447267
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.0333854
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.9294829
1.49752e-06,-82.5238879
1.49756e-06,-89.2038835
1.4976e-06,-76.6523924
1.49764e-06,-82.0585215
1.49768e-06,-84.8257105
1.49772e-06,-78.0436252
1.49776e-06,-210.0
1.4978e-06,-89.6085711
1.49784e-06,-82.6977075
1.49788e-06,-90.8060151
1.49792e-06,-210.0
1.49796e-06,-83.2570443
1.498e-06,-80.411922
1.49804e-06,-210.0
1.49808e-06,-95.0667315
1.49812e-06,-81.5184003
1.49816e-06,-85.3726127
1.4982e-06,-210.0
1.49824e-06,-76.6569755
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.0883414
1.4984e-06,-81.3832198
1.49844e-06,-88.8661205
1.49848e-06,-75.3292456
1.49852e-06,-210.0
1.49856e-06,-78.044174
1.4986e-06,-210.0
1.49864e-06,-75.8280462
1.49868e-06,-80.0008294
1.49872e-06,-80.0677624
1.49876e-06,-87.4472283
1.4988e-06,-210.0
1.49884e-06,-80.3423948
1.49888e-06,-84.066104
1.49892e-06,-78.8518487
1.49896e-06,-82.7531567
1.499e-06,-85.1393385
1.49904e-06,-77.0480622
1.49908e-06,-210.0
1.49912e-06,-88.0345265
1.49916e-06,-74.6974952
1.4992e-06,-89.4815459
1.49924e-06,-78.4703909
1.49928e-06,-210.0
1.49932e-06,-79.2227921
1.49936e-06,-210.0
1.4994e-06,-78.4881963
1.49944e-06,-87.8749229
1.49948e-06,-77.156296
1.49952e-06,-76.7082062
1.49956e-06,-85.7571948
1.4996e-06,-210.0
1.49964e-06,-83.8077436
1.49968e-06,-82.4859796
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.6801841
1.49984e-06,-79.2763211
1.49988e-06,-82.0928009
1.49992e-06,-86.6739208
1.49996e-06,-76.4813709
1.5e-06,-210.0
1.50004e-06,-77.3444056
1.50008e-06,-210.0
1.50012e-06,-79.3285046
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-90.3844201
1.50028e-06,-78.4253053
1.50032e-06,-83.6387978
1.50036e-06,-81.9263447
1.5004e-06,-210.0
1.50044e-06,-80.76493
1.50048e-06,-84.2264426
1.50052e-06,-88.7799295
1.50056e-06,-77.8464803
1.5006e-06,-78.6872067
1.50064e-06,-210.0
1.50068e-06,-77.6586537
1.50072e-06,-210.0
1.50076e-06,-83.1648389
1.5008e-06,-82.7102884
1.50084e-06,-82.4696979
1.50088e-06,-82.301098
1.50092e-06,-78.1120232
1.50096e-06,-78.6926653
1.501e-06,-92.3626494
1.50104e-06,-210.0
1.50108e-06,-78.0036363
1.50112e-06,-77.0249502
1.50116e-06,-210.0
1.5012e-06,-78.4846333
1.50124e-06,-210.0
1.50128e-06,-78.2057988
1.50132e-06,-210.0
1.50136e-06,-76.558834
1.5014e-06,-210.0
1.50144e-06,-77.0583058
1.50148e-06,-77.9045315
1.50152e-06,-210.0
1.50156e-06,-82.7030727
1.5016e-06,-82.9269189
1.50164e-06,-210.0
1.50168e-06,-78.2223648
1.50172e-06,-87.8383928
1.50176e-06,-85.5079386
1.5018e-06,-78.2490039
1.50184e-06,-88.6367793
1.50188e-06,-79.4099478
1.50192e-06,-79.756508
1.50196e-06,-82.3171099
1.502e-06,-88.7853767
1.50204e-06,-82.6431825
1.50208e-06,-78.5105707
1.50212e-06,-82.1172409
1.50216e-06,-81.1343818
1.5022e-06,-85.9287928
1.50224e-06,-81.8134057
1.50228e-06,-78.7790748
1.50232e-06,-79.5353791
1.50236e-06,-210.0
1.5024e-06,-77.7718533
1.50244e-06,-77.3361993
1.50248e-06,-80.8517649
1.50252e-06,-210.0
1.50256e-06,-86.1729549
1.5026e-06,-210.0
1.50264e-06,-80.998203
1.50268e-06,-78.151295
1.50272e-06,-82.2950998
1.50276e-06,-210.0
1.5028e-06,-75.9889019
1.50284e-06,-84.8914756
1.50288e-06,-210.0
1.50292e-06,-80.4314168
1.50296e-06,-81.8350733
1.503e-06,-77.2262396
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.4534792
1.50316e-06,-77.3446202
1.5032e-06,-81.2712179
1.50324e-06,-210.0
1.50328e-06,-78.449985
1.50332e-06,-210.0
1.50336e-06,-75.5372749
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-75.9145553
1.50356e-06,-78.8726448
1.5036e-06,-82.3938802
1.50364e-06,-77.9647259
1.50368e-06,-81.7813461
1.50372e-06,-85.5207296
1.50376e-06,-210.0
1.5038e-06,-76.4146607
1.50384e-06,-82.9775349
1.50388e-06,-210.0
1.50392e-06,-92.1829284
1.50396e-06,-83.943227
1.504e-06,-77.6355683
1.50404e-06,-210.0
1.50408e-06,-86.0065946
1.50412e-06,-78.2440905
1.50416e-06,-82.8707259
1.5042e-06,-94.5424011
1.50424e-06,-210.0
1.50428e-06,-75.8378476
1.50432e-06,-83.6442348
1.50436e-06,-210.0
1.5044e-06,-82.1399195
1.50444e-06,-80.3427815
1.50448e-06,-75.3016909
1.50452e-06,-82.930589
1.50456e-06,-79.5567227
1.5046e-06,-78.7275585
1.50464e-06,-88.3345913
1.50468e-06,-90.6669918
1.50472e-06,-76.764588
1.50476e-06,-76.7821101
1.5048e-06,-81.471898
1.50484e-06,-86.9474006
1.50488e-06,-73.5088915
1.50492e-06,-210.0
1.50496e-06,-86.8992113
1.505e-06,-75.9490121
1.50504e-06,-210.0
1.50508e-06,-81.6937258
1.50512e-06,-83.9568367
1.50516e-06,-83.3450415
1.5052e-06,-210.0
1.50524e-06,-78.4615266
1.50528e-06,-83.9168543
1.50532e-06,-76.7759185
1.50536e-06,-210.0
1.5054e-06,-79.6452227
1.50544e-06,-79.4868558
1.50548e-06,-80.0315843
1.50552e-06,-78.5065803
1.50556e-06,-210.0
1.5056e-06,-84.4149983
1.50564e-06,-81.6489043
1.50568e-06,-79.4110615
1.50572e-06,-78.6131938
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.4592645
1.50588e-06,-210.0
1.50592e-06,-92.3426592
1.50596e-06,-210.0
1.506e-06,-78.1456918
1.50604e-06,-210.0
1.50608e-06,-76.7010051
1.50612e-06,-210.0
1.50616e-06,-82.0723142
1.5062e-06,-78.5341029
1.50624e-06,-75.8524018
1.50628e-06,-210.0
1.50632e-06,-77.9047981
1.50636e-06,-80.7383735
1.5064e-06,-210.0
1.50644e-06,-82.9083458
1.50648e-06,-210.0
1.50652e-06,-77.4467399
1.50656e-06,-210.0
1.5066e-06,-77.5910344
1.50664e-06,-80.180971
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.7427717
1.50684e-06,-210.0
1.50688e-06,-77.7639127
1.50692e-06,-210.0
1.50696e-06,-81.4846251
1.507e-06,-79.6156979
1.50704e-06,-83.7348303
1.50708e-06,-81.2080464
1.50712e-06,-210.0
1.50716e-06,-79.418403
1.5072e-06,-88.9347635
1.50724e-06,-79.823789
1.50728e-06,-81.4230608
1.50732e-06,-210.0
1.50736e-06,-87.820155
1.5074e-06,-76.9494103
1.50744e-06,-90.4352488
1.50748e-06,-91.9456884
1.50752e-06,-81.8539482
1.50756e-06,-78.8227319
1.5076e-06,-210.0
1.50764e-06,-74.9717464
1.50768e-06,-80.2785237
1.50772e-06,-89.3289797
1.50776e-06,-79.6893017
1.5078e-06,-87.9172611
1.50784e-06,-210.0
1.50788e-06,-82.66339
1.50792e-06,-78.2383172
1.50796e-06,-210.0
1.508e-06,-81.2805393
1.50804e-06,-78.2852659
1.50808e-06,-81.7830477
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.8094635
1.50824e-06,-84.3573142
1.50828e-06,-84.5211167
1.50832e-06,-83.3715349
1.50836e-06,-81.1437057
1.5084e-06,-78.2780222
