Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-80.2770271
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-81.3401511
1.47352e-06,-210.0
1.47356e-06,-81.0023068
1.4736e-06,-81.586583
1.47364e-06,-82.1126898
1.47368e-06,-82.2584299
1.47372e-06,-79.0261976
1.47376e-06,-84.1210001
1.4738e-06,-210.0
1.47384e-06,-80.4267656
1.47388e-06,-210.0
1.47392e-06,-77.3395348
1.47396e-06,-88.2673532
1.474e-06,-86.9720129
1.47404e-06,-101.750918
1.47408e-06,-210.0
1.47412e-06,-83.6650787
1.47416e-06,-81.3042819
1.4742e-06,-210.0
1.47424e-06,-80.3075233
1.47428e-06,-210.0
1.47432e-06,-76.6629779
1.47436e-06,-82.7005246
1.4744e-06,-78.148775
1.47444e-06,-210.0
1.47448e-06,-77.494285
1.47452e-06,-210.0
1.47456e-06,-85.6612147
1.4746e-06,-87.2624032
1.47464e-06,-86.0240735
1.47468e-06,-210.0
1.47472e-06,-78.8579453
1.47476e-06,-104.472904
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-76.9078608
1.47492e-06,-79.3627764
1.47496e-06,-210.0
1.475e-06,-76.3200969
1.47504e-06,-79.174154
1.47508e-06,-210.0
1.47512e-06,-76.8988611
1.47516e-06,-210.0
1.4752e-06,-79.5612686
1.47524e-06,-210.0
1.47528e-06,-82.0460323
1.47532e-06,-81.3310786
1.47536e-06,-90.3606866
1.4754e-06,-210.0
1.47544e-06,-82.0309707
1.47548e-06,-78.0215023
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.6920505
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.6647313
1.47576e-06,-210.0
1.4758e-06,-80.4791657
1.47584e-06,-79.2112044
1.47588e-06,-79.9710329
1.47592e-06,-81.8561234
1.47596e-06,-210.0
1.476e-06,-78.6375128
1.47604e-06,-210.0
1.47608e-06,-81.3190107
1.47612e-06,-210.0
1.47616e-06,-79.6158598
1.4762e-06,-210.0
1.47624e-06,-85.4115071
1.47628e-06,-210.0
1.47632e-06,-81.3869999
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.8845004
1.47648e-06,-210.0
1.47652e-06,-81.6005734
1.47656e-06,-76.6890678
1.4766e-06,-81.4597449
1.47664e-06,-210.0
1.47668e-06,-79.9546297
1.47672e-06,-81.8256401
1.47676e-06,-80.2581546
1.4768e-06,-79.9727606
1.47684e-06,-91.7022678
1.47688e-06,-82.1775186
1.47692e-06,-83.8332572
1.47696e-06,-210.0
1.477e-06,-93.5644896
1.47704e-06,-80.6084934
1.47708e-06,-87.067943
1.47712e-06,-210.0
1.47716e-06,-76.0082225
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.6720363
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.4427899
1.47748e-06,-87.3020888
1.47752e-06,-79.2495078
1.47756e-06,-210.0
1.4776e-06,-76.3092226
1.47764e-06,-210.0
1.47768e-06,-77.6634588
1.47772e-06,-210.0
1.47776e-06,-78.4467987
1.4778e-06,-210.0
1.47784e-06,-84.6359963
1.47788e-06,-83.675977
1.47792e-06,-93.0175758
1.47796e-06,-78.4443423
1.478e-06,-85.5450366
1.47804e-06,-79.5950744
1.47808e-06,-89.0644747
1.47812e-06,-77.8023568
1.47816e-06,-210.0
1.4782e-06,-80.028521
1.47824e-06,-210.0
1.47828e-06,-98.6335061
1.47832e-06,-210.0
1.47836e-06,-89.0312051
1.4784e-06,-77.3098211
1.47844e-06,-210.0
1.47848e-06,-78.34524
1.47852e-06,-210.0
1.47856e-06,-81.7559893
1.4786e-06,-80.3720825
1.47864e-06,-210.0
1.47868e-06,-77.2685116
1.47872e-06,-210.0
1.47876e-06,-78.7094808
1.4788e-06,-79.0519402
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.1599587
1.47896e-06,-82.7210301
1.479e-06,-80.5303641
1.47904e-06,-94.0142196
1.47908e-06,-95.1668258
1.47912e-06,-79.8907477
1.47916e-06,-210.0
1.4792e-06,-79.2407068
1.47924e-06,-81.2653368
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.9195836
1.47944e-06,-210.0
1.47948e-06,-78.8414169
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-85.6581129
1.47964e-06,-81.8941237
1.47968e-06,-82.5684142
1.47972e-06,-78.8611497
1.47976e-06,-83.1622869
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.3853287
1.47992e-06,-210.0
1.47996e-06,-79.3824387
1.48e-06,-210.0
1.48004e-06,-86.576762
1.48008e-06,-83.6268948
1.48012e-06,-85.9924613
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.594863
1.48028e-06,-210.0
1.48032e-06,-81.5131999
1.48036e-06,-84.14878
1.4804e-06,-81.0769923
1.48044e-06,-210.0
1.48048e-06,-79.7422274
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.0001445
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-85.248694
1.48076e-06,-85.5515799
1.4808e-06,-210.0
1.48084e-06,-76.9261499
1.48088e-06,-88.8469922
1.48092e-06,-210.0
1.48096e-06,-77.751183
1.481e-06,-78.6172593
1.48104e-06,-78.9500648
1.48108e-06,-210.0
1.48112e-06,-81.7286462
1.48116e-06,-77.0361049
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4810917
1.48136e-06,-77.7663925
1.4814e-06,-210.0
1.48144e-06,-76.5468266
1.48148e-06,-81.9065883
1.48152e-06,-210.0
1.48156e-06,-83.5709054
1.4816e-06,-210.0
1.48164e-06,-83.2696717
1.48168e-06,-83.1017593
1.48172e-06,-210.0
1.48176e-06,-79.7609252
1.4818e-06,-77.418863
1.48184e-06,-210.0
1.48188e-06,-76.7025144
1.48192e-06,-210.0
1.48196e-06,-81.8394234
1.482e-06,-93.3695543
1.48204e-06,-75.3110362
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.0003337
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.5274932
1.48236e-06,-210.0
1.4824e-06,-81.4226879
1.48244e-06,-210.0
1.48248e-06,-80.6360937
1.48252e-06,-80.6742968
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.5170715
1.48268e-06,-92.8028575
1.48272e-06,-210.0
1.48276e-06,-82.2520751
1.4828e-06,-82.5364941
1.48284e-06,-82.9794452
1.48288e-06,-210.0
1.48292e-06,-77.7751838
1.48296e-06,-210.0
1.483e-06,-79.3660512
1.48304e-06,-210.0
1.48308e-06,-75.6905679
1.48312e-06,-93.4686454
1.48316e-06,-80.429414
1.4832e-06,-80.5574396
1.48324e-06,-210.0
1.48328e-06,-86.6506243
1.48332e-06,-84.9297903
1.48336e-06,-210.0
1.4834e-06,-83.4364071
1.48344e-06,-85.8223895
1.48348e-06,-86.0882672
1.48352e-06,-80.4836154
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.5545344
1.48372e-06,-82.9314378
1.48376e-06,-210.0
1.4838e-06,-77.0044266
1.48384e-06,-78.8813379
1.48388e-06,-81.7760079
1.48392e-06,-210.0
1.48396e-06,-87.7844276
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.4200184
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.1662852
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.5136925
1.48444e-06,-210.0
1.48448e-06,-78.4197978
1.48452e-06,-80.2718791
1.48456e-06,-94.96289
1.4846e-06,-81.9727083
1.48464e-06,-81.1020611
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.249258
1.4848e-06,-79.3413921
1.48484e-06,-210.0
1.48488e-06,-77.0837559
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.419182
1.48504e-06,-79.1872138
1.48508e-06,-210.0
1.48512e-06,-80.7516024
1.48516e-06,-85.2962638
1.4852e-06,-210.0
1.48524e-06,-80.5856294
1.48528e-06,-210.0
1.48532e-06,-79.7814499
1.48536e-06,-210.0
1.4854e-06,-84.0664302
1.48544e-06,-77.0017972
1.48548e-06,-97.0654706
1.48552e-06,-83.0217299
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-93.3417855
1.48568e-06,-79.5044717
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-87.8622637
1.48584e-06,-88.096741
1.48588e-06,-79.6448059
1.48592e-06,-210.0
1.48596e-06,-84.5763939
1.486e-06,-84.1249952
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.3403119
1.48616e-06,-80.996397
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.1368763
1.48632e-06,-81.4963078
1.48636e-06,-83.5020657
1.4864e-06,-210.0
1.48644e-06,-76.9686883
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.0061848
1.4866e-06,-210.0
1.48664e-06,-81.4477038
1.48668e-06,-81.2423865
1.48672e-06,-82.4670163
1.48676e-06,-210.0
1.4868e-06,-83.5642979
1.48684e-06,-83.6136143
1.48688e-06,-210.0
1.48692e-06,-83.0149421
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.5499174
1.48708e-06,-210.0
1.48712e-06,-77.9910378
1.48716e-06,-210.0
1.4872e-06,-78.4775113
1.48724e-06,-80.2563324
1.48728e-06,-83.1930761
1.48732e-06,-210.0
1.48736e-06,-79.2505328
1.4874e-06,-79.5536107
1.48744e-06,-81.9431663
1.48748e-06,-210.0
1.48752e-06,-78.9159659
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.5697042
1.48768e-06,-76.7597775
1.48772e-06,-210.0
1.48776e-06,-84.3591393
1.4878e-06,-210.0
1.48784e-06,-80.0537321
1.48788e-06,-210.0
1.48792e-06,-86.3856104
1.48796e-06,-80.2754709
1.488e-06,-210.0
1.48804e-06,-80.4145564
1.48808e-06,-81.666057
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.4962878
1.48824e-06,-83.9926799
1.48828e-06,-79.0970854
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.3441238
1.48844e-06,-77.6464176
1.48848e-06,-83.8556073
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.0596282
1.48864e-06,-83.0253394
1.48868e-06,-76.5974053
1.48872e-06,-83.2690722
1.48876e-06,-80.3491219
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-91.3823108
1.48896e-06,-82.8968688
1.489e-06,-76.4752851
1.48904e-06,-210.0
1.48908e-06,-80.3548884
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.1296095
1.48924e-06,-77.0569869
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.3074299
1.4894e-06,-77.2451971
1.48944e-06,-85.2815521
1.48948e-06,-210.0
1.48952e-06,-76.9856124
1.48956e-06,-210.0
1.4896e-06,-79.2124713
1.48964e-06,-210.0
1.48968e-06,-97.9714886
1.48972e-06,-78.7754705
1.48976e-06,-210.0
1.4898e-06,-79.4015829
1.48984e-06,-81.0184517
1.48988e-06,-77.0469151
1.48992e-06,-210.0
1.48996e-06,-78.9055171
1.49e-06,-210.0
1.49004e-06,-81.5750316
1.49008e-06,-210.0
1.49012e-06,-91.6865923
1.49016e-06,-210.0
1.4902e-06,-83.9130664
1.49024e-06,-84.6973722
1.49028e-06,-87.9494429
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.5302323
1.49044e-06,-75.4825376
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.3178697
1.4906e-06,-81.9198505
1.49064e-06,-86.8169348
1.49068e-06,-210.0
1.49072e-06,-77.7645258
1.49076e-06,-210.0
1.4908e-06,-87.0567347
1.49084e-06,-79.694273
1.49088e-06,-80.9185279
1.49092e-06,-210.0
1.49096e-06,-94.0734046
1.491e-06,-84.5388719
1.49104e-06,-79.0955147
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.4455677
1.4912e-06,-210.0
1.49124e-06,-83.7899243
1.49128e-06,-80.3505229
1.49132e-06,-80.1778522
1.49136e-06,-90.1557292
1.4914e-06,-84.6736991
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.0659862
1.49164e-06,-210.0
1.49168e-06,-85.2371809
1.49172e-06,-210.0
1.49176e-06,-85.736736
1.4918e-06,-79.0926473
1.49184e-06,-210.0
1.49188e-06,-80.7672329
1.49192e-06,-76.8390408
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-101.292777
1.49208e-06,-84.0009368
1.49212e-06,-81.5033097
1.49216e-06,-81.2180679
1.4922e-06,-96.7235565
1.49224e-06,-86.9815713
1.49228e-06,-210.0
1.49232e-06,-80.384986
1.49236e-06,-76.5520364
1.4924e-06,-210.0
1.49244e-06,-82.8772373
1.49248e-06,-83.8238862
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.7796888
1.49264e-06,-88.0542896
1.49268e-06,-84.4622493
1.49272e-06,-210.0
1.49276e-06,-80.6339268
1.4928e-06,-95.4095949
1.49284e-06,-78.4499603
1.49288e-06,-210.0
1.49292e-06,-81.3044604
1.49296e-06,-210.0
1.493e-06,-81.4849599
1.49304e-06,-78.3555835
1.49308e-06,-210.0
1.49312e-06,-79.4290015
1.49316e-06,-210.0
1.4932e-06,-84.7154425
1.49324e-06,-78.1874007
1.49328e-06,-81.0877583
1.49332e-06,-210.0
1.49336e-06,-81.3482958
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-89.8208292
1.49352e-06,-76.0806177
1.49356e-06,-210.0
1.4936e-06,-81.2405852
1.49364e-06,-210.0
1.49368e-06,-91.1250886
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.9102308
1.49388e-06,-210.0
1.49392e-06,-79.1554277
1.49396e-06,-77.105135
1.494e-06,-77.9958975
1.49404e-06,-210.0
1.49408e-06,-76.6852878
1.49412e-06,-210.0
1.49416e-06,-84.2305375
1.4942e-06,-79.7459669
1.49424e-06,-210.0
1.49428e-06,-81.4268321
1.49432e-06,-77.150103
1.49436e-06,-210.0
1.4944e-06,-78.5787696
1.49444e-06,-210.0
1.49448e-06,-78.304794
1.49452e-06,-210.0
1.49456e-06,-88.1007407
1.4946e-06,-210.0
1.49464e-06,-86.6097569
1.49468e-06,-77.4217276
1.49472e-06,-210.0
1.49476e-06,-83.865748
1.4948e-06,-210.0
1.49484e-06,-80.5927309
1.49488e-06,-85.0454078
1.49492e-06,-81.6466926
1.49496e-06,-84.2041082
1.495e-06,-81.3076748
1.49504e-06,-82.8879787
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.6712326
1.4952e-06,-210.0
1.49524e-06,-81.3830782
1.49528e-06,-210.0
1.49532e-06,-83.5132122
1.49536e-06,-86.155739
1.4954e-06,-78.7469683
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.3281835
1.49556e-06,-85.5795342
1.4956e-06,-86.2126052
1.49564e-06,-79.3142349
1.49568e-06,-210.0
1.49572e-06,-81.4616803
1.49576e-06,-210.0
1.4958e-06,-82.0672937
1.49584e-06,-210.0
1.49588e-06,-80.1202738
1.49592e-06,-77.3836321
1.49596e-06,-210.0
1.496e-06,-76.8518517
1.49604e-06,-80.8175665
1.49608e-06,-210.0
1.49612e-06,-82.5471323
1.49616e-06,-95.3150573
1.4962e-06,-210.0
1.49624e-06,-93.346792
1.49628e-06,-210.0
1.49632e-06,-79.0062627
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.9095389
1.49652e-06,-82.6776341
1.49656e-06,-81.0548593
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.4853965
1.49672e-06,-210.0
1.49676e-06,-81.6104172
1.4968e-06,-78.136345
1.49684e-06,-210.0
1.49688e-06,-77.8659016
1.49692e-06,-79.0413566
1.49696e-06,-75.7953807
1.497e-06,-210.0
1.49704e-06,-79.9265981
1.49708e-06,-79.6627426
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.8236615
1.49724e-06,-91.2024725
1.49728e-06,-79.5511502
1.49732e-06,-92.8218645
1.49736e-06,-82.8762376
1.4974e-06,-78.2402994
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5624392
1.49756e-06,-210.0
1.4976e-06,-82.3648424
1.49764e-06,-210.0
1.49768e-06,-81.7066307
1.49772e-06,-88.6454918
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.1463356
1.49792e-06,-81.5619255
1.49796e-06,-210.0
1.498e-06,-79.53543
1.49804e-06,-84.1698308
1.49808e-06,-76.5983128
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.8490852
1.49828e-06,-80.7372231
1.49832e-06,-210.0
1.49836e-06,-74.492228
1.4984e-06,-210.0
1.49844e-06,-83.4304807
1.49848e-06,-76.4799688
1.49852e-06,-210.0
1.49856e-06,-85.2741927
1.4986e-06,-89.4098852
1.49864e-06,-84.0637752
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.5000615
1.4988e-06,-92.1239376
1.49884e-06,-82.3838283
1.49888e-06,-76.8414351
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.6009576
1.49904e-06,-78.8736338
1.49908e-06,-210.0
1.49912e-06,-95.6669112
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.8532711
1.49928e-06,-210.0
1.49932e-06,-101.951128
1.49936e-06,-210.0
1.4994e-06,-79.7573135
1.49944e-06,-210.0
1.49948e-06,-82.2380012
1.49952e-06,-78.6631233
1.49956e-06,-79.4585401
1.4996e-06,-210.0
1.49964e-06,-77.5380144
1.49968e-06,-83.1078122
1.49972e-06,-85.6037064
1.49976e-06,-85.8115599
1.4998e-06,-88.5899927
1.49984e-06,-81.4347569
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.5893121
1.5e-06,-82.0867942
1.50004e-06,-210.0
1.50008e-06,-86.247751
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.6170888
1.50024e-06,-77.5043269
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.2594263
1.50044e-06,-81.1404197
1.50048e-06,-79.4677188
1.50052e-06,-210.0
1.50056e-06,-79.3277604
1.5006e-06,-210.0
1.50064e-06,-83.0507996
1.50068e-06,-100.84417
1.50072e-06,-78.8397777
1.50076e-06,-82.2940037
1.5008e-06,-210.0
1.50084e-06,-76.6703884
1.50088e-06,-84.5547615
1.50092e-06,-210.0
1.50096e-06,-90.951202
1.501e-06,-77.5957709
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.1645154
1.50116e-06,-77.6891814
1.5012e-06,-210.0
1.50124e-06,-81.8931988
1.50128e-06,-210.0
1.50132e-06,-78.2795396
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.0356951
1.50148e-06,-79.8865624
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.5253155
1.50168e-06,-79.6251292
1.50172e-06,-210.0
1.50176e-06,-80.2725777
1.5018e-06,-84.3858861
1.50184e-06,-210.0
1.50188e-06,-85.4225794
1.50192e-06,-79.6496539
1.50196e-06,-210.0
1.502e-06,-89.0627588
1.50204e-06,-210.0
1.50208e-06,-81.108214
1.50212e-06,-81.4387663
1.50216e-06,-210.0
1.5022e-06,-91.1626852
1.50224e-06,-84.3688074
1.50228e-06,-81.7945327
1.50232e-06,-83.7251969
1.50236e-06,-210.0
1.5024e-06,-82.7708115
1.50244e-06,-78.8677774
1.50248e-06,-210.0
1.50252e-06,-78.1025971
1.50256e-06,-210.0
1.5026e-06,-84.1639893
1.50264e-06,-80.7641304
1.50268e-06,-210.0
1.50272e-06,-77.3165365
1.50276e-06,-83.4790557
1.5028e-06,-87.965563
1.50284e-06,-77.0023231
1.50288e-06,-210.0
1.50292e-06,-93.3725369
1.50296e-06,-83.9485639
1.503e-06,-210.0
1.50304e-06,-74.9295151
1.50308e-06,-84.8956696
1.50312e-06,-82.437436
1.50316e-06,-78.6880427
1.5032e-06,-210.0
1.50324e-06,-84.6845026
1.50328e-06,-78.131841
1.50332e-06,-84.8495544
1.50336e-06,-77.8423248
1.5034e-06,-82.633238
1.50344e-06,-78.407398
1.50348e-06,-210.0
1.50352e-06,-76.6135731
1.50356e-06,-210.0
1.5036e-06,-82.4591827
1.50364e-06,-210.0
1.50368e-06,-77.2886214
1.50372e-06,-82.4109975
1.50376e-06,-210.0
1.5038e-06,-84.3693126
1.50384e-06,-93.8084474
1.50388e-06,-210.0
1.50392e-06,-81.6670813
1.50396e-06,-83.858007
1.504e-06,-78.1689922
1.50404e-06,-79.0678329
1.50408e-06,-76.9437018
1.50412e-06,-210.0
1.50416e-06,-85.3058896
1.5042e-06,-210.0
1.50424e-06,-81.6142629
1.50428e-06,-90.8045649
1.50432e-06,-210.0
1.50436e-06,-78.7390117
1.5044e-06,-210.0
1.50444e-06,-83.4273108
1.50448e-06,-210.0
1.50452e-06,-79.7872436
1.50456e-06,-210.0
1.5046e-06,-80.9798471
1.50464e-06,-88.7944557
1.50468e-06,-77.4242373
1.50472e-06,-210.0
1.50476e-06,-80.3145441
1.5048e-06,-81.2756649
1.50484e-06,-81.7345404
1.50488e-06,-210.0
1.50492e-06,-80.0066669
1.50496e-06,-80.5106878
1.505e-06,-81.6125954
1.50504e-06,-210.0
1.50508e-06,-84.2913981
1.50512e-06,-82.506083
1.50516e-06,-210.0
1.5052e-06,-80.8392291
1.50524e-06,-210.0
1.50528e-06,-79.9022501
1.50532e-06,-210.0
1.50536e-06,-79.5276401
1.5054e-06,-77.2150979
1.50544e-06,-87.2716362
1.50548e-06,-210.0
1.50552e-06,-78.5789577
1.50556e-06,-210.0
1.5056e-06,-96.7880443
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.9454213
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.5221549
1.50588e-06,-210.0
1.50592e-06,-89.0393312
1.50596e-06,-84.918541
1.506e-06,-78.795415
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3404192
1.50616e-06,-210.0
1.5062e-06,-77.2260362
1.50624e-06,-210.0
1.50628e-06,-83.6035136
1.50632e-06,-78.7902802
1.50636e-06,-76.0350404
1.5064e-06,-79.086559
1.50644e-06,-210.0
1.50648e-06,-88.698772
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.1550141
1.50664e-06,-210.0
1.50668e-06,-79.7519405
1.50672e-06,-210.0
1.50676e-06,-79.9985844
1.5068e-06,-79.4508233
1.50684e-06,-210.0
1.50688e-06,-90.4860158
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.0974156
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.699418
1.50724e-06,-85.1943815
1.50728e-06,-210.0
1.50732e-06,-76.2118718
1.50736e-06,-210.0
1.5074e-06,-79.2146217
1.50744e-06,-210.0
1.50748e-06,-78.8092144
1.50752e-06,-83.7504119
1.50756e-06,-210.0
1.5076e-06,-84.7108946
1.50764e-06,-92.4165667
1.50768e-06,-210.0
1.50772e-06,-91.1273472
1.50776e-06,-85.641124
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.616358
1.50796e-06,-83.3704412
1.508e-06,-78.4165817
1.50804e-06,-210.0
1.50808e-06,-81.7729455
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.2264518
1.50824e-06,-77.7285274
1.50828e-06,-80.3568588
1.50832e-06,-84.0601912
1.50836e-06,-80.0519969
1.5084e-06,-210.0
1.50844e-06,-76.1647303
1.50848e-06,-85.3518005
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.7477026
1.50864e-06,-82.2175138
1.50868e-06,-78.5031109
1.50872e-06,-82.1135716
1.50876e-06,-83.9654562
1.5088e-06,-77.3466418
1.50884e-06,-93.160728
1.50888e-06,-83.6773261
1.50892e-06,-83.3750533
1.50896e-06,-81.8215303
1.509e-06,-92.5307936
1.50904e-06,-210.0
1.50908e-06,-79.1054834
1.50912e-06,-78.7314447
1.50916e-06,-210.0
1.5092e-06,-82.7935089
1.50924e-06,-81.7409328
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-76.1969238
1.5094e-06,-78.4106395
1.50944e-06,-87.8914766
1.50948e-06,-87.7017439
1.50952e-06,-210.0
