Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-90.374562
1.47444e-06,-82.0952335
1.47448e-06,-210.0
1.47452e-06,-78.562994
1.47456e-06,-78.5055327
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-80.3161354
1.47476e-06,-210.0
1.4748e-06,-78.8513818
1.47484e-06,-80.8886517
1.47488e-06,-210.0
1.47492e-06,-80.3198861
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.1079159
1.47508e-06,-78.7122763
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.1788523
1.47524e-06,-210.0
1.47528e-06,-77.2374286
1.47532e-06,-210.0
1.47536e-06,-83.0423048
1.4754e-06,-77.8412358
1.47544e-06,-79.447871
1.47548e-06,-210.0
1.47552e-06,-82.3671133
1.47556e-06,-210.0
1.4756e-06,-85.004631
1.47564e-06,-210.0
1.47568e-06,-84.7652492
1.47572e-06,-210.0
1.47576e-06,-77.4246136
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.0054569
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.4746166
1.47604e-06,-210.0
1.47608e-06,-79.6878042
1.47612e-06,-210.0
1.47616e-06,-77.3774381
1.4762e-06,-92.5957581
1.47624e-06,-210.0
1.47628e-06,-85.2206172
1.47632e-06,-210.0
1.47636e-06,-77.8737508
1.4764e-06,-210.0
1.47644e-06,-85.8203991
1.47648e-06,-210.0
1.47652e-06,-76.6338062
1.47656e-06,-210.0
1.4766e-06,-80.9201033
1.47664e-06,-80.4282127
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.8445991
1.4768e-06,-86.0159929
1.47684e-06,-83.3180783
1.47688e-06,-210.0
1.47692e-06,-77.2028821
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.6344864
1.47708e-06,-83.4123132
1.47712e-06,-82.6088321
1.47716e-06,-84.0975059
1.4772e-06,-210.0
1.47724e-06,-93.6484257
1.47728e-06,-86.4770073
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.8285556
1.47744e-06,-81.952929
1.47748e-06,-77.177174
1.47752e-06,-82.0740822
1.47756e-06,-74.8333417
1.4776e-06,-91.8098539
1.47764e-06,-210.0
1.47768e-06,-81.5742128
1.47772e-06,-92.8031409
1.47776e-06,-88.3667072
1.4778e-06,-81.3037964
1.47784e-06,-210.0
1.47788e-06,-77.2774406
1.47792e-06,-210.0
1.47796e-06,-83.6928991
1.478e-06,-77.4848263
1.47804e-06,-210.0
1.47808e-06,-79.4864762
1.47812e-06,-210.0
1.47816e-06,-78.1270575
1.4782e-06,-210.0
1.47824e-06,-79.5027571
1.47828e-06,-210.0
1.47832e-06,-93.0666904
1.47836e-06,-78.4914914
1.4784e-06,-99.8605477
1.47844e-06,-210.0
1.47848e-06,-81.9481959
1.47852e-06,-83.6938995
1.47856e-06,-89.1831767
1.4786e-06,-80.0645601
1.47864e-06,-78.7987468
1.47868e-06,-88.3707159
1.47872e-06,-210.0
1.47876e-06,-80.9094409
1.4788e-06,-82.0702844
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.922787
1.47896e-06,-210.0
1.479e-06,-78.953335
1.47904e-06,-81.9497594
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.0358105
1.4792e-06,-79.4377555
1.47924e-06,-89.3270467
1.47928e-06,-80.5562234
1.47932e-06,-82.1395548
1.47936e-06,-210.0
1.4794e-06,-87.16706
1.47944e-06,-210.0
1.47948e-06,-82.3706862
1.47952e-06,-210.0
1.47956e-06,-79.2578264
1.4796e-06,-210.0
1.47964e-06,-82.2206125
1.47968e-06,-86.350745
1.47972e-06,-78.8056235
1.47976e-06,-80.7189772
1.4798e-06,-210.0
1.47984e-06,-79.8915847
1.47988e-06,-82.2128216
1.47992e-06,-210.0
1.47996e-06,-88.1943087
1.48e-06,-78.6534823
1.48004e-06,-77.2776103
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.0787844
1.48024e-06,-82.4181652
1.48028e-06,-210.0
1.48032e-06,-94.4061668
1.48036e-06,-210.0
1.4804e-06,-80.0477639
1.48044e-06,-79.2723155
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.9697283
1.48068e-06,-84.8306254
1.48072e-06,-85.1048174
1.48076e-06,-210.0
1.4808e-06,-81.6268642
1.48084e-06,-210.0
1.48088e-06,-86.3689217
1.48092e-06,-210.0
1.48096e-06,-98.3953426
1.481e-06,-80.9154412
1.48104e-06,-210.0
1.48108e-06,-82.1197263
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.1532869
1.48124e-06,-210.0
1.48128e-06,-83.1752885
1.48132e-06,-78.2591135
1.48136e-06,-210.0
1.4814e-06,-79.5433744
1.48144e-06,-91.8026617
1.48148e-06,-81.1276696
1.48152e-06,-116.575444
1.48156e-06,-77.2305723
1.4816e-06,-81.6650858
1.48164e-06,-80.3569217
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-88.0439506
1.4818e-06,-85.8311536
1.48184e-06,-86.640034
1.48188e-06,-210.0
1.48192e-06,-82.1965197
1.48196e-06,-83.0777159
1.482e-06,-81.0833239
1.48204e-06,-77.1790312
1.48208e-06,-210.0
1.48212e-06,-77.1800304
1.48216e-06,-86.2382808
1.4822e-06,-79.8120119
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.5815341
1.48236e-06,-210.0
1.4824e-06,-78.9953928
1.48244e-06,-210.0
1.48248e-06,-85.3653232
1.48252e-06,-79.2173177
1.48256e-06,-78.1934301
1.4826e-06,-78.2239543
1.48264e-06,-88.7163109
1.48268e-06,-210.0
1.48272e-06,-86.7896149
1.48276e-06,-87.1427148
1.4828e-06,-77.7404136
1.48284e-06,-92.4174086
1.48288e-06,-83.9037495
1.48292e-06,-81.4475197
1.48296e-06,-95.0670131
1.483e-06,-81.6574206
1.48304e-06,-210.0
1.48308e-06,-78.5356421
1.48312e-06,-78.551854
1.48316e-06,-85.4657784
1.4832e-06,-81.4485675
1.48324e-06,-85.0066238
1.48328e-06,-79.8821455
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.0911777
1.48344e-06,-210.0
1.48348e-06,-78.1344281
1.48352e-06,-210.0
1.48356e-06,-80.5163697
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.368487
1.48372e-06,-78.9682709
1.48376e-06,-210.0
1.4838e-06,-79.4241034
1.48384e-06,-85.1586414
1.48388e-06,-79.6322242
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.3674274
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.6375247
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.080573
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.9603271
1.48444e-06,-86.3498625
1.48448e-06,-85.9580334
1.48452e-06,-210.0
1.48456e-06,-79.0788525
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-78.4999791
1.48472e-06,-80.2849079
1.48476e-06,-210.0
1.4848e-06,-84.0098231
1.48484e-06,-210.0
1.48488e-06,-77.2008863
1.48492e-06,-79.3784885
1.48496e-06,-77.2017413
1.485e-06,-87.4872108
1.48504e-06,-210.0
1.48508e-06,-79.382117
1.48512e-06,-78.9365569
1.48516e-06,-81.6080356
1.4852e-06,-210.0
1.48524e-06,-74.9713366
1.48528e-06,-86.3265727
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.5553668
1.48544e-06,-210.0
1.48548e-06,-83.4855174
1.48552e-06,-81.1767946
1.48556e-06,-93.4756483
1.4856e-06,-210.0
1.48564e-06,-86.306646
1.48568e-06,-85.5453433
1.48572e-06,-78.8820208
1.48576e-06,-82.6866153
1.4858e-06,-76.040492
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8437126
1.48596e-06,-85.5430355
1.486e-06,-94.4438683
1.48604e-06,-210.0
1.48608e-06,-78.1843515
1.48612e-06,-87.2456598
1.48616e-06,-80.2736153
1.4862e-06,-82.847707
1.48624e-06,-80.5237858
1.48628e-06,-80.540644
1.48632e-06,-83.9968214
1.48636e-06,-88.1958716
1.4864e-06,-84.762573
1.48644e-06,-210.0
1.48648e-06,-91.0594642
1.48652e-06,-82.4595026
1.48656e-06,-77.645808
1.4866e-06,-210.0
1.48664e-06,-80.5976668
1.48668e-06,-81.627526
1.48672e-06,-210.0
1.48676e-06,-76.3745299
1.4868e-06,-83.7287847
1.48684e-06,-83.044024
1.48688e-06,-82.9796836
1.48692e-06,-84.7932411
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.6306263
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.5021241
1.48724e-06,-77.4886694
1.48728e-06,-210.0
1.48732e-06,-76.0188979
1.48736e-06,-210.0
1.4874e-06,-78.80988
1.48744e-06,-210.0
1.48748e-06,-82.1649547
1.48752e-06,-210.0
1.48756e-06,-82.0937894
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.1246219
1.48776e-06,-210.0
1.4878e-06,-79.9475844
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.1443813
1.48796e-06,-210.0
1.488e-06,-79.4130725
1.48804e-06,-210.0
1.48808e-06,-77.1400064
1.48812e-06,-210.0
1.48816e-06,-78.2673837
1.4882e-06,-210.0
1.48824e-06,-78.6389206
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.8201836
1.4884e-06,-210.0
1.48844e-06,-75.6826257
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.4566518
1.4886e-06,-87.831723
1.48864e-06,-79.3325959
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.7283349
1.48884e-06,-210.0
1.48888e-06,-79.257129
1.48892e-06,-210.0
1.48896e-06,-78.4291012
1.489e-06,-80.381335
1.48904e-06,-210.0
1.48908e-06,-83.625235
1.48912e-06,-79.0373584
1.48916e-06,-210.0
1.4892e-06,-80.9137224
1.48924e-06,-82.4871632
1.48928e-06,-210.0
1.48932e-06,-85.7388262
1.48936e-06,-78.9458402
1.4894e-06,-87.2288807
1.48944e-06,-81.1803317
1.48948e-06,-90.1677133
1.48952e-06,-80.0640268
1.48956e-06,-210.0
1.4896e-06,-111.033753
1.48964e-06,-82.6033281
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-86.2958499
1.48992e-06,-210.0
1.48996e-06,-86.2517481
1.49e-06,-210.0
1.49004e-06,-77.0938174
1.49008e-06,-210.0
1.49012e-06,-80.5152317
1.49016e-06,-210.0
1.4902e-06,-77.5166288
1.49024e-06,-81.6513882
1.49028e-06,-210.0
1.49032e-06,-79.7328725
1.49036e-06,-210.0
1.4904e-06,-81.9611726
1.49044e-06,-77.0621407
1.49048e-06,-81.3822456
1.49052e-06,-210.0
1.49056e-06,-96.8344894
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.6680136
1.49072e-06,-210.0
1.49076e-06,-79.0103634
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-84.64858
1.49092e-06,-79.6484229
1.49096e-06,-210.0
1.491e-06,-77.8087954
1.49104e-06,-84.1657685
1.49108e-06,-79.3010846
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-89.9585412
1.49124e-06,-75.957514
1.49128e-06,-210.0
1.49132e-06,-87.0927595
1.49136e-06,-80.6449276
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.9793484
1.49156e-06,-78.0188365
1.4916e-06,-210.0
1.49164e-06,-98.0821062
1.49168e-06,-80.6193904
1.49172e-06,-82.4523148
1.49176e-06,-82.2394321
1.4918e-06,-78.4441652
1.49184e-06,-210.0
1.49188e-06,-79.7596254
1.49192e-06,-210.0
1.49196e-06,-78.0958976
1.492e-06,-79.4490003
1.49204e-06,-76.6233149
1.49208e-06,-210.0
1.49212e-06,-85.4395142
1.49216e-06,-86.328576
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.6315739
1.4924e-06,-87.9890072
1.49244e-06,-77.6040048
1.49248e-06,-210.0
1.49252e-06,-79.2156366
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.3686881
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.412244
1.4928e-06,-79.253145
1.49284e-06,-210.0
1.49288e-06,-86.0231455
1.49292e-06,-210.0
1.49296e-06,-79.8691082
1.493e-06,-78.536267
1.49304e-06,-210.0
1.49308e-06,-84.9529775
1.49312e-06,-210.0
1.49316e-06,-84.4275143
1.4932e-06,-79.1112557
1.49324e-06,-210.0
1.49328e-06,-77.896631
1.49332e-06,-210.0
1.49336e-06,-85.6541155
1.4934e-06,-81.1158359
1.49344e-06,-85.2225653
1.49348e-06,-79.9530613
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.5328129
1.49368e-06,-210.0
1.49372e-06,-77.9982876
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.6634439
1.49388e-06,-81.7331358
1.49392e-06,-83.5131456
1.49396e-06,-80.3668517
1.494e-06,-210.0
1.49404e-06,-80.7918569
1.49408e-06,-81.4099967
1.49412e-06,-210.0
1.49416e-06,-85.7045244
1.4942e-06,-90.8305433
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.1052967
1.4944e-06,-76.8909089
1.49444e-06,-210.0
1.49448e-06,-77.5243445
1.49452e-06,-81.0487988
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.5832998
1.49476e-06,-79.6554737
1.4948e-06,-82.5972896
1.49484e-06,-81.8324992
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-88.430926
1.49508e-06,-210.0
1.49512e-06,-77.9227968
1.49516e-06,-94.1546332
1.4952e-06,-210.0
1.49524e-06,-77.878191
1.49528e-06,-80.2386631
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.7742499
1.49556e-06,-77.6648188
1.4956e-06,-210.0
1.49564e-06,-91.5318362
1.49568e-06,-77.6546213
1.49572e-06,-210.0
1.49576e-06,-79.1616571
1.4958e-06,-210.0
1.49584e-06,-80.3927185
1.49588e-06,-86.114111
1.49592e-06,-77.9522049
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-87.3014805
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-88.2894361
1.4962e-06,-90.6138344
1.49624e-06,-80.1415701
1.49628e-06,-85.1073084
1.49632e-06,-210.0
1.49636e-06,-84.5290344
1.4964e-06,-91.9139983
1.49644e-06,-77.4751398
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-76.7311823
1.49664e-06,-210.0
1.49668e-06,-88.2499918
1.49672e-06,-77.5998027
1.49676e-06,-210.0
1.4968e-06,-81.7114946
1.49684e-06,-83.9960634
1.49688e-06,-210.0
1.49692e-06,-93.328844
1.49696e-06,-79.2367581
1.497e-06,-210.0
1.49704e-06,-77.6141204
1.49708e-06,-210.0
1.49712e-06,-86.1383098
1.49716e-06,-210.0
1.4972e-06,-80.0972512
1.49724e-06,-210.0
1.49728e-06,-81.8242004
1.49732e-06,-81.3830112
1.49736e-06,-81.1270603
1.4974e-06,-83.2038269
1.49744e-06,-83.0243759
1.49748e-06,-76.097079
1.49752e-06,-210.0
1.49756e-06,-77.8515833
1.4976e-06,-86.9431434
1.49764e-06,-210.0
1.49768e-06,-77.6447188
1.49772e-06,-79.7727271
1.49776e-06,-81.5561159
1.4978e-06,-77.3598784
1.49784e-06,-77.9809085
1.49788e-06,-79.8857657
1.49792e-06,-81.279761
1.49796e-06,-210.0
1.498e-06,-80.8150295
1.49804e-06,-210.0
1.49808e-06,-80.8580331
1.49812e-06,-210.0
1.49816e-06,-85.6695037
1.4982e-06,-210.0
1.49824e-06,-76.3135127
1.49828e-06,-210.0
1.49832e-06,-82.6311462
1.49836e-06,-81.6277865
1.4984e-06,-84.077431
1.49844e-06,-210.0
1.49848e-06,-82.3808424
1.49852e-06,-210.0
1.49856e-06,-90.9484552
1.4986e-06,-83.4421074
1.49864e-06,-210.0
1.49868e-06,-79.0264351
1.49872e-06,-78.1947251
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.468964
1.49888e-06,-83.0693147
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.3537679
1.49908e-06,-79.1031426
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.9549746
1.49924e-06,-93.4193373
1.49928e-06,-210.0
1.49932e-06,-90.4448195
1.49936e-06,-81.6243556
1.4994e-06,-78.2386588
1.49944e-06,-84.3541252
1.49948e-06,-86.5938251
1.49952e-06,-77.0608056
1.49956e-06,-81.6597062
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.4282906
1.49976e-06,-210.0
1.4998e-06,-86.7378794
1.49984e-06,-83.6659953
1.49988e-06,-78.7370579
1.49992e-06,-78.778942
1.49996e-06,-80.3737626
1.5e-06,-77.2987348
1.50004e-06,-81.1701581
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-92.0191748
1.50028e-06,-83.776644
1.50032e-06,-210.0
1.50036e-06,-89.1897146
1.5004e-06,-77.8520428
1.50044e-06,-83.939736
1.50048e-06,-210.0
1.50052e-06,-77.3179283
1.50056e-06,-83.2747053
1.5006e-06,-78.1534119
1.50064e-06,-79.1736659
1.50068e-06,-210.0
1.50072e-06,-80.3821933
1.50076e-06,-210.0
1.5008e-06,-81.0536555
1.50084e-06,-210.0
1.50088e-06,-82.6957913
1.50092e-06,-210.0
1.50096e-06,-78.2159908
1.501e-06,-210.0
1.50104e-06,-90.8285292
1.50108e-06,-84.9088605
1.50112e-06,-76.4789769
1.50116e-06,-82.2040841
1.5012e-06,-83.5405939
1.50124e-06,-105.212574
1.50128e-06,-80.8749311
1.50132e-06,-210.0
1.50136e-06,-76.0454212
1.5014e-06,-96.5694865
1.50144e-06,-80.0366495
1.50148e-06,-210.0
1.50152e-06,-86.9679673
1.50156e-06,-78.5549391
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6382148
1.50172e-06,-77.8915206
1.50176e-06,-210.0
1.5018e-06,-81.6285043
1.50184e-06,-210.0
1.50188e-06,-78.8956542
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-83.0059288
1.50224e-06,-88.124451
1.50228e-06,-81.1691881
1.50232e-06,-85.5906382
1.50236e-06,-79.8810752
1.5024e-06,-80.4371119
1.50244e-06,-86.3139306
1.50248e-06,-210.0
1.50252e-06,-85.5316833
1.50256e-06,-78.3830366
1.5026e-06,-210.0
1.50264e-06,-81.489124
1.50268e-06,-210.0
1.50272e-06,-87.1882137
1.50276e-06,-86.1902028
1.5028e-06,-76.9626302
1.50284e-06,-77.3820804
1.50288e-06,-210.0
1.50292e-06,-79.5655423
1.50296e-06,-210.0
1.503e-06,-87.2962004
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.0250356
1.50316e-06,-79.4390122
1.5032e-06,-210.0
1.50324e-06,-87.004838
1.50328e-06,-78.4586152
1.50332e-06,-82.1418974
1.50336e-06,-85.4423105
1.5034e-06,-210.0
1.50344e-06,-95.5760095
1.50348e-06,-77.9034038
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.0557082
1.50364e-06,-79.6329125
1.50368e-06,-87.5178944
1.50372e-06,-91.4362164
1.50376e-06,-210.0
1.5038e-06,-89.4200804
1.50384e-06,-82.0581835
1.50388e-06,-82.0750687
1.50392e-06,-210.0
1.50396e-06,-86.0801045
1.504e-06,-97.0821946
1.50404e-06,-81.4192224
1.50408e-06,-82.9025217
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.5379053
1.50436e-06,-88.0267478
1.5044e-06,-80.2847438
1.50444e-06,-210.0
1.50448e-06,-78.2752727
1.50452e-06,-210.0
1.50456e-06,-78.4068562
1.5046e-06,-79.8972497
1.50464e-06,-210.0
1.50468e-06,-78.4954406
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.2511399
1.50484e-06,-210.0
1.50488e-06,-90.4691532
1.50492e-06,-210.0
1.50496e-06,-78.7394418
1.505e-06,-78.9181301
1.50504e-06,-210.0
1.50508e-06,-77.1073457
1.50512e-06,-79.7089069
1.50516e-06,-210.0
1.5052e-06,-77.4074019
1.50524e-06,-85.2659271
1.50528e-06,-83.3012841
1.50532e-06,-210.0
1.50536e-06,-83.8493611
1.5054e-06,-210.0
1.50544e-06,-81.5263949
1.50548e-06,-210.0
1.50552e-06,-76.8334307
1.50556e-06,-83.7895509
1.5056e-06,-79.4225004
1.50564e-06,-87.2962124
1.50568e-06,-85.2358547
1.50572e-06,-80.1648412
1.50576e-06,-86.464733
1.5058e-06,-88.333689
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.5898898
1.50596e-06,-210.0
1.506e-06,-77.1886178
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.5802956
1.50616e-06,-84.4132232
1.5062e-06,-82.7141752
1.50624e-06,-82.4799803
1.50628e-06,-80.1708863
1.50632e-06,-83.9935337
1.50636e-06,-90.217209
1.5064e-06,-210.0
1.50644e-06,-78.2450557
1.50648e-06,-89.6188474
1.50652e-06,-210.0
1.50656e-06,-80.6323577
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.1293984
1.50672e-06,-95.6299982
1.50676e-06,-80.4873853
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.6732585
1.50692e-06,-210.0
1.50696e-06,-77.4600013
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.0104486
1.50712e-06,-83.1144852
1.50716e-06,-79.8838347
1.5072e-06,-76.8607143
1.50724e-06,-210.0
1.50728e-06,-76.307003
1.50732e-06,-80.1925663
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.4719388
1.50752e-06,-79.9614798
1.50756e-06,-210.0
1.5076e-06,-78.1221733
1.50764e-06,-77.5373819
1.50768e-06,-210.0
1.50772e-06,-82.5505431
1.50776e-06,-77.8955602
1.5078e-06,-82.9246389
1.50784e-06,-77.0391452
1.50788e-06,-82.0354557
1.50792e-06,-81.0179587
1.50796e-06,-210.0
1.508e-06,-77.663686
1.50804e-06,-210.0
1.50808e-06,-80.543042
1.50812e-06,-210.0
1.50816e-06,-81.5705171
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.4004867
1.50832e-06,-84.8049032
1.50836e-06,-79.8080212
1.5084e-06,-77.6176211
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.500378
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.6094297
1.50872e-06,-75.8548028
1.50876e-06,-210.0
1.5088e-06,-82.4578057
1.50884e-06,-84.3480709
1.50888e-06,-80.4956881
1.50892e-06,-85.8334261
1.50896e-06,-79.9885802
1.509e-06,-85.1507793
1.50904e-06,-79.94915
1.50908e-06,-210.0
1.50912e-06,-81.5531237
1.50916e-06,-84.7348931
1.5092e-06,-79.9068344
1.50924e-06,-90.5478861
1.50928e-06,-80.6829697
1.50932e-06,-210.0
1.50936e-06,-82.5938646
1.5094e-06,-79.0421214
1.50944e-06,-210.0
1.50948e-06,-76.3867318
1.50952e-06,-210.0
1.50956e-06,-89.8851136
1.5096e-06,-78.4289528
1.50964e-06,-83.4424305
