Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-86.1277397
1.4744e-06,-210.0
1.47444e-06,-80.5719115
1.47448e-06,-210.0
1.47452e-06,-77.5334757
1.47456e-06,-78.3663976
1.4746e-06,-210.0
1.47464e-06,-82.267748
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.7422809
1.4748e-06,-210.0
1.47484e-06,-80.597662
1.47488e-06,-87.5367784
1.47492e-06,-76.3971679
1.47496e-06,-210.0
1.475e-06,-75.0653472
1.47504e-06,-210.0
1.47508e-06,-89.8605764
1.47512e-06,-210.0
1.47516e-06,-77.6374174
1.4752e-06,-79.617768
1.47524e-06,-76.9496155
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.2674696
1.4754e-06,-210.0
1.47544e-06,-77.7467479
1.47548e-06,-78.1712748
1.47552e-06,-210.0
1.47556e-06,-75.3325192
1.4756e-06,-210.0
1.47564e-06,-75.7487918
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.5382421
1.47584e-06,-87.4598685
1.47588e-06,-86.1104848
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.5208808
1.47604e-06,-84.1617816
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-88.8219975
1.4762e-06,-80.9275492
1.47624e-06,-82.0957265
1.47628e-06,-85.1222984
1.47632e-06,-80.1847858
1.47636e-06,-79.2503941
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.4476485
1.47652e-06,-210.0
1.47656e-06,-78.8088531
1.4766e-06,-75.8014821
1.47664e-06,-78.0237249
1.47668e-06,-210.0
1.47672e-06,-78.2966519
1.47676e-06,-78.2463656
1.4768e-06,-210.0
1.47684e-06,-79.1060582
1.47688e-06,-210.0
1.47692e-06,-83.1251428
1.47696e-06,-76.4146774
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-94.1889995
1.47712e-06,-81.6334177
1.47716e-06,-78.45915
1.4772e-06,-210.0
1.47724e-06,-79.8676479
1.47728e-06,-210.0
1.47732e-06,-81.4000834
1.47736e-06,-210.0
1.4774e-06,-78.6174941
1.47744e-06,-210.0
1.47748e-06,-78.2568468
1.47752e-06,-77.8765447
1.47756e-06,-82.5285389
1.4776e-06,-75.5664938
1.47764e-06,-210.0
1.47768e-06,-80.3860452
1.47772e-06,-78.2576627
1.47776e-06,-80.4777064
1.4778e-06,-85.8500273
1.47784e-06,-79.3773557
1.47788e-06,-88.2592241
1.47792e-06,-79.5552696
1.47796e-06,-76.668705
1.478e-06,-210.0
1.47804e-06,-83.3555076
1.47808e-06,-86.4597913
1.47812e-06,-81.2113605
1.47816e-06,-210.0
1.4782e-06,-77.4245614
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.38713
1.47836e-06,-76.6576867
1.4784e-06,-79.5529686
1.47844e-06,-82.0232976
1.47848e-06,-80.1741364
1.47852e-06,-83.1242595
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.3575065
1.47868e-06,-80.2601535
1.47872e-06,-89.0108839
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-83.8750215
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.7949055
1.479e-06,-210.0
1.47904e-06,-78.8274151
1.47908e-06,-80.573296
1.47912e-06,-83.1940352
1.47916e-06,-78.2251385
1.4792e-06,-100.248095
1.47924e-06,-210.0
1.47928e-06,-81.8845923
1.47932e-06,-78.0540141
1.47936e-06,-210.0
1.4794e-06,-85.1562476
1.47944e-06,-83.8839327
1.47948e-06,-210.0
1.47952e-06,-79.2690922
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-79.2119387
1.47972e-06,-79.7925085
1.47976e-06,-85.4302139
1.4798e-06,-210.0
1.47984e-06,-81.9609501
1.47988e-06,-210.0
1.47992e-06,-79.3800729
1.47996e-06,-84.1768847
1.48e-06,-90.8495157
1.48004e-06,-80.5066694
1.48008e-06,-210.0
1.48012e-06,-77.1208202
1.48016e-06,-210.0
1.4802e-06,-80.924688
1.48024e-06,-79.2071359
1.48028e-06,-81.3734079
1.48032e-06,-210.0
1.48036e-06,-86.419517
1.4804e-06,-81.8627166
1.48044e-06,-79.018315
1.48048e-06,-77.1379142
1.48052e-06,-81.697245
1.48056e-06,-76.9598869
1.4806e-06,-210.0
1.48064e-06,-78.3552569
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.9663999
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.8587863
1.481e-06,-210.0
1.48104e-06,-76.6920379
1.48108e-06,-210.0
1.48112e-06,-76.3177317
1.48116e-06,-210.0
1.4812e-06,-82.1252891
1.48124e-06,-210.0
1.48128e-06,-88.1594185
1.48132e-06,-210.0
1.48136e-06,-77.9782564
1.4814e-06,-85.1522495
1.48144e-06,-79.1417805
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.4251361
1.4816e-06,-92.9669251
1.48164e-06,-210.0
1.48168e-06,-84.7472009
1.48172e-06,-85.2198384
1.48176e-06,-210.0
1.4818e-06,-79.737371
1.48184e-06,-84.9349767
1.48188e-06,-80.2630256
1.48192e-06,-79.9184791
1.48196e-06,-94.8259877
1.482e-06,-210.0
1.48204e-06,-81.8088964
1.48208e-06,-84.8401741
1.48212e-06,-210.0
1.48216e-06,-79.3500515
1.4822e-06,-77.162472
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.2710256
1.4824e-06,-210.0
1.48244e-06,-79.2871471
1.48248e-06,-79.6993207
1.48252e-06,-83.2424098
1.48256e-06,-210.0
1.4826e-06,-84.3059608
1.48264e-06,-88.4215204
1.48268e-06,-210.0
1.48272e-06,-87.0517073
1.48276e-06,-210.0
1.4828e-06,-85.2033994
1.48284e-06,-77.6084224
1.48288e-06,-210.0
1.48292e-06,-78.88847
1.48296e-06,-79.4705181
1.483e-06,-77.7644464
1.48304e-06,-210.0
1.48308e-06,-81.7317531
1.48312e-06,-82.2185226
1.48316e-06,-210.0
1.4832e-06,-80.3914691
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-77.5164602
1.48336e-06,-210.0
1.4834e-06,-79.4638471
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.7534899
1.48356e-06,-81.0139099
1.4836e-06,-80.9450131
1.48364e-06,-79.6018756
1.48368e-06,-210.0
1.48372e-06,-79.5087899
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-88.8843214
1.48388e-06,-87.8964256
1.48392e-06,-77.0857223
1.48396e-06,-78.1356989
1.484e-06,-210.0
1.48404e-06,-84.1905147
1.48408e-06,-81.4911779
1.48412e-06,-79.7394125
1.48416e-06,-80.605919
1.4842e-06,-87.4657946
1.48424e-06,-77.2834336
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.7424
1.4844e-06,-78.3995817
1.48444e-06,-210.0
1.48448e-06,-77.3347717
1.48452e-06,-210.0
1.48456e-06,-76.2472825
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-90.3756269
1.48472e-06,-84.874176
1.48476e-06,-210.0
1.4848e-06,-79.7153812
1.48484e-06,-80.6662123
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.777543
1.48504e-06,-210.0
1.48508e-06,-80.4433277
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.5533738
1.48524e-06,-79.9644865
1.48528e-06,-78.7275043
1.48532e-06,-210.0
1.48536e-06,-84.8367366
1.4854e-06,-83.8088603
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.1509162
1.48564e-06,-83.5479809
1.48568e-06,-210.0
1.48572e-06,-81.9000867
1.48576e-06,-210.0
1.4858e-06,-75.8053774
1.48584e-06,-210.0
1.48588e-06,-77.8174071
1.48592e-06,-210.0
1.48596e-06,-77.1527882
1.486e-06,-82.905322
1.48604e-06,-210.0
1.48608e-06,-78.8667806
1.48612e-06,-210.0
1.48616e-06,-85.0647216
1.4862e-06,-81.5628365
1.48624e-06,-210.0
1.48628e-06,-78.9981206
1.48632e-06,-86.9179585
1.48636e-06,-84.7721983
1.4864e-06,-79.6389429
1.48644e-06,-78.7556346
1.48648e-06,-79.373111
1.48652e-06,-79.3507546
1.48656e-06,-210.0
1.4866e-06,-83.4824187
1.48664e-06,-210.0
1.48668e-06,-80.5858476
1.48672e-06,-210.0
1.48676e-06,-79.845806
1.4868e-06,-210.0
1.48684e-06,-80.2794549
1.48688e-06,-210.0
1.48692e-06,-88.7975025
1.48696e-06,-78.8636739
1.487e-06,-210.0
1.48704e-06,-88.1438072
1.48708e-06,-81.2912558
1.48712e-06,-79.6320001
1.48716e-06,-79.3165118
1.4872e-06,-81.7494994
1.48724e-06,-210.0
1.48728e-06,-77.8453903
1.48732e-06,-82.928832
1.48736e-06,-81.0044534
1.4874e-06,-81.6470303
1.48744e-06,-81.6677232
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.6877509
1.4876e-06,-82.477775
1.48764e-06,-210.0
1.48768e-06,-95.4969963
1.48772e-06,-210.0
1.48776e-06,-83.2307064
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-96.321017
1.48792e-06,-92.4003875
1.48796e-06,-80.1688668
1.488e-06,-210.0
1.48804e-06,-86.1642028
1.48808e-06,-87.6675908
1.48812e-06,-77.8145003
1.48816e-06,-77.8632502
1.4882e-06,-85.6300428
1.48824e-06,-210.0
1.48828e-06,-81.315596
1.48832e-06,-210.0
1.48836e-06,-76.4356227
1.4884e-06,-82.1029414
1.48844e-06,-83.4883374
1.48848e-06,-86.3865064
1.48852e-06,-210.0
1.48856e-06,-91.2838836
1.4886e-06,-210.0
1.48864e-06,-82.0548295
1.48868e-06,-210.0
1.48872e-06,-85.3236216
1.48876e-06,-81.6312662
1.4888e-06,-210.0
1.48884e-06,-77.7007333
1.48888e-06,-210.0
1.48892e-06,-101.435727
1.48896e-06,-86.7072251
1.489e-06,-210.0
1.48904e-06,-78.1288557
1.48908e-06,-210.0
1.48912e-06,-91.3368349
1.48916e-06,-79.8743174
1.4892e-06,-81.0064462
1.48924e-06,-84.245041
1.48928e-06,-210.0
1.48932e-06,-80.6499965
1.48936e-06,-210.0
1.4894e-06,-87.3028096
1.48944e-06,-81.9184282
1.48948e-06,-210.0
1.48952e-06,-78.5245067
1.48956e-06,-210.0
1.4896e-06,-77.8595036
1.48964e-06,-80.9661796
1.48968e-06,-89.5182399
1.48972e-06,-78.6112745
1.48976e-06,-78.5686848
1.4898e-06,-210.0
1.48984e-06,-78.6925968
1.48988e-06,-210.0
1.48992e-06,-82.281024
1.48996e-06,-81.6140608
1.49e-06,-77.9116234
1.49004e-06,-210.0
1.49008e-06,-78.879659
1.49012e-06,-210.0
1.49016e-06,-80.7765733
1.4902e-06,-210.0
1.49024e-06,-80.7734304
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.8824302
1.4904e-06,-210.0
1.49044e-06,-83.2824333
1.49048e-06,-79.5770926
1.49052e-06,-210.0
1.49056e-06,-83.7972229
1.4906e-06,-210.0
1.49064e-06,-82.6390051
1.49068e-06,-82.9513814
1.49072e-06,-210.0
1.49076e-06,-79.5938342
1.4908e-06,-210.0
1.49084e-06,-78.7855944
1.49088e-06,-81.3500368
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.0559723
1.49104e-06,-210.0
1.49108e-06,-78.1047415
1.49112e-06,-81.1559585
1.49116e-06,-83.5481336
1.4912e-06,-80.431694
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.5503335
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-90.3233276
1.49148e-06,-76.4240505
1.49152e-06,-80.1925985
1.49156e-06,-82.9863673
1.4916e-06,-93.9955292
1.49164e-06,-77.3683527
1.49168e-06,-210.0
1.49172e-06,-81.044421
1.49176e-06,-82.5968638
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.2124734
1.49192e-06,-81.6994674
1.49196e-06,-78.6728457
1.492e-06,-83.8013719
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.8444585
1.49224e-06,-82.4228063
1.49228e-06,-210.0
1.49232e-06,-78.9504179
1.49236e-06,-210.0
1.4924e-06,-80.3608677
1.49244e-06,-86.3417774
1.49248e-06,-85.6660624
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.5320501
1.49268e-06,-210.0
1.49272e-06,-76.320246
1.49276e-06,-77.4093615
1.4928e-06,-210.0
1.49284e-06,-81.1605255
1.49288e-06,-82.9573408
1.49292e-06,-88.1366653
1.49296e-06,-78.8932186
1.493e-06,-210.0
1.49304e-06,-79.0100404
1.49308e-06,-82.986498
1.49312e-06,-78.2741199
1.49316e-06,-76.0585267
1.4932e-06,-81.5980898
1.49324e-06,-210.0
1.49328e-06,-81.600923
1.49332e-06,-78.4698213
1.49336e-06,-79.0683833
1.4934e-06,-81.8891731
1.49344e-06,-80.6290271
1.49348e-06,-210.0
1.49352e-06,-85.2975997
1.49356e-06,-78.219746
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.5597705
1.49372e-06,-210.0
1.49376e-06,-92.8228174
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.7264654
1.49392e-06,-82.0899447
1.49396e-06,-81.0750804
1.494e-06,-84.0651603
1.49404e-06,-101.27184
1.49408e-06,-79.0591974
1.49412e-06,-210.0
1.49416e-06,-78.2890656
1.4942e-06,-210.0
1.49424e-06,-78.4400604
1.49428e-06,-79.1557375
1.49432e-06,-97.2423548
1.49436e-06,-210.0
1.4944e-06,-77.5152853
1.49444e-06,-210.0
1.49448e-06,-77.7231101
1.49452e-06,-210.0
1.49456e-06,-75.5583379
1.4946e-06,-210.0
1.49464e-06,-85.5518125
1.49468e-06,-86.1638864
1.49472e-06,-210.0
1.49476e-06,-84.2154335
1.4948e-06,-80.0880233
1.49484e-06,-82.8831022
1.49488e-06,-210.0
1.49492e-06,-79.1259641
1.49496e-06,-210.0
1.495e-06,-81.5586909
1.49504e-06,-210.0
1.49508e-06,-81.3018986
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-93.39556
1.49524e-06,-79.3731777
1.49528e-06,-81.7036312
1.49532e-06,-79.3232918
1.49536e-06,-210.0
1.4954e-06,-78.9119815
1.49544e-06,-83.8254269
1.49548e-06,-90.2724395
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.4066341
1.49564e-06,-88.9484068
1.49568e-06,-81.6467295
1.49572e-06,-210.0
1.49576e-06,-77.0575361
1.4958e-06,-85.3382149
1.49584e-06,-85.3861962
1.49588e-06,-210.0
1.49592e-06,-76.7638766
1.49596e-06,-81.3420387
1.496e-06,-76.9157291
1.49604e-06,-80.8938479
1.49608e-06,-78.0835036
1.49612e-06,-83.7899004
1.49616e-06,-81.8022547
1.4962e-06,-210.0
1.49624e-06,-80.6338999
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.1899048
1.49644e-06,-210.0
1.49648e-06,-79.3595265
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-87.8920936
1.49664e-06,-78.801812
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.8039255
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.9106366
1.49692e-06,-89.3704271
1.49696e-06,-80.9485827
1.497e-06,-210.0
1.49704e-06,-83.0920573
1.49708e-06,-79.5753394
1.49712e-06,-84.0439765
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.0260419
1.49728e-06,-210.0
1.49732e-06,-81.037306
1.49736e-06,-77.627518
1.4974e-06,-210.0
1.49744e-06,-89.738025
1.49748e-06,-76.4997686
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.875015
1.49768e-06,-87.6510043
1.49772e-06,-84.6304886
1.49776e-06,-210.0
1.4978e-06,-88.6985867
1.49784e-06,-210.0
1.49788e-06,-82.2741681
1.49792e-06,-210.0
1.49796e-06,-81.4388316
1.498e-06,-81.3717315
1.49804e-06,-210.0
1.49808e-06,-82.2373878
1.49812e-06,-210.0
1.49816e-06,-77.4719947
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-95.1649066
1.49836e-06,-82.5507792
1.4984e-06,-210.0
1.49844e-06,-85.0123165
1.49848e-06,-95.3095861
1.49852e-06,-89.3183306
1.49856e-06,-210.0
1.4986e-06,-75.2354989
1.49864e-06,-210.0
1.49868e-06,-82.5029314
1.49872e-06,-75.5497663
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.3604416
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-87.3354841
1.499e-06,-81.543307
1.49904e-06,-95.9323378
1.49908e-06,-87.8638548
1.49912e-06,-210.0
1.49916e-06,-77.594142
1.4992e-06,-77.9670797
1.49924e-06,-210.0
1.49928e-06,-77.3007348
1.49932e-06,-78.5621912
1.49936e-06,-210.0
1.4994e-06,-86.1431484
1.49944e-06,-85.106404
1.49948e-06,-80.7551589
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3603308
1.49964e-06,-83.4247442
1.49968e-06,-78.2081432
1.49972e-06,-85.1259631
1.49976e-06,-79.4198501
1.4998e-06,-81.5105877
1.49984e-06,-81.4495685
1.49988e-06,-78.4465748
1.49992e-06,-210.0
1.49996e-06,-85.362269
1.5e-06,-210.0
1.50004e-06,-78.7393626
1.50008e-06,-210.0
1.50012e-06,-78.3081432
1.50016e-06,-80.354123
1.5002e-06,-81.9899512
1.50024e-06,-83.0298319
1.50028e-06,-77.7168494
1.50032e-06,-210.0
1.50036e-06,-78.7442069
1.5004e-06,-81.0590753
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0519219
1.5006e-06,-89.0532364
1.50064e-06,-82.3733766
1.50068e-06,-85.309543
1.50072e-06,-86.1582746
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.9320733
1.50088e-06,-210.0
1.50092e-06,-77.5312839
1.50096e-06,-79.9299741
1.501e-06,-89.5269684
1.50104e-06,-210.0
1.50108e-06,-81.283329
1.50112e-06,-210.0
1.50116e-06,-77.4805614
1.5012e-06,-90.7476311
1.50124e-06,-210.0
1.50128e-06,-80.9490131
1.50132e-06,-86.8411779
1.50136e-06,-210.0
1.5014e-06,-87.7316424
1.50144e-06,-210.0
1.50148e-06,-79.9618813
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.2954194
1.50164e-06,-84.4792462
1.50168e-06,-81.3605719
1.50172e-06,-79.7491593
1.50176e-06,-210.0
1.5018e-06,-75.0791673
1.50184e-06,-85.0466521
1.50188e-06,-80.4686148
1.50192e-06,-210.0
1.50196e-06,-78.6662585
1.502e-06,-210.0
1.50204e-06,-79.1729828
1.50208e-06,-84.0940136
1.50212e-06,-92.534103
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-75.8461657
1.50228e-06,-93.3700187
1.50232e-06,-210.0
1.50236e-06,-85.3910901
1.5024e-06,-79.9365351
1.50244e-06,-87.2690688
1.50248e-06,-87.0736744
1.50252e-06,-78.8627939
1.50256e-06,-81.8109619
1.5026e-06,-82.111005
1.50264e-06,-210.0
1.50268e-06,-85.262093
1.50272e-06,-79.1897582
1.50276e-06,-210.0
1.5028e-06,-79.1958459
1.50284e-06,-79.933398
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.7140635
1.503e-06,-82.1820846
1.50304e-06,-82.0635228
1.50308e-06,-83.5155966
1.50312e-06,-88.9813731
1.50316e-06,-82.2231833
1.5032e-06,-76.6625973
1.50324e-06,-83.0767578
1.50328e-06,-86.9018844
1.50332e-06,-89.7299484
1.50336e-06,-83.2437172
1.5034e-06,-210.0
1.50344e-06,-80.2132263
1.50348e-06,-82.155086
1.50352e-06,-82.6139132
1.50356e-06,-210.0
1.5036e-06,-83.7392739
1.50364e-06,-79.9574685
1.50368e-06,-79.5195792
1.50372e-06,-210.0
1.50376e-06,-86.2970918
1.5038e-06,-76.4354138
1.50384e-06,-96.3798013
1.50388e-06,-77.7266629
1.50392e-06,-81.9905337
1.50396e-06,-83.2098138
1.504e-06,-80.9161699
1.50404e-06,-82.5380528
1.50408e-06,-210.0
1.50412e-06,-78.6339107
1.50416e-06,-210.0
1.5042e-06,-96.2970291
1.50424e-06,-78.0777571
1.50428e-06,-82.6828482
1.50432e-06,-210.0
1.50436e-06,-81.4943097
1.5044e-06,-85.3342173
1.50444e-06,-81.7061494
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.0378371
1.5046e-06,-80.5277401
1.50464e-06,-80.8499287
1.50468e-06,-77.1287154
1.50472e-06,-210.0
1.50476e-06,-78.6171785
1.5048e-06,-78.9918344
1.50484e-06,-210.0
1.50488e-06,-78.7817158
1.50492e-06,-83.8299364
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.4402065
1.50516e-06,-210.0
1.5052e-06,-77.4441962
1.50524e-06,-86.3480947
1.50528e-06,-77.852584
1.50532e-06,-80.4467987
1.50536e-06,-210.0
1.5054e-06,-78.3494354
1.50544e-06,-82.2555885
1.50548e-06,-78.4774974
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-91.3996497
1.50564e-06,-88.3625331
1.50568e-06,-210.0
1.50572e-06,-77.9644838
1.50576e-06,-210.0
1.5058e-06,-78.9207896
1.50584e-06,-210.0
1.50588e-06,-80.1392734
1.50592e-06,-89.0940205
1.50596e-06,-83.6898491
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.0816584
1.50612e-06,-76.558647
1.50616e-06,-79.3702499
1.5062e-06,-90.7081834
1.50624e-06,-210.0
1.50628e-06,-85.2803429
1.50632e-06,-79.3217832
1.50636e-06,-92.3919562
1.5064e-06,-81.0071706
1.50644e-06,-210.0
1.50648e-06,-79.1529983
1.50652e-06,-210.0
1.50656e-06,-81.7197207
1.5066e-06,-101.141058
1.50664e-06,-210.0
1.50668e-06,-81.6928208
1.50672e-06,-78.9841084
1.50676e-06,-210.0
1.5068e-06,-76.1211038
1.50684e-06,-79.0342161
1.50688e-06,-81.5633785
1.50692e-06,-210.0
1.50696e-06,-81.7784409
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.5489827
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.9328222
1.50724e-06,-210.0
1.50728e-06,-82.1818418
1.50732e-06,-210.0
1.50736e-06,-77.1462679
1.5074e-06,-210.0
1.50744e-06,-91.029827
1.50748e-06,-80.8757173
1.50752e-06,-210.0
1.50756e-06,-84.8650278
1.5076e-06,-82.7200488
1.50764e-06,-83.5698403
1.50768e-06,-81.9865316
1.50772e-06,-210.0
1.50776e-06,-84.1747716
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.5963824
1.50792e-06,-210.0
1.50796e-06,-80.1657371
1.508e-06,-87.4765483
1.50804e-06,-85.5834976
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.0603571
1.5082e-06,-82.716615
1.50824e-06,-210.0
1.50828e-06,-96.5354592
1.50832e-06,-79.9578938
1.50836e-06,-210.0
1.5084e-06,-84.4281393
1.50844e-06,-210.0
1.50848e-06,-80.9798933
1.50852e-06,-80.3404706
1.50856e-06,-89.574126
1.5086e-06,-76.9606914
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.0180606
1.50876e-06,-81.6017098
1.5088e-06,-80.7824018
1.50884e-06,-99.8779271
1.50888e-06,-210.0
1.50892e-06,-76.8666292
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.0417184
1.50908e-06,-77.1702675
1.50912e-06,-82.775938
1.50916e-06,-210.0
1.5092e-06,-83.7316906
1.50924e-06,-210.0
1.50928e-06,-78.1530903
1.50932e-06,-78.3387891
1.50936e-06,-78.6187711
1.5094e-06,-79.9416136
1.50944e-06,-210.0
