Wavelength [m],Power [dBm]
1.47432e-06,-70.7755087
1.47436e-06,-70.8219343
1.4744e-06,-70.9845698
1.47444e-06,-71.5013593
1.47448e-06,-70.3063534
1.47452e-06,-71.9961419
1.47456e-06,-71.6057553
1.4746e-06,-71.2553924
1.47464e-06,-71.0934116
1.47468e-06,-71.8210925
1.47472e-06,-70.3625084
1.47476e-06,-71.4539457
1.4748e-06,-72.758187
1.47484e-06,-69.6820973
1.47488e-06,-71.8866974
1.47492e-06,-71.36136
1.47496e-06,-71.8228284
1.475e-06,-69.9662394
1.47504e-06,-70.0902891
1.47508e-06,-70.780791
1.47512e-06,-70.7646499
1.47516e-06,-70.4495376
1.4752e-06,-70.5017331
1.47524e-06,-71.0694373
1.47528e-06,-70.3075936
1.47532e-06,-70.396583
1.47536e-06,-69.5711204
1.4754e-06,-69.9759114
1.47544e-06,-69.1985461
1.47548e-06,-69.7994709
1.47552e-06,-69.9053224
1.47556e-06,-69.1911124
1.4756e-06,-69.8265134
1.47564e-06,-69.9857778
1.47568e-06,-69.1961115
1.47572e-06,-69.8508851
1.47576e-06,-69.0155377
1.4758e-06,-68.9551918
1.47584e-06,-70.1979477
1.47588e-06,-70.3538965
1.47592e-06,-69.1797487
1.47596e-06,-69.7161853
1.476e-06,-69.4632168
1.47604e-06,-69.7467955
1.47608e-06,-68.9140477
1.47612e-06,-69.4926654
1.47616e-06,-69.4579523
1.4762e-06,-69.4928828
1.47624e-06,-68.5689478
1.47628e-06,-68.5538605
1.47632e-06,-69.064106
1.47636e-06,-69.3173999
1.4764e-06,-69.656475
1.47644e-06,-68.8598895
1.47648e-06,-69.9721839
1.47652e-06,-69.9540489
1.47656e-06,-69.2610737
1.4766e-06,-70.2316799
1.47664e-06,-69.463172
1.47668e-06,-69.480331
1.47672e-06,-70.2166752
1.47676e-06,-70.3123454
1.4768e-06,-69.1482016
1.47684e-06,-69.1503062
1.47688e-06,-69.4679923
1.47692e-06,-69.1755419
1.47696e-06,-69.2278829
1.477e-06,-68.7750472
1.47704e-06,-69.6862844
1.47708e-06,-69.0169479
1.47712e-06,-70.1633828
1.47716e-06,-69.7231851
1.4772e-06,-69.1178512
1.47724e-06,-69.9699138
1.47728e-06,-69.3815004
1.47732e-06,-69.5592144
1.47736e-06,-69.572114
1.4774e-06,-69.3115881
1.47744e-06,-70.6272752
1.47748e-06,-69.3330837
1.47752e-06,-70.0217459
1.47756e-06,-69.0702384
1.4776e-06,-69.3690961
1.47764e-06,-69.3444916
1.47768e-06,-68.6685894
1.47772e-06,-69.1933367
1.47776e-06,-69.0208509
1.4778e-06,-69.0812647
1.47784e-06,-69.2253537
1.47788e-06,-67.9212773
1.47792e-06,-69.6642416
1.47796e-06,-69.1995178
1.478e-06,-68.7575622
1.47804e-06,-69.0469726
1.47808e-06,-68.5898879
1.47812e-06,-68.5261132
1.47816e-06,-68.7783705
1.4782e-06,-68.9918276
1.47824e-06,-68.6436239
1.47828e-06,-68.142363
1.47832e-06,-68.3983637
1.47836e-06,-69.3977915
1.4784e-06,-68.7014744
1.47844e-06,-68.4139668
1.47848e-06,-68.3225424
1.47852e-06,-68.7164259
1.47856e-06,-68.6022705
1.4786e-06,-68.5950622
1.47864e-06,-68.9447831
1.47868e-06,-68.8893765
1.47872e-06,-69.1518026
1.47876e-06,-68.735864
1.4788e-06,-68.7245944
1.47884e-06,-68.6495896
1.47888e-06,-69.5543592
1.47892e-06,-69.0462391
1.47896e-06,-69.3145452
1.479e-06,-68.4889968
1.47904e-06,-69.1818929
1.47908e-06,-68.5782152
1.47912e-06,-70.3116264
1.47916e-06,-68.6236859
1.4792e-06,-69.353124
1.47924e-06,-69.3459725
1.47928e-06,-69.1357236
1.47932e-06,-69.9893727
1.47936e-06,-69.7903302
1.4794e-06,-69.6267163
1.47944e-06,-69.0243462
1.47948e-06,-69.6464359
1.47952e-06,-70.0486931
1.47956e-06,-69.3080032
1.4796e-06,-70.3891224
1.47964e-06,-69.8292918
1.47968e-06,-68.8804145
1.47972e-06,-68.9190715
1.47976e-06,-69.8397098
1.4798e-06,-70.0456528
1.47984e-06,-68.8709717
1.47988e-06,-69.4982173
1.47992e-06,-69.4336288
1.47996e-06,-69.859208
1.48e-06,-69.4189795
1.48004e-06,-69.4475817
1.48008e-06,-69.4710804
1.48012e-06,-70.313544
1.48016e-06,-69.5766205
1.4802e-06,-69.5904484
1.48024e-06,-70.0289215
1.48028e-06,-70.7300592
1.48032e-06,-70.4617354
1.48036e-06,-72.3993786
1.4804e-06,-69.7034814
1.48044e-06,-71.2444857
1.48048e-06,-70.6462397
1.48052e-06,-70.3327067
1.48056e-06,-70.619447
1.4806e-06,-70.1963137
1.48064e-06,-70.2828651
1.48068e-06,-70.4999545
1.48072e-06,-70.4182211
1.48076e-06,-70.3015556
1.4808e-06,-70.3664225
1.48084e-06,-70.910684
1.48088e-06,-71.2191863
1.48092e-06,-71.7215594
1.48096e-06,-72.2466543
1.481e-06,-72.0629585
1.48104e-06,-70.5995238
1.48108e-06,-72.7477563
1.48112e-06,-71.2512179
1.48116e-06,-72.645783
1.4812e-06,-71.616707
1.48124e-06,-72.9140145
1.48128e-06,-72.5521036
1.48132e-06,-72.2484858
1.48136e-06,-73.1360772
1.4814e-06,-72.4915966
1.48144e-06,-73.9617034
1.48148e-06,-72.1789412
1.48152e-06,-73.6393001
1.48156e-06,-71.6528424
1.4816e-06,-72.535452
1.48164e-06,-72.5988078
1.48168e-06,-73.7884874
1.48172e-06,-72.1995414
1.48176e-06,-72.4339269
1.4818e-06,-72.4904889
1.48184e-06,-73.3543013
1.48188e-06,-72.1083029
1.48192e-06,-73.9041109
1.48196e-06,-72.2811563
1.482e-06,-72.7538514
1.48204e-06,-71.9415347
1.48208e-06,-73.7623339
1.48212e-06,-74.1169321
1.48216e-06,-73.0098556
1.4822e-06,-72.8642687
1.48224e-06,-71.9151217
1.48228e-06,-73.7646409
1.48232e-06,-73.5234355
1.48236e-06,-73.6693665
1.4824e-06,-72.6796905
1.48244e-06,-73.6986092
1.48248e-06,-75.2303182
1.48252e-06,-73.2168939
1.48256e-06,-74.5542988
1.4826e-06,-72.7090016
1.48264e-06,-74.1683261
1.48268e-06,-74.1545803
1.48272e-06,-75.2519481
1.48276e-06,-73.3380142
1.4828e-06,-75.9497978
1.48284e-06,-73.3034063
1.48288e-06,-78.0005134
1.48292e-06,-73.1944326
1.48296e-06,-75.0934557
1.483e-06,-74.4127874
1.48304e-06,-75.9227816
1.48308e-06,-72.7032471
1.48312e-06,-73.7789496
1.48316e-06,-73.1006244
1.4832e-06,-72.915355
1.48324e-06,-74.1481278
1.48328e-06,-76.3574944
1.48332e-06,-75.4761153
1.48336e-06,-74.3507859
1.4834e-06,-74.6850947
1.48344e-06,-79.3589916
1.48348e-06,-73.6372448
1.48352e-06,-75.4639007
1.48356e-06,-74.1302573
1.4836e-06,-76.947958
1.48364e-06,-74.3912304
1.48368e-06,-75.128994
1.48372e-06,-73.9079226
1.48376e-06,-77.22974
1.4838e-06,-75.6237648
1.48384e-06,-76.7400537
1.48388e-06,-74.4227266
1.48392e-06,-75.2923739
1.48396e-06,-76.74681
1.484e-06,-78.813086
1.48404e-06,-77.2532366
1.48408e-06,-75.766082
1.48412e-06,-210.0
1.48416e-06,-75.289859
1.4842e-06,-75.6395803
1.48424e-06,-77.2098168
1.48428e-06,-75.7140519
1.48432e-06,-75.4048077
1.48436e-06,-80.4279043
1.4844e-06,-75.1809646
1.48444e-06,-77.5266996
1.48448e-06,-76.0838951
1.48452e-06,-79.1170413
1.48456e-06,-75.0904131
1.4846e-06,-79.1968389
1.48464e-06,-78.2622972
1.48468e-06,-76.9371451
1.48472e-06,-77.7168031
1.48476e-06,-77.3313321
1.4848e-06,-78.1967926
1.48484e-06,-77.9783904
1.48488e-06,-74.2994152
1.48492e-06,-78.8982943
1.48496e-06,-74.2286011
1.485e-06,-79.9029387
1.48504e-06,-77.5277848
1.48508e-06,-77.4347399
1.48512e-06,-74.1350058
1.48516e-06,-89.6413818
1.4852e-06,-77.3082616
1.48524e-06,-77.0658844
1.48528e-06,-77.4849653
1.48532e-06,-210.0
1.48536e-06,-74.1772046
1.4854e-06,-85.9796736
1.48544e-06,-79.6406099
1.48548e-06,-74.1027858
1.48552e-06,-77.5448405
1.48556e-06,-76.6364397
1.4856e-06,-77.2477759
1.48564e-06,-76.8387133
1.48568e-06,-75.7512119
1.48572e-06,-77.9053337
1.48576e-06,-80.7158049
1.4858e-06,-75.350948
1.48584e-06,-78.1033115
1.48588e-06,-78.5903808
1.48592e-06,-76.3462632
1.48596e-06,-77.8429261
1.486e-06,-76.0753365
1.48604e-06,-79.1376304
1.48608e-06,-76.2048728
1.48612e-06,-76.8781051
1.48616e-06,-76.5552875
1.4862e-06,-78.3198635
1.48624e-06,-75.9997789
1.48628e-06,-76.1543222
1.48632e-06,-77.3808649
1.48636e-06,-75.2532928
1.4864e-06,-78.0973111
1.48644e-06,-76.8643531
1.48648e-06,-77.3430786
1.48652e-06,-77.0359257
1.48656e-06,-76.5001653
1.4866e-06,-75.7278475
1.48664e-06,-79.2016783
1.48668e-06,-75.7755445
1.48672e-06,-74.9056594
1.48676e-06,-210.0
1.4868e-06,-76.7328047
1.48684e-06,-79.0630113
1.48688e-06,-76.2552189
1.48692e-06,-76.2490851
1.48696e-06,-76.4891653
1.487e-06,-81.5980097
1.48704e-06,-75.8294372
1.48708e-06,-75.7815318
1.48712e-06,-78.6237074
1.48716e-06,-74.9156861
1.4872e-06,-75.0436005
1.48724e-06,-78.8396222
1.48728e-06,-81.979849
1.48732e-06,-77.3775366
1.48736e-06,-75.3720529
1.4874e-06,-210.0
1.48744e-06,-76.3868556
1.48748e-06,-79.5123547
1.48752e-06,-79.7474839
1.48756e-06,-76.7418308
1.4876e-06,-75.273812
1.48764e-06,-210.0
1.48768e-06,-77.433571
1.48772e-06,-81.3466586
1.48776e-06,-80.2534061
1.4878e-06,-76.4224805
1.48784e-06,-82.6103916
1.48788e-06,-84.6080189
1.48792e-06,-74.1833192
1.48796e-06,-75.9574583
1.488e-06,-76.181059
1.48804e-06,-77.3506987
1.48808e-06,-76.518437
1.48812e-06,-80.9868307
1.48816e-06,-210.0
1.4882e-06,-75.6927201
1.48824e-06,-75.8707792
1.48828e-06,-76.7899948
1.48832e-06,-82.8223723
1.48836e-06,-77.3099195
1.4884e-06,-79.1321622
1.48844e-06,-76.4548828
1.48848e-06,-76.0711142
1.48852e-06,-78.3265028
1.48856e-06,-86.9190651
1.4886e-06,-79.1601542
1.48864e-06,-75.9471708
1.48868e-06,-76.4814603
1.48872e-06,-210.0
1.48876e-06,-78.318136
1.4888e-06,-76.8363879
1.48884e-06,-82.0998176
1.48888e-06,-77.7656806
1.48892e-06,-78.0672406
1.48896e-06,-76.7973465
1.489e-06,-76.6787723
1.48904e-06,-80.5748596
1.48908e-06,-75.2131282
1.48912e-06,-80.7869516
1.48916e-06,-76.7299324
1.4892e-06,-94.7206935
1.48924e-06,-74.7737287
1.48928e-06,-79.4125422
1.48932e-06,-78.3944489
1.48936e-06,-77.9354478
1.4894e-06,-76.4260972
1.48944e-06,-77.2025166
1.48948e-06,-77.6992907
1.48952e-06,-92.0538052
1.48956e-06,-80.9390383
1.4896e-06,-82.1764736
1.48964e-06,-78.0520498
1.48968e-06,-78.0631306
1.48972e-06,-79.6086236
1.48976e-06,-78.4797111
1.4898e-06,-78.0831494
1.48984e-06,-79.7930386
1.48988e-06,-76.4504755
1.48992e-06,-82.4785398
1.48996e-06,-73.9418862
1.49e-06,-210.0
1.49004e-06,-75.7491199
1.49008e-06,-79.1132743
1.49012e-06,-80.3353945
1.49016e-06,-76.7541658
1.4902e-06,-75.822663
1.49024e-06,-81.1718203
1.49028e-06,-79.6201377
1.49032e-06,-79.0665045
1.49036e-06,-82.3298411
1.4904e-06,-79.1284251
1.49044e-06,-77.5800995
1.49048e-06,-78.1823851
1.49052e-06,-81.9401592
1.49056e-06,-80.0024748
1.4906e-06,-77.7878206
1.49064e-06,-210.0
1.49068e-06,-76.1384242
1.49072e-06,-74.3128447
1.49076e-06,-76.7506056
1.4908e-06,-86.9635699
1.49084e-06,-97.2096045
1.49088e-06,-79.0713
1.49092e-06,-77.8925339
1.49096e-06,-84.0903742
1.491e-06,-75.2671599
1.49104e-06,-75.6578803
1.49108e-06,-76.4906002
1.49112e-06,-87.9502547
1.49116e-06,-77.1894567
1.4912e-06,-85.2342255
1.49124e-06,-76.9690544
1.49128e-06,-78.0723277
1.49132e-06,-80.1220898
1.49136e-06,-210.0
1.4914e-06,-76.9765395
1.49144e-06,-78.7795884
1.49148e-06,-77.966232
1.49152e-06,-80.7713954
1.49156e-06,-81.621504
1.4916e-06,-84.6794204
1.49164e-06,-76.8491539
1.49168e-06,-78.9588164
1.49172e-06,-77.305769
1.49176e-06,-210.0
1.4918e-06,-77.6555932
1.49184e-06,-78.7519993
1.49188e-06,-77.2162869
1.49192e-06,-82.6589449
1.49196e-06,-79.3013396
1.492e-06,-77.8086876
1.49204e-06,-81.2178965
1.49208e-06,-76.4838778
1.49212e-06,-74.5068697
1.49216e-06,-75.4517459
1.4922e-06,-83.5271783
1.49224e-06,-86.4624553
1.49228e-06,-75.6747257
1.49232e-06,-77.1743761
1.49236e-06,-78.3515797
1.4924e-06,-210.0
1.49244e-06,-76.5299088
1.49248e-06,-80.8173213
1.49252e-06,-92.5431404
1.49256e-06,-77.791903
1.4926e-06,-80.4364346
1.49264e-06,-84.2495894
1.49268e-06,-82.4039285
1.49272e-06,-75.8175172
1.49276e-06,-75.3053525
1.4928e-06,-77.9484679
1.49284e-06,-210.0
1.49288e-06,-79.4134895
1.49292e-06,-210.0
1.49296e-06,-75.0875855
1.493e-06,-89.1444753
1.49304e-06,-79.7297699
1.49308e-06,-76.4774787
1.49312e-06,-77.5540302
1.49316e-06,-79.8235683
1.4932e-06,-80.8890152
1.49324e-06,-75.9710207
1.49328e-06,-78.5265409
1.49332e-06,-87.9817252
1.49336e-06,-82.1317461
1.4934e-06,-79.4036891
1.49344e-06,-78.98649
1.49348e-06,-210.0
1.49352e-06,-74.0611576
1.49356e-06,-210.0
1.4936e-06,-77.8533619
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.4659972
1.49376e-06,-76.9078561
1.4938e-06,-86.5464665
1.49384e-06,-84.399421
1.49388e-06,-86.4984269
1.49392e-06,-83.0859051
1.49396e-06,-86.5035416
1.494e-06,-77.1091493
1.49404e-06,-77.7494495
1.49408e-06,-75.9316728
1.49412e-06,-79.0727295
1.49416e-06,-78.6344205
1.4942e-06,-80.1515785
1.49424e-06,-80.1489061
1.49428e-06,-210.0
1.49432e-06,-79.001231
1.49436e-06,-75.7823073
1.4944e-06,-210.0
1.49444e-06,-75.6103506
1.49448e-06,-76.9052545
1.49452e-06,-210.0
1.49456e-06,-78.1718437
1.4946e-06,-77.7177374
1.49464e-06,-78.7761422
1.49468e-06,-79.0190198
1.49472e-06,-210.0
1.49476e-06,-79.6059266
1.4948e-06,-84.139081
1.49484e-06,-79.161091
1.49488e-06,-84.4322235
1.49492e-06,-85.84712
1.49496e-06,-89.9417953
1.495e-06,-75.1149321
1.49504e-06,-78.9208096
1.49508e-06,-210.0
1.49512e-06,-78.1318521
1.49516e-06,-80.5233384
1.4952e-06,-75.758454
1.49524e-06,-88.0645721
1.49528e-06,-76.711835
1.49532e-06,-210.0
1.49536e-06,-75.3240667
1.4954e-06,-79.8423948
1.49544e-06,-77.0841506
1.49548e-06,-77.729939
1.49552e-06,-81.8893461
1.49556e-06,-85.4254179
1.4956e-06,-79.2593549
1.49564e-06,-80.4637793
1.49568e-06,-77.2373713
1.49572e-06,-210.0
1.49576e-06,-76.3178666
1.4958e-06,-77.4886374
1.49584e-06,-84.3357219
1.49588e-06,-87.9562655
1.49592e-06,-78.4190449
1.49596e-06,-76.838713
1.496e-06,-81.3846567
1.49604e-06,-78.0514343
1.49608e-06,-86.2930304
1.49612e-06,-80.2536405
1.49616e-06,-74.9157684
1.4962e-06,-81.2619613
1.49624e-06,-77.8922648
1.49628e-06,-77.3246019
1.49632e-06,-210.0
1.49636e-06,-76.5006439
1.4964e-06,-75.382175
1.49644e-06,-79.1100399
1.49648e-06,-81.5947229
1.49652e-06,-80.2466686
1.49656e-06,-76.7156693
1.4966e-06,-77.4508124
1.49664e-06,-78.7261833
1.49668e-06,-82.6704658
1.49672e-06,-80.4181417
1.49676e-06,-81.8455472
1.4968e-06,-210.0
1.49684e-06,-77.8836772
1.49688e-06,-75.016115
1.49692e-06,-99.6341346
1.49696e-06,-80.1122691
1.497e-06,-80.3908844
1.49704e-06,-78.1031703
1.49708e-06,-77.4074602
1.49712e-06,-78.0100034
1.49716e-06,-83.7476889
1.4972e-06,-210.0
1.49724e-06,-77.2207371
1.49728e-06,-79.5229279
1.49732e-06,-82.9237851
1.49736e-06,-76.3466853
1.4974e-06,-88.5770674
1.49744e-06,-77.2894678
1.49748e-06,-79.6243527
1.49752e-06,-78.6376553
1.49756e-06,-79.0175086
1.4976e-06,-78.2080485
1.49764e-06,-81.7053459
1.49768e-06,-86.7093275
1.49772e-06,-81.2206214
1.49776e-06,-80.4413413
1.4978e-06,-81.8018541
1.49784e-06,-78.2387669
1.49788e-06,-78.8721596
1.49792e-06,-76.0576929
1.49796e-06,-78.0467233
1.498e-06,-81.906791
1.49804e-06,-82.9404477
1.49808e-06,-78.4341329
1.49812e-06,-77.1520875
1.49816e-06,-210.0
1.4982e-06,-79.028787
1.49824e-06,-79.2009979
1.49828e-06,-80.9384375
1.49832e-06,-79.8592974
1.49836e-06,-78.6661981
1.4984e-06,-84.533493
1.49844e-06,-87.4472288
1.49848e-06,-210.0
1.49852e-06,-76.8782325
1.49856e-06,-84.0097549
1.4986e-06,-77.2218157
1.49864e-06,-79.5276202
1.49868e-06,-83.4322045
1.49872e-06,-79.2743829
1.49876e-06,-75.1130987
1.4988e-06,-82.4387437
1.49884e-06,-78.4078465
1.49888e-06,-76.3025981
1.49892e-06,-93.2018803
1.49896e-06,-76.7444337
1.499e-06,-210.0
1.49904e-06,-76.4412467
1.49908e-06,-80.9120144
1.49912e-06,-77.7495885
1.49916e-06,-79.9589892
1.4992e-06,-80.0094421
1.49924e-06,-79.4449546
1.49928e-06,-77.3230465
1.49932e-06,-210.0
1.49936e-06,-78.1846902
1.4994e-06,-83.7490783
1.49944e-06,-210.0
1.49948e-06,-80.0262731
1.49952e-06,-86.5446646
1.49956e-06,-210.0
1.4996e-06,-76.8099844
1.49964e-06,-81.3537209
1.49968e-06,-85.2505473
1.49972e-06,-76.222539
1.49976e-06,-78.7480624
1.4998e-06,-77.7478539
1.49984e-06,-78.3218635
1.49988e-06,-84.5076784
1.49992e-06,-79.0240972
1.49996e-06,-80.809695
1.5e-06,-84.3650735
1.50004e-06,-210.0
1.50008e-06,-86.6769216
1.50012e-06,-78.3624029
1.50016e-06,-84.3956123
1.5002e-06,-78.2147168
1.50024e-06,-79.5769512
1.50028e-06,-79.4337649
1.50032e-06,-76.7025812
1.50036e-06,-85.7281303
1.5004e-06,-76.2393661
1.50044e-06,-79.2027611
1.50048e-06,-76.3766924
1.50052e-06,-84.6978086
1.50056e-06,-100.552219
1.5006e-06,-80.7679267
1.50064e-06,-76.1141325
1.50068e-06,-210.0
1.50072e-06,-80.6112766
1.50076e-06,-210.0
1.5008e-06,-79.4240598
1.50084e-06,-77.3697982
1.50088e-06,-210.0
1.50092e-06,-79.0501535
1.50096e-06,-78.2723283
1.501e-06,-87.9452074
1.50104e-06,-78.0968653
1.50108e-06,-81.2443526
1.50112e-06,-75.6084763
1.50116e-06,-82.5505433
1.5012e-06,-80.5116887
1.50124e-06,-80.2370631
1.50128e-06,-78.2764798
1.50132e-06,-79.7502114
1.50136e-06,-77.6803714
1.5014e-06,-210.0
1.50144e-06,-78.1201802
1.50148e-06,-92.7379876
1.50152e-06,-79.7899719
1.50156e-06,-82.2775205
1.5016e-06,-85.6179813
1.50164e-06,-79.597786
1.50168e-06,-88.8616261
1.50172e-06,-77.9687688
1.50176e-06,-210.0
1.5018e-06,-78.8806423
1.50184e-06,-81.3122241
1.50188e-06,-82.725103
1.50192e-06,-79.9828586
1.50196e-06,-77.4388139
1.502e-06,-80.4967191
1.50204e-06,-81.6787171
1.50208e-06,-79.989503
1.50212e-06,-79.2570349
1.50216e-06,-77.0453505
1.5022e-06,-90.8007749
1.50224e-06,-78.6328889
1.50228e-06,-81.6593274
1.50232e-06,-76.8991256
1.50236e-06,-210.0
1.5024e-06,-79.5573915
1.50244e-06,-81.1530576
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.236592
1.5026e-06,-76.8579032
1.50264e-06,-210.0
1.50268e-06,-77.0607597
1.50272e-06,-79.7045021
1.50276e-06,-82.8527872
1.5028e-06,-79.1333896
1.50284e-06,-84.3404812
1.50288e-06,-77.9882998
1.50292e-06,-76.5994297
1.50296e-06,-77.3665578
1.503e-06,-81.7271254
1.50304e-06,-79.1140275
1.50308e-06,-80.8993498
1.50312e-06,-77.1998342
1.50316e-06,-210.0
1.5032e-06,-81.5836013
1.50324e-06,-210.0
1.50328e-06,-76.47967
1.50332e-06,-86.2905282
1.50336e-06,-80.9961193
1.5034e-06,-79.916686
1.50344e-06,-210.0
1.50348e-06,-78.5921938
1.50352e-06,-84.2393949
1.50356e-06,-84.43884
1.5036e-06,-78.5393548
1.50364e-06,-92.64524
1.50368e-06,-80.2813446
1.50372e-06,-210.0
1.50376e-06,-76.3809832
1.5038e-06,-83.3693428
1.50384e-06,-80.5884964
1.50388e-06,-78.7426402
1.50392e-06,-210.0
1.50396e-06,-79.569983
1.504e-06,-83.1842302
1.50404e-06,-210.0
1.50408e-06,-77.6627366
1.50412e-06,-80.7974809
1.50416e-06,-77.4637646
1.5042e-06,-80.4179753
1.50424e-06,-82.1964929
1.50428e-06,-82.760292
1.50432e-06,-210.0
1.50436e-06,-74.4138713
1.5044e-06,-79.454103
1.50444e-06,-81.1450581
1.50448e-06,-78.7740748
1.50452e-06,-77.730577
1.50456e-06,-84.9335062
1.5046e-06,-81.7563615
1.50464e-06,-78.2917453
1.50468e-06,-75.392487
1.50472e-06,-83.2819942
1.50476e-06,-210.0
1.5048e-06,-82.162287
1.50484e-06,-84.1602115
1.50488e-06,-82.8703558
1.50492e-06,-79.9096735
1.50496e-06,-77.6451657
1.505e-06,-78.6691947
1.50504e-06,-90.3275757
1.50508e-06,-76.5456447
1.50512e-06,-79.7958776
1.50516e-06,-85.7368878
1.5052e-06,-210.0
1.50524e-06,-81.8633139
1.50528e-06,-91.5947215
1.50532e-06,-81.6908128
1.50536e-06,-91.0870631
1.5054e-06,-76.6142072
1.50544e-06,-210.0
1.50548e-06,-87.333291
1.50552e-06,-74.8412049
1.50556e-06,-80.2658707
1.5056e-06,-78.9965206
1.50564e-06,-210.0
1.50568e-06,-79.5371528
1.50572e-06,-80.7323436
1.50576e-06,-210.0
1.5058e-06,-80.7724893
1.50584e-06,-80.5699222
1.50588e-06,-210.0
1.50592e-06,-76.7761828
1.50596e-06,-210.0
1.506e-06,-76.753653
1.50604e-06,-81.0517375
1.50608e-06,-78.5075832
1.50612e-06,-210.0
1.50616e-06,-80.3299816
1.5062e-06,-80.8286946
1.50624e-06,-78.6942219
1.50628e-06,-78.7244386
1.50632e-06,-78.9847751
1.50636e-06,-210.0
1.5064e-06,-86.3521407
1.50644e-06,-80.4620332
1.50648e-06,-79.1172713
1.50652e-06,-79.6458484
1.50656e-06,-210.0
1.5066e-06,-79.3009367
1.50664e-06,-80.37616
1.50668e-06,-83.5064424
1.50672e-06,-84.0369349
1.50676e-06,-77.3498978
1.5068e-06,-210.0
1.50684e-06,-77.7699206
1.50688e-06,-80.3459584
1.50692e-06,-85.3486475
1.50696e-06,-79.1943852
1.507e-06,-78.4382225
1.50704e-06,-210.0
1.50708e-06,-78.8584705
1.50712e-06,-87.5120904
1.50716e-06,-80.2815858
1.5072e-06,-83.0838845
1.50724e-06,-81.9592077
1.50728e-06,-89.6533735
1.50732e-06,-88.0105625
1.50736e-06,-82.4809404
1.5074e-06,-210.0
1.50744e-06,-80.1135816
1.50748e-06,-78.215107
1.50752e-06,-210.0
1.50756e-06,-80.0021569
1.5076e-06,-210.0
1.50764e-06,-81.9309446
1.50768e-06,-210.0
1.50772e-06,-81.1348976
1.50776e-06,-89.527047
1.5078e-06,-89.5305278
1.50784e-06,-77.5461981
1.50788e-06,-91.0809731
