Wavelength [m],Power [dBm]
1.47692e-06,-77.8055631
1.47696e-06,-83.9406573
1.477e-06,-79.4325725
1.47704e-06,-210.0
1.47708e-06,-85.4155083
1.47712e-06,-79.7521328
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.8543797
1.47728e-06,-210.0
1.47732e-06,-79.6497227
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.5541023
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.5115928
1.4776e-06,-81.8846456
1.47764e-06,-210.0
1.47768e-06,-82.2989913
1.47772e-06,-77.4631002
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-87.0669425
1.47792e-06,-78.1920342
1.47796e-06,-81.47437
1.478e-06,-79.2747144
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-78.3818782
1.47816e-06,-81.2483963
1.4782e-06,-91.0463779
1.47824e-06,-76.3548112
1.47828e-06,-93.3210826
1.47832e-06,-85.5537052
1.47836e-06,-82.7091761
1.4784e-06,-79.9211874
1.47844e-06,-83.8776841
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.4379288
1.47864e-06,-78.3838787
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.7242801
1.4788e-06,-89.0714754
1.47884e-06,-210.0
1.47888e-06,-76.4429422
1.47892e-06,-82.3914901
1.47896e-06,-77.3762911
1.479e-06,-210.0
1.47904e-06,-79.3097221
1.47908e-06,-92.6147403
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.6050889
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.3997917
1.47948e-06,-80.2569972
1.47952e-06,-210.0
1.47956e-06,-78.642174
1.4796e-06,-210.0
1.47964e-06,-79.024414
1.47968e-06,-82.1231823
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.5571626
1.47984e-06,-210.0
1.47988e-06,-83.3576913
1.47992e-06,-78.0404569
1.47996e-06,-210.0
1.48e-06,-85.745537
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.0972689
1.48016e-06,-210.0
1.4802e-06,-81.7855866
1.48024e-06,-210.0
1.48028e-06,-89.5941983
1.48032e-06,-79.9448607
1.48036e-06,-82.5920049
1.4804e-06,-82.7661495
1.48044e-06,-210.0
1.48048e-06,-80.7949309
1.48052e-06,-96.5740288
1.48056e-06,-79.7167865
1.4806e-06,-78.1175957
1.48064e-06,-82.7505553
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.3106181
1.48084e-06,-210.0
1.48088e-06,-80.7716798
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-94.9386695
1.48104e-06,-77.0515352
1.48108e-06,-210.0
1.48112e-06,-92.1772573
1.48116e-06,-210.0
1.4812e-06,-80.3169472
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.3844364
1.48144e-06,-79.0734311
1.48148e-06,-210.0
1.48152e-06,-77.6887327
1.48156e-06,-82.4460173
1.4816e-06,-83.0276088
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.3549193
1.48176e-06,-210.0
1.4818e-06,-73.9657097
1.48184e-06,-210.0
1.48188e-06,-80.8412538
1.48192e-06,-84.3558439
1.48196e-06,-80.8769953
1.482e-06,-83.2409144
1.48204e-06,-89.4909661
1.48208e-06,-79.0290781
1.48212e-06,-210.0
1.48216e-06,-80.6475892
1.4822e-06,-85.7838923
1.48224e-06,-79.8541082
1.48228e-06,-210.0
1.48232e-06,-81.8891745
1.48236e-06,-210.0
1.4824e-06,-86.0233577
1.48244e-06,-78.7860716
1.48248e-06,-86.801602
1.48252e-06,-79.105963
1.48256e-06,-210.0
1.4826e-06,-80.5479594
1.48264e-06,-78.1491414
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.935358
1.4828e-06,-83.7729004
1.48284e-06,-78.7913828
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.6502115
1.483e-06,-210.0
1.48304e-06,-80.6760006
1.48308e-06,-210.0
1.48312e-06,-81.7011727
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-76.7855896
1.48328e-06,-90.1986345
1.48332e-06,-79.308166
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.5370576
1.48352e-06,-210.0
1.48356e-06,-77.9132535
1.4836e-06,-210.0
1.48364e-06,-78.0034729
1.48368e-06,-210.0
1.48372e-06,-77.8123827
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-86.5761478
1.48392e-06,-96.0672309
1.48396e-06,-79.6832822
1.484e-06,-82.0759946
1.48404e-06,-81.2947798
1.48408e-06,-77.2879988
1.48412e-06,-78.5356924
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.4381463
1.48428e-06,-79.2958265
1.48432e-06,-76.5909872
1.48436e-06,-210.0
1.4844e-06,-83.4148677
1.48444e-06,-210.0
1.48448e-06,-82.0612575
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.3759661
1.48464e-06,-78.2787039
1.48468e-06,-102.538996
1.48472e-06,-88.9893133
1.48476e-06,-210.0
1.4848e-06,-79.1078811
1.48484e-06,-78.0011943
1.48488e-06,-79.0139369
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.9459914
1.48508e-06,-96.5594071
1.48512e-06,-78.7682608
1.48516e-06,-80.7995095
1.4852e-06,-210.0
1.48524e-06,-76.6089619
1.48528e-06,-81.0462964
1.48532e-06,-80.113367
1.48536e-06,-210.0
1.4854e-06,-81.4930654
1.48544e-06,-210.0
1.48548e-06,-81.4743955
1.48552e-06,-78.190045
1.48556e-06,-94.964589
1.4856e-06,-77.8049797
1.48564e-06,-210.0
1.48568e-06,-76.4967245
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.7305252
1.48588e-06,-85.3790893
1.48592e-06,-80.9955283
1.48596e-06,-76.2275322
1.486e-06,-79.15516
1.48604e-06,-210.0
1.48608e-06,-77.9529831
1.48612e-06,-81.198719
1.48616e-06,-78.7489262
1.4862e-06,-210.0
1.48624e-06,-82.4140166
1.48628e-06,-78.0182608
1.48632e-06,-89.1758485
1.48636e-06,-76.4012009
1.4864e-06,-210.0
1.48644e-06,-80.9196764
1.48648e-06,-79.5054184
1.48652e-06,-210.0
1.48656e-06,-82.1685124
1.4866e-06,-83.5381376
1.48664e-06,-82.3706734
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.4425187
1.48684e-06,-81.9506463
1.48688e-06,-210.0
1.48692e-06,-83.9483755
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-88.6870004
1.48708e-06,-89.9540194
1.48712e-06,-78.4835166
1.48716e-06,-210.0
1.4872e-06,-84.8118351
1.48724e-06,-82.2566155
1.48728e-06,-81.25283
1.48732e-06,-85.1134972
1.48736e-06,-75.7920992
1.4874e-06,-82.9153553
1.48744e-06,-210.0
1.48748e-06,-83.4554179
1.48752e-06,-78.3761616
1.48756e-06,-210.0
1.4876e-06,-75.2584976
1.48764e-06,-80.7150283
1.48768e-06,-80.884382
1.48772e-06,-210.0
1.48776e-06,-76.5632327
1.4878e-06,-210.0
1.48784e-06,-82.0212575
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.7970862
1.488e-06,-79.5295383
1.48804e-06,-80.387759
1.48808e-06,-210.0
1.48812e-06,-83.3555529
1.48816e-06,-210.0
1.4882e-06,-83.9219851
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-101.270778
1.48836e-06,-97.7415275
1.4884e-06,-210.0
1.48844e-06,-90.9593301
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-75.7580783
1.4886e-06,-210.0
1.48864e-06,-82.5691522
1.48868e-06,-86.7542999
1.48872e-06,-79.4903191
1.48876e-06,-210.0
1.4888e-06,-79.3634861
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.6304026
1.48896e-06,-210.0
1.489e-06,-78.6737883
1.48904e-06,-210.0
1.48908e-06,-82.7450004
1.48912e-06,-81.3647315
1.48916e-06,-81.0606738
1.4892e-06,-210.0
1.48924e-06,-80.518042
1.48928e-06,-90.220113
1.48932e-06,-210.0
1.48936e-06,-79.2706209
1.4894e-06,-210.0
1.48944e-06,-88.3861872
1.48948e-06,-77.8827324
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.2066914
1.48964e-06,-210.0
1.48968e-06,-80.069548
1.48972e-06,-93.2715388
1.48976e-06,-83.2413617
1.4898e-06,-210.0
1.48984e-06,-82.0415855
1.48988e-06,-210.0
1.48992e-06,-86.0517034
1.48996e-06,-84.7467692
1.49e-06,-80.6178886
1.49004e-06,-102.536933
1.49008e-06,-80.2283604
1.49012e-06,-77.7147535
1.49016e-06,-80.5544268
1.4902e-06,-89.8078337
1.49024e-06,-79.9947403
1.49028e-06,-210.0
1.49032e-06,-76.9499502
1.49036e-06,-210.0
1.4904e-06,-80.5870424
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.3565277
1.49056e-06,-210.0
1.4906e-06,-81.4990659
1.49064e-06,-78.7690255
1.49068e-06,-77.6933333
1.49072e-06,-83.871751
1.49076e-06,-210.0
1.4908e-06,-84.5010221
1.49084e-06,-77.6376166
1.49088e-06,-84.1079556
1.49092e-06,-76.969943
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.3045274
1.49108e-06,-80.9009335
1.49112e-06,-84.7096042
1.49116e-06,-79.0131212
1.4912e-06,-210.0
1.49124e-06,-80.1018175
1.49128e-06,-82.7538226
1.49132e-06,-81.0648177
1.49136e-06,-79.7939185
1.4914e-06,-80.6312891
1.49144e-06,-210.0
1.49148e-06,-77.8171673
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.2605775
1.49168e-06,-80.0142945
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.2075703
1.49184e-06,-210.0
1.49188e-06,-78.0923419
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.9416502
1.49204e-06,-96.4042659
1.49208e-06,-210.0
1.49212e-06,-80.3246078
1.49216e-06,-91.3456614
1.4922e-06,-79.2294617
1.49224e-06,-80.7474046
1.49228e-06,-79.2136865
1.49232e-06,-210.0
1.49236e-06,-91.1560843
1.4924e-06,-85.3761051
1.49244e-06,-75.4699481
1.49248e-06,-210.0
1.49252e-06,-80.5533738
1.49256e-06,-79.2087363
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.0613343
1.49276e-06,-78.1436763
1.4928e-06,-83.6907851
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.8299827
1.49296e-06,-81.7946125
1.493e-06,-111.018482
1.49304e-06,-210.0
1.49308e-06,-79.7362819
1.49312e-06,-88.6707807
1.49316e-06,-210.0
1.4932e-06,-77.7754387
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.3387546
1.49336e-06,-77.5830815
1.4934e-06,-84.3135473
1.49344e-06,-81.8077675
1.49348e-06,-210.0
1.49352e-06,-90.4040187
1.49356e-06,-83.7588987
1.4936e-06,-81.8068969
1.49364e-06,-82.8718678
1.49368e-06,-81.1673906
1.49372e-06,-76.8540848
1.49376e-06,-84.4872177
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.4902306
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.6819956
1.49404e-06,-76.9504606
1.49408e-06,-210.0
1.49412e-06,-81.4634179
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.846833
1.49428e-06,-82.0448095
1.49432e-06,-83.4080403
1.49436e-06,-77.603561
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.8280662
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.0944346
1.49464e-06,-79.3095078
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.0038628
1.4948e-06,-210.0
1.49484e-06,-78.0987415
1.49488e-06,-89.8478205
1.49492e-06,-77.7490877
1.49496e-06,-210.0
1.495e-06,-80.785602
1.49504e-06,-210.0
1.49508e-06,-79.6394232
1.49512e-06,-83.9497624
1.49516e-06,-78.7755928
1.4952e-06,-86.1160966
1.49524e-06,-78.22913
1.49528e-06,-210.0
1.49532e-06,-75.3922671
1.49536e-06,-210.0
1.4954e-06,-87.6192138
1.49544e-06,-210.0
1.49548e-06,-79.1344532
1.49552e-06,-78.9664792
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.0308131
1.4958e-06,-210.0
1.49584e-06,-81.9804703
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.066251
1.496e-06,-79.6089686
1.49604e-06,-210.0
1.49608e-06,-82.7686365
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.5924283
1.49628e-06,-86.122111
1.49632e-06,-210.0
1.49636e-06,-78.9938495
1.4964e-06,-210.0
1.49644e-06,-85.7322233
1.49648e-06,-81.4864184
1.49652e-06,-76.4268078
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.5147997
1.49668e-06,-94.8669713
1.49672e-06,-77.795058
1.49676e-06,-210.0
1.4968e-06,-77.2193859
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.6748468
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0357796
1.49708e-06,-79.7552812
1.49712e-06,-81.8963522
1.49716e-06,-80.5876298
1.4972e-06,-90.8877175
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.8516826
1.4974e-06,-210.0
1.49744e-06,-83.1514967
1.49748e-06,-83.5732361
1.49752e-06,-92.6202916
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8458137
1.49768e-06,-210.0
1.49772e-06,-80.6489965
1.49776e-06,-210.0
1.4978e-06,-79.6834983
1.49784e-06,-76.4464991
1.49788e-06,-83.9712007
1.49792e-06,-77.9745181
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-91.7399866
1.49808e-06,-79.6724096
1.49812e-06,-77.7465151
1.49816e-06,-210.0
1.4982e-06,-87.1292914
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.4991121
1.49836e-06,-77.8440527
1.4984e-06,-83.008623
1.49844e-06,-82.1469178
1.49848e-06,-85.2038863
1.49852e-06,-78.0267023
1.49856e-06,-79.3625421
1.4986e-06,-83.1613363
1.49864e-06,-88.7393683
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.6322434
1.49884e-06,-79.3585409
1.49888e-06,-78.3711565
1.49892e-06,-210.0
1.49896e-06,-83.2479676
1.499e-06,-80.456243
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.035466
1.49916e-06,-79.895568
1.4992e-06,-84.0246502
1.49924e-06,-81.7344046
1.49928e-06,-79.9552716
1.49932e-06,-91.3853241
1.49936e-06,-78.1315151
1.4994e-06,-210.0
1.49944e-06,-84.5082197
1.49948e-06,-210.0
1.49952e-06,-82.5130319
1.49956e-06,-210.0
1.4996e-06,-87.4853266
1.49964e-06,-210.0
1.49968e-06,-78.0234998
1.49972e-06,-210.0
1.49976e-06,-81.0358261
1.4998e-06,-94.9508661
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.6985217
1.49996e-06,-78.7584728
1.5e-06,-210.0
1.50004e-06,-82.7581643
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.4829121
1.5002e-06,-84.8920043
1.50024e-06,-80.9650456
1.50028e-06,-81.3355965
1.50032e-06,-210.0
1.50036e-06,-79.5866814
1.5004e-06,-81.5899993
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.8125952
1.50056e-06,-82.6709177
1.5006e-06,-81.544307
1.50064e-06,-78.6943066
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9509914
1.5008e-06,-210.0
1.50084e-06,-90.2488782
1.50088e-06,-210.0
1.50092e-06,-80.9808883
1.50096e-06,-81.5908895
1.501e-06,-210.0
1.50104e-06,-80.148477
1.50108e-06,-80.1058668
1.50112e-06,-75.7849695
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2153035
1.50128e-06,-84.230783
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.6345082
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.2098842
1.50164e-06,-81.2409102
1.50168e-06,-80.5936841
1.50172e-06,-78.2105743
1.50176e-06,-82.4709797
1.5018e-06,-80.5936844
1.50184e-06,-90.9501972
1.50188e-06,-88.0387478
1.50192e-06,-76.3019088
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.0412174
1.50212e-06,-89.7604544
1.50216e-06,-78.8354927
1.5022e-06,-85.9820296
1.50224e-06,-78.4487315
1.50228e-06,-78.7031836
1.50232e-06,-82.2643938
1.50236e-06,-210.0
1.5024e-06,-79.3450227
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-85.7174241
1.5026e-06,-79.2096223
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.8427778
1.50276e-06,-81.9754202
1.5028e-06,-76.2452298
1.50284e-06,-84.8266683
1.50288e-06,-82.5285443
1.50292e-06,-210.0
1.50296e-06,-86.6177408
1.503e-06,-95.3643343
1.50304e-06,-210.0
1.50308e-06,-76.3212227
1.50312e-06,-210.0
1.50316e-06,-78.940846
1.5032e-06,-210.0
1.50324e-06,-78.7314321
1.50328e-06,-79.3444322
1.50332e-06,-210.0
1.50336e-06,-76.7847694
1.5034e-06,-210.0
1.50344e-06,-83.1822888
1.50348e-06,-81.0645172
1.50352e-06,-210.0
1.50356e-06,-85.7998801
1.5036e-06,-78.7093597
1.50364e-06,-86.4238018
1.50368e-06,-77.4555813
1.50372e-06,-210.0
1.50376e-06,-84.6892937
1.5038e-06,-210.0
1.50384e-06,-84.531823
1.50388e-06,-79.916345
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.0877866
1.50404e-06,-80.0688876
1.50408e-06,-76.3052822
1.50412e-06,-210.0
1.50416e-06,-89.4054018
1.5042e-06,-88.9285899
1.50424e-06,-210.0
1.50428e-06,-84.4727844
1.50432e-06,-89.0435942
1.50436e-06,-80.7604506
1.5044e-06,-82.9466431
1.50444e-06,-91.0236999
1.50448e-06,-210.0
1.50452e-06,-82.7085105
1.50456e-06,-80.1637491
1.5046e-06,-210.0
1.50464e-06,-80.1815502
1.50468e-06,-93.4464265
1.50472e-06,-210.0
1.50476e-06,-81.2974906
1.5048e-06,-79.1563756
1.50484e-06,-210.0
1.50488e-06,-85.8741546
1.50492e-06,-210.0
1.50496e-06,-83.1627672
1.505e-06,-78.9446625
1.50504e-06,-79.4293836
1.50508e-06,-78.2621731
1.50512e-06,-84.9888085
1.50516e-06,-84.8945565
1.5052e-06,-210.0
1.50524e-06,-82.1256001
1.50528e-06,-81.1540141
1.50532e-06,-82.2211687
1.50536e-06,-85.4414362
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.6960263
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.215484
1.50568e-06,-85.4444359
1.50572e-06,-210.0
1.50576e-06,-86.8909696
1.5058e-06,-210.0
1.50584e-06,-79.8613608
1.50588e-06,-210.0
1.50592e-06,-84.4408685
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.5373937
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.0465461
1.50632e-06,-81.9127148
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.1804765
1.50648e-06,-78.329615
1.50652e-06,-210.0
1.50656e-06,-86.1105975
1.5066e-06,-79.2148054
1.50664e-06,-91.1698457
1.50668e-06,-210.0
1.50672e-06,-84.2587791
1.50676e-06,-79.0465271
1.5068e-06,-83.9922135
1.50684e-06,-84.5164295
1.50688e-06,-82.5916391
1.50692e-06,-82.0441634
1.50696e-06,-81.2595227
1.507e-06,-83.2316439
1.50704e-06,-82.3621462
1.50708e-06,-78.483666
1.50712e-06,-210.0
1.50716e-06,-84.1613036
1.5072e-06,-82.9236707
1.50724e-06,-210.0
1.50728e-06,-78.594219
1.50732e-06,-82.5856013
1.50736e-06,-82.7731646
1.5074e-06,-210.0
1.50744e-06,-83.3740092
1.50748e-06,-84.3283101
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.8507507
1.50764e-06,-84.7567702
1.50768e-06,-210.0
1.50772e-06,-76.8273575
1.50776e-06,-79.6704737
1.5078e-06,-89.8876608
1.50784e-06,-91.1269782
1.50788e-06,-81.7524061
1.50792e-06,-80.7801585
1.50796e-06,-210.0
1.508e-06,-80.8195099
1.50804e-06,-210.0
1.50808e-06,-77.0016897
1.50812e-06,-88.3416869
1.50816e-06,-210.0
1.5082e-06,-77.9282012
1.50824e-06,-210.0
1.50828e-06,-81.7935381
1.50832e-06,-88.884591
1.50836e-06,-77.8537559
1.5084e-06,-210.0
1.50844e-06,-76.841086
1.50848e-06,-210.0
1.50852e-06,-89.3383321
1.50856e-06,-81.4817131
1.5086e-06,-85.9295428
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.0008299
1.5088e-06,-84.2711517
1.50884e-06,-91.0573319
1.50888e-06,-83.8666128
1.50892e-06,-77.9645953
1.50896e-06,-82.3452096
1.509e-06,-210.0
1.50904e-06,-77.0661611
1.50908e-06,-210.0
1.50912e-06,-85.4432082
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.761936
1.50928e-06,-78.0972531
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.0622617
1.50944e-06,-82.8095446
1.50948e-06,-210.0
1.50952e-06,-210.0
