Wavelength [m],Power [dBm]
1.47848e-06,-81.2562638
1.47852e-06,-77.7645388
1.47856e-06,-78.5348612
1.4786e-06,-210.0
1.47864e-06,-77.9673888
1.47868e-06,-77.4687003
1.47872e-06,-82.6098622
1.47876e-06,-81.4946232
1.4788e-06,-78.288128
1.47884e-06,-210.0
1.47888e-06,-77.8869955
1.47892e-06,-76.8919253
1.47896e-06,-210.0
1.479e-06,-75.5047605
1.47904e-06,-88.7808634
1.47908e-06,-76.7289731
1.47912e-06,-79.7908347
1.47916e-06,-78.3184588
1.4792e-06,-75.460209
1.47924e-06,-210.0
1.47928e-06,-83.7402219
1.47932e-06,-210.0
1.47936e-06,-77.2888615
1.4794e-06,-78.165606
1.47944e-06,-91.1374687
1.47948e-06,-78.4901402
1.47952e-06,-81.8942395
1.47956e-06,-77.6352295
1.4796e-06,-210.0
1.47964e-06,-74.3244402
1.47968e-06,-82.4064332
1.47972e-06,-81.6081301
1.47976e-06,-76.9640176
1.4798e-06,-210.0
1.47984e-06,-74.8562148
1.47988e-06,-81.7138542
1.47992e-06,-78.3586566
1.47996e-06,-78.6724955
1.48e-06,-210.0
1.48004e-06,-77.1958242
1.48008e-06,-92.6628284
1.48012e-06,-77.5939812
1.48016e-06,-210.0
1.4802e-06,-76.0224957
1.48024e-06,-84.9758968
1.48028e-06,-210.0
1.48032e-06,-78.7848296
1.48036e-06,-88.3712028
1.4804e-06,-79.0680402
1.48044e-06,-80.2233824
1.48048e-06,-210.0
1.48052e-06,-77.1563361
1.48056e-06,-85.6383948
1.4806e-06,-80.9224369
1.48064e-06,-80.2137277
1.48068e-06,-89.5374367
1.48072e-06,-80.8910366
1.48076e-06,-81.2447298
1.4808e-06,-81.715411
1.48084e-06,-80.4091854
1.48088e-06,-210.0
1.48092e-06,-76.4982755
1.48096e-06,-78.3243451
1.481e-06,-83.6255472
1.48104e-06,-79.588022
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-77.7866399
1.4812e-06,-210.0
1.48124e-06,-79.1565844
1.48128e-06,-76.5147887
1.48132e-06,-83.271289
1.48136e-06,-80.8821063
1.4814e-06,-82.9509385
1.48144e-06,-83.4656857
1.48148e-06,-78.4756588
1.48152e-06,-81.0642833
1.48156e-06,-76.652373
1.4816e-06,-210.0
1.48164e-06,-81.0687503
1.48168e-06,-88.0362647
1.48172e-06,-78.2283596
1.48176e-06,-79.3178406
1.4818e-06,-81.1010896
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.841171
1.48196e-06,-75.2153946
1.482e-06,-210.0
1.48204e-06,-82.5731151
1.48208e-06,-77.2196712
1.48212e-06,-75.6186847
1.48216e-06,-84.6277631
1.4822e-06,-77.6287759
1.48224e-06,-76.9870081
1.48228e-06,-83.8905692
1.48232e-06,-77.6535137
1.48236e-06,-84.4486714
1.4824e-06,-79.5539509
1.48244e-06,-79.8942563
1.48248e-06,-210.0
1.48252e-06,-79.8720314
1.48256e-06,-77.9467395
1.4826e-06,-82.8058089
1.48264e-06,-82.0240128
1.48268e-06,-210.0
1.48272e-06,-76.1416357
1.48276e-06,-77.2073348
1.4828e-06,-77.816515
1.48284e-06,-210.0
1.48288e-06,-78.167142
1.48292e-06,-75.7281745
1.48296e-06,-210.0
1.483e-06,-78.0214657
1.48304e-06,-80.7082327
1.48308e-06,-80.6635548
1.48312e-06,-83.2675496
1.48316e-06,-210.0
1.4832e-06,-77.4868857
1.48324e-06,-90.2265236
1.48328e-06,-79.1784817
1.48332e-06,-79.0799187
1.48336e-06,-77.6724425
1.4834e-06,-85.3205819
1.48344e-06,-76.6348092
1.48348e-06,-77.7548865
1.48352e-06,-82.5946809
1.48356e-06,-84.1482615
1.4836e-06,-80.5654331
1.48364e-06,-76.457178
1.48368e-06,-77.5508768
1.48372e-06,-80.2351572
1.48376e-06,-83.2629438
1.4838e-06,-210.0
1.48384e-06,-80.7136261
1.48388e-06,-78.4885759
1.48392e-06,-210.0
1.48396e-06,-76.8830049
1.484e-06,-81.8523746
1.48404e-06,-80.6477358
1.48408e-06,-82.2583222
1.48412e-06,-210.0
1.48416e-06,-80.3579141
1.4842e-06,-81.1984183
1.48424e-06,-82.0934866
1.48428e-06,-76.1586808
1.48432e-06,-81.6765207
1.48436e-06,-87.0064151
1.4844e-06,-210.0
1.48444e-06,-81.3474808
1.48448e-06,-210.0
1.48452e-06,-77.3943793
1.48456e-06,-81.907791
1.4846e-06,-210.0
1.48464e-06,-85.1962554
1.48468e-06,-78.9381046
1.48472e-06,-210.0
1.48476e-06,-80.8685328
1.4848e-06,-80.3132447
1.48484e-06,-80.5233562
1.48488e-06,-80.7315912
1.48492e-06,-82.7844139
1.48496e-06,-82.9605914
1.485e-06,-80.7895424
1.48504e-06,-79.0793419
1.48508e-06,-210.0
1.48512e-06,-79.1022828
1.48516e-06,-210.0
1.4852e-06,-81.2008848
1.48524e-06,-84.2894089
1.48528e-06,-79.241545
1.48532e-06,-210.0
1.48536e-06,-77.5599334
1.4854e-06,-210.0
1.48544e-06,-74.9358584
1.48548e-06,-210.0
1.48552e-06,-80.4432652
1.48556e-06,-80.3916225
1.4856e-06,-80.8004478
1.48564e-06,-89.702708
1.48568e-06,-210.0
1.48572e-06,-77.4004223
1.48576e-06,-210.0
1.4858e-06,-77.1897637
1.48584e-06,-76.4586125
1.48588e-06,-81.1899608
1.48592e-06,-80.9810776
1.48596e-06,-210.0
1.486e-06,-76.1408012
1.48604e-06,-94.413746
1.48608e-06,-86.1488803
1.48612e-06,-80.4021417
1.48616e-06,-78.9315081
1.4862e-06,-210.0
1.48624e-06,-78.0731494
1.48628e-06,-78.6373952
1.48632e-06,-210.0
1.48636e-06,-78.7377482
1.4864e-06,-78.4523029
1.48644e-06,-80.7016273
1.48648e-06,-210.0
1.48652e-06,-80.5283362
1.48656e-06,-210.0
1.4866e-06,-84.5104886
1.48664e-06,-78.0790156
1.48668e-06,-78.5249521
1.48672e-06,-78.1149
1.48676e-06,-210.0
1.4868e-06,-87.046208
1.48684e-06,-82.1184567
1.48688e-06,-210.0
1.48692e-06,-80.4537241
1.48696e-06,-90.8526844
1.487e-06,-82.8363548
1.48704e-06,-76.5236359
1.48708e-06,-210.0
1.48712e-06,-77.0096309
1.48716e-06,-210.0
1.4872e-06,-77.5350282
1.48724e-06,-77.4735909
1.48728e-06,-81.6185707
1.48732e-06,-82.0116124
1.48736e-06,-106.695264
1.4874e-06,-79.5656982
1.48744e-06,-210.0
1.48748e-06,-82.8081804
1.48752e-06,-78.8439547
1.48756e-06,-210.0
1.4876e-06,-82.0837894
1.48764e-06,-78.5621033
1.48768e-06,-81.2046588
1.48772e-06,-210.0
1.48776e-06,-79.8941176
1.4878e-06,-80.1969352
1.48784e-06,-85.9584372
1.48788e-06,-83.2343001
1.48792e-06,-78.4802382
1.48796e-06,-77.9640622
1.488e-06,-210.0
1.48804e-06,-78.0368451
1.48808e-06,-210.0
1.48812e-06,-78.032271
1.48816e-06,-210.0
1.4882e-06,-75.6130157
1.48824e-06,-210.0
1.48828e-06,-77.6844568
1.48832e-06,-78.269138
1.48836e-06,-84.0322871
1.4884e-06,-210.0
1.48844e-06,-78.5742389
1.48848e-06,-77.0187913
1.48852e-06,-84.64376
1.48856e-06,-78.7643261
1.4886e-06,-79.7314793
1.48864e-06,-85.9316445
1.48868e-06,-79.1230979
1.48872e-06,-79.7906543
1.48876e-06,-210.0
1.4888e-06,-83.2918383
1.48884e-06,-79.2647384
1.48888e-06,-79.6106306
1.48892e-06,-85.6186501
1.48896e-06,-210.0
1.489e-06,-75.4965646
1.48904e-06,-210.0
1.48908e-06,-79.7475593
1.48912e-06,-79.2159943
1.48916e-06,-78.6556273
1.4892e-06,-77.681737
1.48924e-06,-210.0
1.48928e-06,-81.7580467
1.48932e-06,-80.0208048
1.48936e-06,-80.6943158
1.4894e-06,-81.0195942
1.48944e-06,-75.7129792
1.48948e-06,-210.0
1.48952e-06,-76.121279
1.48956e-06,-84.5333268
1.4896e-06,-87.0338673
1.48964e-06,-78.5042062
1.48968e-06,-84.2948781
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.9588729
1.48984e-06,-80.0552865
1.48988e-06,-79.5146211
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.8440376
1.49004e-06,-210.0
1.49008e-06,-77.6779395
1.49012e-06,-80.5660387
1.49016e-06,-81.39429
1.4902e-06,-81.4134429
1.49024e-06,-82.8450399
1.49028e-06,-83.7874663
1.49032e-06,-78.6663296
1.49036e-06,-210.0
1.4904e-06,-82.4578317
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.2964054
1.49056e-06,-78.1671575
1.4906e-06,-82.97567
1.49064e-06,-85.8637281
1.49068e-06,-78.210475
1.49072e-06,-210.0
1.49076e-06,-77.8803595
1.4908e-06,-210.0
1.49084e-06,-86.0916703
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.6186909
1.4912e-06,-89.0965812
1.49124e-06,-78.320717
1.49128e-06,-210.0
1.49132e-06,-78.6846219
1.49136e-06,-210.0
1.4914e-06,-79.2883208
1.49144e-06,-79.0491535
1.49148e-06,-80.6206672
1.49152e-06,-89.4242312
1.49156e-06,-83.8097361
1.4916e-06,-79.8079649
1.49164e-06,-82.2626715
1.49168e-06,-91.7413663
1.49172e-06,-86.4340359
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.1126134
1.49192e-06,-80.7367742
1.49196e-06,-83.3259173
1.492e-06,-80.3705972
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.7623213
1.4922e-06,-83.7813308
1.49224e-06,-80.9925203
1.49228e-06,-78.557143
1.49232e-06,-79.742437
1.49236e-06,-210.0
1.4924e-06,-81.0227342
1.49244e-06,-77.6075703
1.49248e-06,-89.2972051
1.49252e-06,-79.8153707
1.49256e-06,-80.0404555
1.4926e-06,-79.9137873
1.49264e-06,-78.3679751
1.49268e-06,-82.5991135
1.49272e-06,-80.267426
1.49276e-06,-210.0
1.4928e-06,-86.2855556
1.49284e-06,-79.7291058
1.49288e-06,-210.0
1.49292e-06,-89.1968835
1.49296e-06,-78.2357913
1.493e-06,-210.0
1.49304e-06,-97.7861163
1.49308e-06,-79.1460901
1.49312e-06,-78.6756871
1.49316e-06,-77.9853325
1.4932e-06,-84.9588375
1.49324e-06,-80.7243508
1.49328e-06,-74.928003
1.49332e-06,-75.3385623
1.49336e-06,-73.5124406
1.4934e-06,-102.188355
1.49344e-06,-82.4321764
1.49348e-06,-80.5434955
1.49352e-06,-82.8181794
1.49356e-06,-78.4273408
1.4936e-06,-210.0
1.49364e-06,-76.7491571
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.5939569
1.4938e-06,-210.0
1.49384e-06,-76.3594466
1.49388e-06,-210.0
1.49392e-06,-79.779833
1.49396e-06,-210.0
1.494e-06,-93.2464661
1.49404e-06,-210.0
1.49408e-06,-81.5637319
1.49412e-06,-84.3247224
1.49416e-06,-91.5648163
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.7539307
1.49432e-06,-78.8436286
1.49436e-06,-75.9773291
1.4944e-06,-93.1500871
1.49444e-06,-77.0072307
1.49448e-06,-89.3293331
1.49452e-06,-78.8669516
1.49456e-06,-78.192794
1.4946e-06,-77.2831857
1.49464e-06,-87.0789695
1.49468e-06,-79.729693
1.49472e-06,-79.8187608
1.49476e-06,-79.8964825
1.4948e-06,-210.0
1.49484e-06,-79.2673549
1.49488e-06,-210.0
1.49492e-06,-76.7969319
1.49496e-06,-90.5800845
1.495e-06,-77.5599533
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.5561729
1.49516e-06,-75.5547927
1.4952e-06,-210.0
1.49524e-06,-82.1362772
1.49528e-06,-77.9292918
1.49532e-06,-210.0
1.49536e-06,-81.4285986
1.4954e-06,-210.0
1.49544e-06,-77.053489
1.49548e-06,-80.3711593
1.49552e-06,-82.9997972
1.49556e-06,-88.6722461
1.4956e-06,-210.0
1.49564e-06,-79.7625295
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.4680667
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.9604119
1.49592e-06,-77.328193
1.49596e-06,-84.3283166
1.496e-06,-81.1432875
1.49604e-06,-78.1106498
1.49608e-06,-82.3496048
1.49612e-06,-210.0
1.49616e-06,-79.5757426
1.4962e-06,-210.0
1.49624e-06,-78.0133887
1.49628e-06,-85.5501095
1.49632e-06,-90.7170883
1.49636e-06,-95.9258113
1.4964e-06,-80.1039619
1.49644e-06,-81.241411
1.49648e-06,-80.1535402
1.49652e-06,-76.8648517
1.49656e-06,-79.5799376
1.4966e-06,-83.301437
1.49664e-06,-78.4054504
1.49668e-06,-84.8011872
1.49672e-06,-80.0673458
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.5901772
1.49688e-06,-80.8190548
1.49692e-06,-82.2974968
1.49696e-06,-77.6768816
1.497e-06,-210.0
1.49704e-06,-79.1254584
1.49708e-06,-83.850408
1.49712e-06,-78.4939416
1.49716e-06,-210.0
1.4972e-06,-79.8095964
1.49724e-06,-92.8059589
1.49728e-06,-80.7167142
1.49732e-06,-90.5029442
1.49736e-06,-79.7537862
1.4974e-06,-83.2465652
1.49744e-06,-81.0195937
1.49748e-06,-78.2081563
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.85227
1.49764e-06,-79.1441622
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.045769
1.49784e-06,-83.6699667
1.49788e-06,-80.1753241
1.49792e-06,-210.0
1.49796e-06,-81.1335001
1.498e-06,-81.8800003
1.49804e-06,-210.0
1.49808e-06,-84.0444876
1.49812e-06,-98.9303925
1.49816e-06,-79.148467
1.4982e-06,-87.2921844
1.49824e-06,-210.0
1.49828e-06,-86.0719167
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.4013652
1.49844e-06,-89.9496408
1.49848e-06,-80.7164647
1.49852e-06,-81.9872298
1.49856e-06,-81.1321892
1.4986e-06,-79.2933264
1.49864e-06,-78.8303638
1.49868e-06,-81.7961821
1.49872e-06,-75.8075713
1.49876e-06,-210.0
1.4988e-06,-77.7144572
1.49884e-06,-79.4855811
1.49888e-06,-80.9902928
1.49892e-06,-78.6936658
1.49896e-06,-84.7346882
1.499e-06,-83.1509403
1.49904e-06,-210.0
1.49908e-06,-91.3886892
1.49912e-06,-210.0
1.49916e-06,-80.8427124
1.4992e-06,-210.0
1.49924e-06,-81.9677702
1.49928e-06,-84.0649436
1.49932e-06,-88.1411562
1.49936e-06,-210.0
1.4994e-06,-83.808235
1.49944e-06,-78.7034492
1.49948e-06,-82.5698042
1.49952e-06,-210.0
1.49956e-06,-77.0720832
1.4996e-06,-83.0790802
1.49964e-06,-210.0
1.49968e-06,-75.9125061
1.49972e-06,-83.2382739
1.49976e-06,-77.8993634
1.4998e-06,-85.1718087
1.49984e-06,-83.6474989
1.49988e-06,-85.171395
1.49992e-06,-86.3325695
1.49996e-06,-89.8657969
1.5e-06,-80.3935102
1.50004e-06,-79.4913077
1.50008e-06,-96.6546359
1.50012e-06,-78.7193466
1.50016e-06,-210.0
1.5002e-06,-76.5758513
1.50024e-06,-77.511799
1.50028e-06,-210.0
1.50032e-06,-80.5140155
1.50036e-06,-210.0
1.5004e-06,-80.0633129
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.4046095
1.50056e-06,-81.8553743
1.5006e-06,-210.0
1.50064e-06,-79.1089659
1.50068e-06,-77.9658875
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-75.5397262
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.3363644
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.5667806
1.50108e-06,-86.1359706
1.50112e-06,-79.4641024
1.50116e-06,-210.0
1.5012e-06,-88.9132145
1.50124e-06,-210.0
1.50128e-06,-76.2427457
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.5657821
1.50144e-06,-78.450959
1.50148e-06,-82.0794236
1.50152e-06,-210.0
1.50156e-06,-79.151604
1.5016e-06,-79.6664412
1.50164e-06,-83.1525915
1.50168e-06,-79.8779195
1.50172e-06,-210.0
1.50176e-06,-82.5079744
1.5018e-06,-79.6753516
1.50184e-06,-80.6604242
1.50188e-06,-210.0
1.50192e-06,-77.2809631
1.50196e-06,-78.5295321
1.502e-06,-83.8151877
1.50204e-06,-77.6457858
1.50208e-06,-210.0
1.50212e-06,-79.959686
1.50216e-06,-80.1800452
1.5022e-06,-210.0
1.50224e-06,-85.0608908
1.50228e-06,-96.0554865
1.50232e-06,-79.4523369
1.50236e-06,-89.0192628
1.5024e-06,-85.8315798
1.50244e-06,-79.7854086
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.8084037
1.5026e-06,-78.8971217
1.50264e-06,-77.753926
1.50268e-06,-210.0
1.50272e-06,-81.905616
1.50276e-06,-210.0
1.5028e-06,-81.5959442
1.50284e-06,-210.0
1.50288e-06,-81.6209807
1.50292e-06,-79.8479775
1.50296e-06,-82.7529212
1.503e-06,-81.5465275
1.50304e-06,-79.4980657
1.50308e-06,-79.2942645
1.50312e-06,-210.0
1.50316e-06,-83.4980741
1.5032e-06,-75.8984752
1.50324e-06,-80.9652026
1.50328e-06,-80.4671961
1.50332e-06,-80.0257577
1.50336e-06,-84.9143162
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.2331026
1.50352e-06,-210.0
1.50356e-06,-79.1243439
1.5036e-06,-82.8729199
1.50364e-06,-210.0
1.50368e-06,-84.2715162
1.50372e-06,-80.2577593
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.2754174
1.50388e-06,-76.1040603
1.50392e-06,-86.7224923
1.50396e-06,-77.8471773
1.504e-06,-210.0
1.50404e-06,-87.2225189
1.50408e-06,-75.6611868
1.50412e-06,-210.0
1.50416e-06,-78.4563923
1.5042e-06,-76.8523445
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.3713944
1.5044e-06,-78.7163227
1.50444e-06,-79.1118348
1.50448e-06,-79.4287334
1.50452e-06,-210.0
1.50456e-06,-80.0914279
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.7918304
1.50472e-06,-95.5438276
1.50476e-06,-82.6954101
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.8475078
1.50496e-06,-79.2107759
1.505e-06,-106.741664
1.50504e-06,-77.5012959
1.50508e-06,-210.0
1.50512e-06,-79.7284303
1.50516e-06,-82.1820726
1.5052e-06,-94.3097504
1.50524e-06,-210.0
1.50528e-06,-82.3371319
1.50532e-06,-79.575443
1.50536e-06,-83.8095535
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.97442
1.5056e-06,-81.2155258
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.3169597
1.50576e-06,-76.7534327
1.5058e-06,-86.3835092
1.50584e-06,-79.0197947
1.50588e-06,-210.0
1.50592e-06,-83.5123083
1.50596e-06,-210.0
1.506e-06,-79.7260593
1.50604e-06,-78.9314447
1.50608e-06,-210.0
1.50612e-06,-81.4055259
1.50616e-06,-81.6101224
1.5062e-06,-80.4180173
1.50624e-06,-82.3275324
1.50628e-06,-210.0
1.50632e-06,-78.4526442
1.50636e-06,-78.9277945
1.5064e-06,-210.0
1.50644e-06,-84.85633
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-79.567401
1.5066e-06,-85.1236975
1.50664e-06,-82.3034213
1.50668e-06,-81.6039217
1.50672e-06,-83.7912193
1.50676e-06,-210.0
1.5068e-06,-83.696694
1.50684e-06,-210.0
1.50688e-06,-76.0205179
1.50692e-06,-84.0523117
1.50696e-06,-83.7034923
1.507e-06,-88.2471088
1.50704e-06,-77.1701935
1.50708e-06,-86.1649102
1.50712e-06,-210.0
1.50716e-06,-78.0857028
1.5072e-06,-84.6368788
1.50724e-06,-79.5155145
1.50728e-06,-210.0
1.50732e-06,-84.4698136
1.50736e-06,-78.0130991
1.5074e-06,-210.0
1.50744e-06,-83.1552251
1.50748e-06,-210.0
1.50752e-06,-95.5406584
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.2915711
1.50768e-06,-210.0
1.50772e-06,-81.402138
1.50776e-06,-76.812931
1.5078e-06,-81.6631109
1.50784e-06,-210.0
1.50788e-06,-79.2631479
1.50792e-06,-78.3243165
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.7193303
1.50808e-06,-210.0
1.50812e-06,-77.3762643
1.50816e-06,-210.0
1.5082e-06,-81.1757068
1.50824e-06,-210.0
1.50828e-06,-76.7497224
1.50832e-06,-83.9471327
1.50836e-06,-87.7634302
1.5084e-06,-79.276147
1.50844e-06,-80.3234072
1.50848e-06,-81.8770689
1.50852e-06,-81.8411102
1.50856e-06,-210.0
1.5086e-06,-79.5947387
1.50864e-06,-85.4265375
1.50868e-06,-79.7373867
1.50872e-06,-210.0
1.50876e-06,-85.017721
