Wavelength [m],Power [dBm]
1.4764e-06,-79.3447764
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.0877527
1.4766e-06,-79.6321368
1.47664e-06,-82.4078774
1.47668e-06,-210.0
1.47672e-06,-79.608196
1.47676e-06,-78.4063033
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.2980266
1.47692e-06,-210.0
1.47696e-06,-78.661275
1.477e-06,-210.0
1.47704e-06,-80.7670171
1.47708e-06,-84.4090596
1.47712e-06,-210.0
1.47716e-06,-81.0231488
1.4772e-06,-210.0
1.47724e-06,-82.0878809
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.0937671
1.4774e-06,-81.1299363
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.4916201
1.4776e-06,-96.2332862
1.47764e-06,-210.0
1.47768e-06,-80.3343789
1.47772e-06,-90.3211107
1.47776e-06,-85.429257
1.4778e-06,-78.9111749
1.47784e-06,-93.1666904
1.47788e-06,-83.5168948
1.47792e-06,-210.0
1.47796e-06,-78.9934939
1.478e-06,-210.0
1.47804e-06,-79.9273754
1.47808e-06,-81.8621234
1.47812e-06,-210.0
1.47816e-06,-83.7592055
1.4782e-06,-210.0
1.47824e-06,-85.9703845
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.4874753
1.47848e-06,-82.1175537
1.47852e-06,-77.8724387
1.47856e-06,-79.9958232
1.4786e-06,-210.0
1.47864e-06,-77.1618352
1.47868e-06,-210.0
1.47872e-06,-78.9541223
1.47876e-06,-210.0
1.4788e-06,-83.4183121
1.47884e-06,-78.7148184
1.47888e-06,-210.0
1.47892e-06,-84.5315322
1.47896e-06,-210.0
1.479e-06,-81.8242892
1.47904e-06,-78.3908408
1.47908e-06,-78.0354064
1.47912e-06,-82.3911673
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.4419555
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-92.75794
1.4794e-06,-79.5835718
1.47944e-06,-210.0
1.47948e-06,-78.0613393
1.47952e-06,-78.8871823
1.47956e-06,-78.3468427
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-85.2412047
1.47972e-06,-83.7844137
1.47976e-06,-210.0
1.4798e-06,-80.5582816
1.47984e-06,-210.0
1.47988e-06,-86.3327784
1.47992e-06,-78.7341948
1.47996e-06,-210.0
1.48e-06,-79.5635013
1.48004e-06,-77.3941581
1.48008e-06,-210.0
1.48012e-06,-82.7202634
1.48016e-06,-210.0
1.4802e-06,-78.3270759
1.48024e-06,-210.0
1.48028e-06,-82.9979047
1.48032e-06,-81.9734649
1.48036e-06,-210.0
1.4804e-06,-82.1031065
1.48044e-06,-80.4897536
1.48048e-06,-90.4084286
1.48052e-06,-79.7765897
1.48056e-06,-210.0
1.4806e-06,-80.0282473
1.48064e-06,-78.9816241
1.48068e-06,-94.0212363
1.48072e-06,-80.6622805
1.48076e-06,-210.0
1.4808e-06,-85.793464
1.48084e-06,-77.9559984
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.3070177
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.1854603
1.48112e-06,-79.2122353
1.48116e-06,-102.497003
1.4812e-06,-83.6147886
1.48124e-06,-210.0
1.48128e-06,-86.83481
1.48132e-06,-210.0
1.48136e-06,-83.8887629
1.4814e-06,-210.0
1.48144e-06,-82.764565
1.48148e-06,-86.2614655
1.48152e-06,-210.0
1.48156e-06,-76.5581531
1.4816e-06,-210.0
1.48164e-06,-81.6113887
1.48168e-06,-79.809835
1.48172e-06,-79.5685068
1.48176e-06,-210.0
1.4818e-06,-82.442756
1.48184e-06,-86.6236291
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.2341136
1.482e-06,-80.0328301
1.48204e-06,-210.0
1.48208e-06,-82.6856528
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-84.2165375
1.48224e-06,-210.0
1.48228e-06,-80.7078209
1.48232e-06,-210.0
1.48236e-06,-79.0312324
1.4824e-06,-91.1310886
1.48244e-06,-92.8661022
1.48248e-06,-80.0949992
1.48252e-06,-210.0
1.48256e-06,-93.2264879
1.4826e-06,-79.8548046
1.48264e-06,-210.0
1.48268e-06,-79.1496574
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.1581576
1.48288e-06,-100.414077
1.48292e-06,-79.312262
1.48296e-06,-210.0
1.483e-06,-77.0184886
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.1628522
1.48316e-06,-80.9394111
1.4832e-06,-84.1343724
1.48324e-06,-76.6508306
1.48328e-06,-210.0
1.48332e-06,-80.043498
1.48336e-06,-210.0
1.4834e-06,-85.533608
1.48344e-06,-78.7695879
1.48348e-06,-210.0
1.48352e-06,-84.4940216
1.48356e-06,-79.5777534
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.3895191
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.3018739
1.48384e-06,-83.5677156
1.48388e-06,-86.7121909
1.48392e-06,-84.8514265
1.48396e-06,-210.0
1.484e-06,-80.8015082
1.48404e-06,-79.195796
1.48408e-06,-79.3515412
1.48412e-06,-210.0
1.48416e-06,-78.1607429
1.4842e-06,-210.0
1.48424e-06,-85.9982004
1.48428e-06,-81.7284001
1.48432e-06,-98.9433894
1.48436e-06,-84.220603
1.4844e-06,-84.2326383
1.48444e-06,-210.0
1.48448e-06,-77.1565833
1.48452e-06,-210.0
1.48456e-06,-81.6574598
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.7993427
1.48472e-06,-78.8113828
1.48476e-06,-79.8782327
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.921749
1.48492e-06,-210.0
1.48496e-06,-80.3018119
1.485e-06,-84.0266528
1.48504e-06,-82.194219
1.48508e-06,-81.618787
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.4738666
1.48524e-06,-210.0
1.48528e-06,-78.8914975
1.48532e-06,-210.0
1.48536e-06,-87.3668986
1.4854e-06,-210.0
1.48544e-06,-79.3577023
1.48548e-06,-81.8531308
1.48552e-06,-210.0
1.48556e-06,-79.3873279
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.160912
1.48572e-06,-210.0
1.48576e-06,-79.5228243
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.7843902
1.48592e-06,-88.6298102
1.48596e-06,-210.0
1.486e-06,-78.6837742
1.48604e-06,-210.0
1.48608e-06,-79.1679373
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.7492879
1.48624e-06,-77.3049283
1.48628e-06,-79.8715628
1.48632e-06,-210.0
1.48636e-06,-80.566237
1.4864e-06,-82.3070538
1.48644e-06,-78.6169336
1.48648e-06,-92.457783
1.48652e-06,-84.6360215
1.48656e-06,-81.1464924
1.4866e-06,-210.0
1.48664e-06,-77.1314918
1.48668e-06,-83.3240544
1.48672e-06,-80.5716856
1.48676e-06,-79.2926835
1.4868e-06,-210.0
1.48684e-06,-82.3636725
1.48688e-06,-85.0323692
1.48692e-06,-81.0958988
1.48696e-06,-210.0
1.487e-06,-86.5362885
1.48704e-06,-210.0
1.48708e-06,-85.0457252
1.48712e-06,-84.7408999
1.48716e-06,-77.2511765
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.5859906
1.48736e-06,-81.0829532
1.4874e-06,-82.1610809
1.48744e-06,-88.4412264
1.48748e-06,-77.819902
1.48752e-06,-210.0
1.48756e-06,-85.1328272
1.4876e-06,-80.4022453
1.48764e-06,-210.0
1.48768e-06,-78.7429415
1.48772e-06,-210.0
1.48776e-06,-77.8089293
1.4878e-06,-210.0
1.48784e-06,-75.8676404
1.48788e-06,-210.0
1.48792e-06,-78.7609658
1.48796e-06,-210.0
1.488e-06,-78.9668788
1.48804e-06,-210.0
1.48808e-06,-83.927103
1.48812e-06,-79.1135512
1.48816e-06,-210.0
1.4882e-06,-83.488266
1.48824e-06,-86.0990998
1.48828e-06,-77.3220374
1.48832e-06,-210.0
1.48836e-06,-80.5551593
1.4884e-06,-82.0024546
1.48844e-06,-80.2096812
1.48848e-06,-210.0
1.48852e-06,-79.6184119
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.6543469
1.48868e-06,-86.4524582
1.48872e-06,-78.602274
1.48876e-06,-210.0
1.4888e-06,-79.651782
1.48884e-06,-82.1745147
1.48888e-06,-82.9894445
1.48892e-06,-210.0
1.48896e-06,-77.9079106
1.489e-06,-79.7971498
1.48904e-06,-78.907607
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.0094023
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.8337431
1.48944e-06,-90.4359653
1.48948e-06,-210.0
1.48952e-06,-74.260789
1.48956e-06,-210.0
1.4896e-06,-82.3818227
1.48964e-06,-76.6016479
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.332669
1.4898e-06,-87.1953826
1.48984e-06,-90.3726133
1.48988e-06,-83.5284828
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.696162
1.49004e-06,-87.6965893
1.49008e-06,-82.9730504
1.49012e-06,-210.0
1.49016e-06,-76.7411453
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.8892764
1.49044e-06,-79.9022969
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-101.445731
1.4906e-06,-78.6761218
1.49064e-06,-210.0
1.49068e-06,-81.5263439
1.49072e-06,-79.0897828
1.49076e-06,-210.0
1.4908e-06,-81.151439
1.49084e-06,-83.0643523
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.8267922
1.49104e-06,-77.7078949
1.49108e-06,-210.0
1.49112e-06,-78.2254438
1.49116e-06,-81.2586633
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-83.8717514
1.49132e-06,-87.9277374
1.49136e-06,-76.1387295
1.4914e-06,-84.3541631
1.49144e-06,-77.6788188
1.49148e-06,-85.9864329
1.49152e-06,-101.29486
1.49156e-06,-83.2024359
1.4916e-06,-210.0
1.49164e-06,-81.482397
1.49168e-06,-78.2000579
1.49172e-06,-210.0
1.49176e-06,-83.5641564
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.6526936
1.49192e-06,-86.7946871
1.49196e-06,-89.0446736
1.492e-06,-81.8527126
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.4911434
1.49216e-06,-80.4286929
1.4922e-06,-78.3290598
1.49224e-06,-210.0
1.49228e-06,-80.4866154
1.49232e-06,-80.6559794
1.49236e-06,-119.922083
1.4924e-06,-80.997078
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-74.9947297
1.49256e-06,-74.8228882
1.4926e-06,-73.1921002
1.49264e-06,-80.4520899
1.49268e-06,-78.0616281
1.49272e-06,-210.0
1.49276e-06,-78.9581978
1.4928e-06,-78.7077468
1.49284e-06,-81.8569838
1.49288e-06,-78.226585
1.49292e-06,-83.5884705
1.49296e-06,-83.4676321
1.493e-06,-86.9676119
1.49304e-06,-210.0
1.49308e-06,-79.7934428
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.887482
1.49324e-06,-210.0
1.49328e-06,-81.2934614
1.49332e-06,-210.0
1.49336e-06,-83.6977127
1.4934e-06,-210.0
1.49344e-06,-79.5429521
1.49348e-06,-210.0
1.49352e-06,-85.9327845
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.6406208
1.49368e-06,-210.0
1.49372e-06,-82.5886323
1.49376e-06,-210.0
1.4938e-06,-83.0982114
1.49384e-06,-78.1414642
1.49388e-06,-82.8461759
1.49392e-06,-92.5370854
1.49396e-06,-210.0
1.494e-06,-81.0370753
1.49404e-06,-210.0
1.49408e-06,-81.336931
1.49412e-06,-87.7609281
1.49416e-06,-210.0
1.4942e-06,-79.9973275
1.49424e-06,-77.6559374
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.5441196
1.4944e-06,-80.7194548
1.49444e-06,-78.9946855
1.49448e-06,-210.0
1.49452e-06,-76.0985198
1.49456e-06,-82.6425555
1.4946e-06,-210.0
1.49464e-06,-80.4652453
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.6325493
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.9658975
1.495e-06,-82.2969996
1.49504e-06,-210.0
1.49508e-06,-81.3547646
1.49512e-06,-85.3356755
1.49516e-06,-210.0
1.4952e-06,-79.3986044
1.49524e-06,-210.0
1.49528e-06,-76.9323759
1.49532e-06,-210.0
1.49536e-06,-78.6889592
1.4954e-06,-82.2215209
1.49544e-06,-210.0
1.49548e-06,-89.2967384
1.49552e-06,-210.0
1.49556e-06,-77.9602947
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.6505368
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.6091395
1.49588e-06,-210.0
1.49592e-06,-79.3328746
1.49596e-06,-88.2108024
1.496e-06,-210.0
1.49604e-06,-77.9968226
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.6768903
1.4962e-06,-83.955398
1.49624e-06,-81.9710725
1.49628e-06,-210.0
1.49632e-06,-79.4142192
1.49636e-06,-84.327441
1.4964e-06,-77.5483245
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.8036946
1.49656e-06,-79.9259684
1.4966e-06,-210.0
1.49664e-06,-83.0007133
1.49668e-06,-78.0049641
1.49672e-06,-87.4146492
1.49676e-06,-79.8616679
1.4968e-06,-77.9726903
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.7286453
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.16467
1.49708e-06,-210.0
1.49712e-06,-76.8280816
1.49716e-06,-210.0
1.4972e-06,-78.3618724
1.49724e-06,-79.1231817
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-85.5727445
1.49756e-06,-77.3892877
1.4976e-06,-80.7288557
1.49764e-06,-82.3648427
1.49768e-06,-80.7591585
1.49772e-06,-80.5180416
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.1329178
1.49788e-06,-80.0334657
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.6148951
1.49804e-06,-210.0
1.49808e-06,-82.73445
1.49812e-06,-210.0
1.49816e-06,-83.0813715
1.4982e-06,-210.0
1.49824e-06,-80.9895328
1.49828e-06,-210.0
1.49832e-06,-82.6189576
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.1045917
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-94.5578463
1.4986e-06,-84.8973235
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.8793684
1.49876e-06,-85.5985288
1.4988e-06,-81.578052
1.49884e-06,-210.0
1.49888e-06,-76.026547
1.49892e-06,-210.0
1.49896e-06,-87.3354813
1.499e-06,-87.5394597
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.8962115
1.4992e-06,-210.0
1.49924e-06,-81.3534995
1.49928e-06,-88.4237078
1.49932e-06,-88.6201637
1.49936e-06,-83.7795172
1.4994e-06,-210.0
1.49944e-06,-82.3211685
1.49948e-06,-80.8343898
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.4840659
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.955143
1.49976e-06,-82.4698803
1.4998e-06,-210.0
1.49984e-06,-79.3956367
1.49988e-06,-82.6663274
1.49992e-06,-93.9935545
1.49996e-06,-76.0066215
1.5e-06,-210.0
1.50004e-06,-80.2618433
1.50008e-06,-210.0
1.50012e-06,-77.7945264
1.50016e-06,-81.6718026
1.5002e-06,-82.3618656
1.50024e-06,-79.395477
1.50028e-06,-78.236585
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.0553859
1.50044e-06,-86.9501421
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.069474
1.5006e-06,-81.1705356
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.8374994
1.50076e-06,-79.3020843
1.5008e-06,-210.0
1.50084e-06,-77.9952821
1.50088e-06,-210.0
1.50092e-06,-79.2098456
1.50096e-06,-210.0
1.501e-06,-83.9597641
1.50104e-06,-86.2838778
1.50108e-06,-210.0
1.50112e-06,-76.6250999
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-91.0739907
1.50128e-06,-76.5736528
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.3197796
1.50144e-06,-210.0
1.50148e-06,-80.3558005
1.50152e-06,-79.0811965
1.50156e-06,-210.0
1.5016e-06,-85.1362654
1.50164e-06,-210.0
1.50168e-06,-80.7730903
1.50172e-06,-80.2663036
1.50176e-06,-210.0
1.5018e-06,-81.976646
1.50184e-06,-210.0
1.50188e-06,-77.2385641
1.50192e-06,-210.0
1.50196e-06,-78.9524797
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.6836008
1.50216e-06,-210.0
1.5022e-06,-82.2030848
1.50224e-06,-210.0
1.50228e-06,-94.7479399
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.1589769
1.50248e-06,-77.9816124
1.50252e-06,-78.1720273
1.50256e-06,-210.0
1.5026e-06,-77.3117591
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.3283109
1.50276e-06,-210.0
1.5028e-06,-78.9372467
1.50284e-06,-85.9175008
1.50288e-06,-79.4051669
1.50292e-06,-85.9650275
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.9276572
1.50308e-06,-210.0
1.50312e-06,-79.5003952
1.50316e-06,-210.0
1.5032e-06,-79.6053739
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.2650685
1.5034e-06,-78.818795
1.50344e-06,-77.9367055
1.50348e-06,-77.930519
1.50352e-06,-210.0
1.50356e-06,-84.2883807
1.5036e-06,-210.0
1.50364e-06,-83.1207163
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.0255416
1.5038e-06,-210.0
1.50384e-06,-79.4694941
1.50388e-06,-210.0
1.50392e-06,-87.9597181
1.50396e-06,-79.1643251
1.504e-06,-210.0
1.50404e-06,-79.9119174
1.50408e-06,-79.367327
1.50412e-06,-78.9722202
1.50416e-06,-78.7762767
1.5042e-06,-210.0
1.50424e-06,-80.0041069
1.50428e-06,-78.5721008
1.50432e-06,-210.0
1.50436e-06,-81.9802225
1.5044e-06,-78.5545065
1.50444e-06,-75.935156
1.50448e-06,-210.0
1.50452e-06,-77.6336486
1.50456e-06,-210.0
1.5046e-06,-82.9681501
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.5485845
1.5048e-06,-210.0
1.50484e-06,-93.1109356
1.50488e-06,-83.2396535
1.50492e-06,-210.0
1.50496e-06,-79.8614428
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.8514359
1.50512e-06,-80.807746
1.50516e-06,-210.0
1.5052e-06,-78.0861276
1.50524e-06,-82.1422308
1.50528e-06,-79.0201212
1.50532e-06,-80.0354579
1.50536e-06,-80.9848467
1.5054e-06,-83.5551344
1.50544e-06,-210.0
1.50548e-06,-81.6018633
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.9161193
1.50564e-06,-78.5931951
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.0591507
1.50584e-06,-81.8086699
1.50588e-06,-94.9645239
1.50592e-06,-210.0
1.50596e-06,-77.9296849
1.506e-06,-80.2599329
1.50604e-06,-84.6434187
1.50608e-06,-79.0248272
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.6199107
1.50632e-06,-210.0
1.50636e-06,-78.7815919
1.5064e-06,-79.4502698
1.50644e-06,-210.0
1.50648e-06,-80.7741251
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.7003446
1.50664e-06,-210.0
1.50668e-06,-77.0150244
1.50672e-06,-210.0
1.50676e-06,-83.9143472
1.5068e-06,-82.2166236
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7542044
1.50696e-06,-81.63066
1.507e-06,-81.7759349
1.50704e-06,-210.0
1.50708e-06,-78.0775412
1.50712e-06,-210.0
1.50716e-06,-85.6829818
1.5072e-06,-82.5274601
1.50724e-06,-80.9176225
1.50728e-06,-210.0
1.50732e-06,-80.9135146
1.50736e-06,-210.0
1.5074e-06,-84.8446702
1.50744e-06,-85.0022417
1.50748e-06,-97.9938435
1.50752e-06,-210.0
1.50756e-06,-76.5446392
1.5076e-06,-210.0
1.50764e-06,-81.0902429
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.8899701
1.5078e-06,-93.2855366
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.1266607
1.508e-06,-210.0
1.50804e-06,-77.7852478
1.50808e-06,-89.7294923
1.50812e-06,-210.0
1.50816e-06,-79.2131477
1.5082e-06,-84.6083944
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.3150787
1.50844e-06,-79.6009531
1.50848e-06,-84.4781314
1.50852e-06,-77.4739186
1.50856e-06,-81.8711644
1.5086e-06,-210.0
1.50864e-06,-76.998427
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.5260768
1.50888e-06,-85.1844986
1.50892e-06,-88.5939925
1.50896e-06,-77.2186992
1.509e-06,-210.0
1.50904e-06,-77.4774433
1.50908e-06,-87.8709313
1.50912e-06,-210.0
1.50916e-06,-81.4180097
1.5092e-06,-82.339535
1.50924e-06,-210.0
1.50928e-06,-83.2680554
1.50932e-06,-210.0
1.50936e-06,-82.010061
1.5094e-06,-80.8340607
1.50944e-06,-81.6775255
1.50948e-06,-210.0
1.50952e-06,-86.2113813
1.50956e-06,-85.0332501
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.2820326
1.50972e-06,-77.1575141
