Wavelength [m],Power [dBm]
1.47408e-06,-77.8744421
1.47412e-06,-210.0
1.47416e-06,-81.8916962
1.4742e-06,-85.1462415
1.47424e-06,-79.0726394
1.47428e-06,-210.0
1.47432e-06,-78.267067
1.47436e-06,-210.0
1.4744e-06,-77.6471471
1.47444e-06,-87.4117497
1.47448e-06,-77.6346134
1.47452e-06,-210.0
1.47456e-06,-78.7925358
1.4746e-06,-210.0
1.47464e-06,-81.5277364
1.47468e-06,-84.9829924
1.47472e-06,-210.0
1.47476e-06,-76.761834
1.4748e-06,-79.0462661
1.47484e-06,-80.6448249
1.47488e-06,-77.9945792
1.47492e-06,-86.2867394
1.47496e-06,-210.0
1.475e-06,-75.1504525
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-93.9193097
1.47516e-06,-85.978379
1.4752e-06,-78.5890411
1.47524e-06,-92.6708137
1.47528e-06,-81.1312617
1.47532e-06,-210.0
1.47536e-06,-85.3764952
1.4754e-06,-80.3651006
1.47544e-06,-210.0
1.47548e-06,-88.8472173
1.47552e-06,-80.4778411
1.47556e-06,-210.0
1.4756e-06,-81.1590638
1.47564e-06,-85.8190942
1.47568e-06,-210.0
1.47572e-06,-75.1238732
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.9236047
1.47592e-06,-210.0
1.47596e-06,-85.1973793
1.476e-06,-77.2804471
1.47604e-06,-82.7587048
1.47608e-06,-84.8491411
1.47612e-06,-84.2260688
1.47616e-06,-210.0
1.4762e-06,-80.0968316
1.47624e-06,-77.5863366
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-89.0038773
1.4764e-06,-77.5092682
1.47644e-06,-76.3858299
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.701302
1.4766e-06,-210.0
1.47664e-06,-77.3682857
1.47668e-06,-86.6099976
1.47672e-06,-77.7698569
1.47676e-06,-90.5548538
1.4768e-06,-80.5676216
1.47684e-06,-84.3102752
1.47688e-06,-76.1535807
1.47692e-06,-210.0
1.47696e-06,-78.4668517
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-75.7836528
1.4772e-06,-81.6870174
1.47724e-06,-210.0
1.47728e-06,-80.6507688
1.47732e-06,-210.0
1.47736e-06,-87.6435094
1.4774e-06,-84.1437369
1.47744e-06,-77.5704792
1.47748e-06,-83.0093379
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-89.5639911
1.47768e-06,-76.244038
1.47772e-06,-210.0
1.47776e-06,-80.4737846
1.4778e-06,-210.0
1.47784e-06,-79.1219523
1.47788e-06,-210.0
1.47792e-06,-88.0910256
1.47796e-06,-80.1237488
1.478e-06,-210.0
1.47804e-06,-79.3269382
1.47808e-06,-210.0
1.47812e-06,-77.215348
1.47816e-06,-210.0
1.4782e-06,-78.692977
1.47824e-06,-210.0
1.47828e-06,-88.6970734
1.47832e-06,-79.2136194
1.47836e-06,-80.4806679
1.4784e-06,-210.0
1.47844e-06,-99.8605781
1.47848e-06,-81.7006311
1.47852e-06,-210.0
1.47856e-06,-78.0171723
1.4786e-06,-210.0
1.47864e-06,-79.5904139
1.47868e-06,-87.5763369
1.47872e-06,-210.0
1.47876e-06,-76.0704881
1.4788e-06,-210.0
1.47884e-06,-84.9771346
1.47888e-06,-210.0
1.47892e-06,-81.4864772
1.47896e-06,-76.9693044
1.479e-06,-83.9905803
1.47904e-06,-82.6687652
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.7238939
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.5194124
1.47932e-06,-79.5224945
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-84.6677634
1.47948e-06,-84.1812421
1.47952e-06,-81.5927134
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.2333818
1.47972e-06,-83.0806815
1.47976e-06,-77.5738176
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.7547567
1.47992e-06,-78.1034068
1.47996e-06,-210.0
1.48e-06,-94.8336291
1.48004e-06,-76.6355346
1.48008e-06,-80.5264589
1.48012e-06,-210.0
1.48016e-06,-82.6006162
1.4802e-06,-80.1909923
1.48024e-06,-84.0934142
1.48028e-06,-78.5224112
1.48032e-06,-210.0
1.48036e-06,-79.142965
1.4804e-06,-210.0
1.48044e-06,-83.3626945
1.48048e-06,-86.9968327
1.48052e-06,-78.8858096
1.48056e-06,-210.0
1.4806e-06,-80.0539718
1.48064e-06,-210.0
1.48068e-06,-82.2096102
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.896089
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-103.554372
1.48104e-06,-79.8593615
1.48108e-06,-97.2907126
1.48112e-06,-210.0
1.48116e-06,-80.4055552
1.4812e-06,-78.8430075
1.48124e-06,-82.8057687
1.48128e-06,-81.696245
1.48132e-06,-90.8869197
1.48136e-06,-210.0
1.4814e-06,-83.1828558
1.48144e-06,-89.2086368
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.5281582
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-76.9792323
1.48172e-06,-80.820989
1.48176e-06,-210.0
1.4818e-06,-76.642533
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.2474344
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.7345969
1.48212e-06,-82.4612872
1.48216e-06,-210.0
1.4822e-06,-81.8981817
1.48224e-06,-86.7636896
1.48228e-06,-83.127353
1.48232e-06,-82.2679962
1.48236e-06,-84.2289441
1.4824e-06,-210.0
1.48244e-06,-76.02211
1.48248e-06,-80.6857692
1.48252e-06,-82.4121772
1.48256e-06,-210.0
1.4826e-06,-75.3808223
1.48264e-06,-210.0
1.48268e-06,-80.3265236
1.48272e-06,-210.0
1.48276e-06,-89.3780923
1.4828e-06,-77.5890429
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.7234719
1.48296e-06,-77.9918905
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.9102093
1.48312e-06,-210.0
1.48316e-06,-87.4960838
1.4832e-06,-210.0
1.48324e-06,-79.6331678
1.48328e-06,-101.786902
1.48332e-06,-84.3446736
1.48336e-06,-84.5310379
1.4834e-06,-77.6040819
1.48344e-06,-78.4883225
1.48348e-06,-210.0
1.48352e-06,-82.6027281
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.9661792
1.48372e-06,-79.3855684
1.48376e-06,-77.3543324
1.4838e-06,-79.538493
1.48384e-06,-88.7522975
1.48388e-06,-210.0
1.48392e-06,-77.8447067
1.48396e-06,-210.0
1.484e-06,-86.0807248
1.48404e-06,-79.1350309
1.48408e-06,-76.7855534
1.48412e-06,-210.0
1.48416e-06,-78.1766555
1.4842e-06,-210.0
1.48424e-06,-81.1045282
1.48428e-06,-210.0
1.48432e-06,-80.8654824
1.48436e-06,-210.0
1.4844e-06,-82.4139188
1.48444e-06,-81.1350733
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.6046479
1.4846e-06,-84.9633484
1.48464e-06,-210.0
1.48468e-06,-79.558278
1.48472e-06,-77.905147
1.48476e-06,-85.856524
1.4848e-06,-79.5117106
1.48484e-06,-210.0
1.48488e-06,-76.9979354
1.48492e-06,-210.0
1.48496e-06,-82.4176341
1.485e-06,-77.6489934
1.48504e-06,-210.0
1.48508e-06,-78.9866648
1.48512e-06,-76.4058764
1.48516e-06,-85.1576386
1.4852e-06,-75.8039741
1.48524e-06,-210.0
1.48528e-06,-78.8887576
1.48532e-06,-86.3713463
1.48536e-06,-81.8217241
1.4854e-06,-80.1817488
1.48544e-06,-86.5744846
1.48548e-06,-85.1023098
1.48552e-06,-83.9254755
1.48556e-06,-210.0
1.4856e-06,-78.3317082
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.9986063
1.48576e-06,-80.2580414
1.4858e-06,-83.7705513
1.48584e-06,-78.0335287
1.48588e-06,-86.2436538
1.48592e-06,-85.1097768
1.48596e-06,-210.0
1.486e-06,-79.3205764
1.48604e-06,-88.3535672
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.1638515
1.48624e-06,-210.0
1.48628e-06,-74.6792861
1.48632e-06,-85.6691146
1.48636e-06,-80.9400686
1.4864e-06,-79.9115981
1.48644e-06,-83.765644
1.48648e-06,-79.6081289
1.48652e-06,-210.0
1.48656e-06,-81.0644825
1.4866e-06,-82.0361366
1.48664e-06,-81.0634825
1.48668e-06,-89.5049607
1.48672e-06,-81.5726963
1.48676e-06,-210.0
1.4868e-06,-93.45963
1.48684e-06,-86.3716562
1.48688e-06,-84.4713421
1.48692e-06,-79.6827656
1.48696e-06,-210.0
1.487e-06,-81.0197774
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.9581123
1.48716e-06,-91.4596992
1.4872e-06,-84.0144516
1.48724e-06,-210.0
1.48728e-06,-82.259997
1.48732e-06,-84.3632227
1.48736e-06,-210.0
1.4874e-06,-79.7478137
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.1334059
1.48756e-06,-210.0
1.4876e-06,-81.1440822
1.48764e-06,-80.7274312
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.107337
1.4878e-06,-81.448345
1.48784e-06,-82.4788399
1.48788e-06,-79.9325826
1.48792e-06,-210.0
1.48796e-06,-77.5120727
1.488e-06,-84.9278856
1.48804e-06,-82.4249972
1.48808e-06,-85.2225618
1.48812e-06,-210.0
1.48816e-06,-85.2245624
1.4882e-06,-77.7492111
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.1896475
1.48836e-06,-78.4447811
1.4884e-06,-78.7039062
1.48844e-06,-110.365826
1.48848e-06,-81.1833879
1.48852e-06,-84.1858011
1.48856e-06,-78.1442072
1.4886e-06,-210.0
1.48864e-06,-79.4995956
1.48868e-06,-82.2370001
1.48872e-06,-84.3996954
1.48876e-06,-210.0
1.4888e-06,-79.7852224
1.48884e-06,-77.9228026
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.9043488
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.6914695
1.48924e-06,-83.3334661
1.48928e-06,-82.8460826
1.48932e-06,-85.5480349
1.48936e-06,-82.5376558
1.4894e-06,-79.5616762
1.48944e-06,-81.3957942
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.321542
1.4896e-06,-82.6797475
1.48964e-06,-98.6778811
1.48968e-06,-210.0
1.48972e-06,-76.905247
1.48976e-06,-85.1814413
1.4898e-06,-78.6746769
1.48984e-06,-210.0
1.48988e-06,-76.9274
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-92.0045624
1.49004e-06,-210.0
1.49008e-06,-78.6299346
1.49012e-06,-81.0634993
1.49016e-06,-86.780784
1.4902e-06,-82.4676259
1.49024e-06,-78.6512036
1.49028e-06,-210.0
1.49032e-06,-77.9470397
1.49036e-06,-86.3126416
1.4904e-06,-81.1671867
1.49044e-06,-210.0
1.49048e-06,-88.3342504
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.0473265
1.49064e-06,-210.0
1.49068e-06,-79.386117
1.49072e-06,-210.0
1.49076e-06,-78.1682838
1.4908e-06,-81.8116109
1.49084e-06,-210.0
1.49088e-06,-77.2891431
1.49092e-06,-99.1001968
1.49096e-06,-210.0
1.491e-06,-81.0049587
1.49104e-06,-75.7874954
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-86.1096608
1.4912e-06,-81.6640442
1.49124e-06,-83.2380532
1.49128e-06,-82.3960319
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.4354642
1.49144e-06,-210.0
1.49148e-06,-85.1174029
1.49152e-06,-210.0
1.49156e-06,-82.059809
1.4916e-06,-210.0
1.49164e-06,-79.7117649
1.49168e-06,-210.0
1.49172e-06,-76.1558444
1.49176e-06,-88.615057
1.4918e-06,-210.0
1.49184e-06,-80.6466602
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.5180316
1.49204e-06,-210.0
1.49208e-06,-78.9858655
1.49212e-06,-77.1372679
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-95.0810405
1.49228e-06,-210.0
1.49232e-06,-78.5730245
1.49236e-06,-210.0
1.4924e-06,-84.1978033
1.49244e-06,-81.8442972
1.49248e-06,-81.263114
1.49252e-06,-88.9296717
1.49256e-06,-210.0
1.4926e-06,-78.112463
1.49264e-06,-210.0
1.49268e-06,-83.4914191
1.49272e-06,-210.0
1.49276e-06,-76.7818475
1.4928e-06,-88.4765211
1.49284e-06,-84.496994
1.49288e-06,-210.0
1.49292e-06,-76.7428969
1.49296e-06,-82.990498
1.493e-06,-81.2282957
1.49304e-06,-110.365161
1.49308e-06,-80.0947365
1.49312e-06,-78.9770722
1.49316e-06,-210.0
1.4932e-06,-77.5398584
1.49324e-06,-80.7760924
1.49328e-06,-84.5140389
1.49332e-06,-82.8190773
1.49336e-06,-77.0467365
1.4934e-06,-210.0
1.49344e-06,-77.0136497
1.49348e-06,-210.0
1.49352e-06,-77.5193547
1.49356e-06,-79.6222088
1.4936e-06,-77.7402111
1.49364e-06,-89.4246406
1.49368e-06,-77.7316374
1.49372e-06,-92.4044071
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.2743531
1.49396e-06,-93.4576531
1.494e-06,-210.0
1.49404e-06,-80.2328308
1.49408e-06,-76.1855695
1.49412e-06,-210.0
1.49416e-06,-87.0198345
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.3584456
1.49432e-06,-83.3848046
1.49436e-06,-78.5051791
1.4944e-06,-210.0
1.49444e-06,-85.2271829
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.2385245
1.4946e-06,-80.2677258
1.49464e-06,-80.6623233
1.49468e-06,-82.9300119
1.49472e-06,-210.0
1.49476e-06,-76.1182912
1.4948e-06,-82.7411693
1.49484e-06,-210.0
1.49488e-06,-83.2925108
1.49492e-06,-76.5060927
1.49496e-06,-83.375379
1.495e-06,-78.1150456
1.49504e-06,-85.9737627
1.49508e-06,-94.5408369
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.1266126
1.49524e-06,-97.8318089
1.49528e-06,-87.2248789
1.49532e-06,-210.0
1.49536e-06,-81.2325272
1.4954e-06,-79.6364238
1.49544e-06,-83.3178208
1.49548e-06,-82.4261787
1.49552e-06,-210.0
1.49556e-06,-75.9988586
1.4956e-06,-86.5195129
1.49564e-06,-210.0
1.49568e-06,-86.2445791
1.49572e-06,-82.0436943
1.49576e-06,-78.1571468
1.4958e-06,-85.747856
1.49584e-06,-77.2348455
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.3138306
1.496e-06,-82.8478855
1.49604e-06,-210.0
1.49608e-06,-78.458349
1.49612e-06,-79.992641
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.1943614
1.49628e-06,-210.0
1.49632e-06,-83.8310877
1.49636e-06,-83.4781468
1.4964e-06,-78.9074706
1.49644e-06,-86.9660357
1.49648e-06,-80.6670611
1.49652e-06,-210.0
1.49656e-06,-78.3944073
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.362173
1.49676e-06,-210.0
1.4968e-06,-83.0894171
1.49684e-06,-210.0
1.49688e-06,-79.9390335
1.49692e-06,-89.8548197
1.49696e-06,-83.6834907
1.497e-06,-86.8627855
1.49704e-06,-83.0848636
1.49708e-06,-79.819217
1.49712e-06,-78.8619567
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.9473828
1.49728e-06,-210.0
1.49732e-06,-79.9191257
1.49736e-06,-80.7036068
1.4974e-06,-84.1875143
1.49744e-06,-77.104038
1.49748e-06,-81.9964152
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.4472423
1.49764e-06,-80.4936504
1.49768e-06,-210.0
1.49772e-06,-82.7995643
1.49776e-06,-80.7684288
1.4978e-06,-81.8923511
1.49784e-06,-79.5417809
1.49788e-06,-77.6740219
1.49792e-06,-210.0
1.49796e-06,-84.7968536
1.498e-06,-79.7491942
1.49804e-06,-84.8650359
1.49808e-06,-210.0
1.49812e-06,-77.8255554
1.49816e-06,-84.0734324
1.4982e-06,-83.4112688
1.49824e-06,-210.0
1.49828e-06,-82.6229711
1.49832e-06,-78.68499
1.49836e-06,-210.0
1.4984e-06,-79.0319396
1.49844e-06,-210.0
1.49848e-06,-78.5996738
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.2511759
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.7022465
1.49876e-06,-80.4660918
1.4988e-06,-77.378439
1.49884e-06,-210.0
1.49888e-06,-81.4245094
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.8885888
1.49912e-06,-95.0708804
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6042421
1.49928e-06,-77.907623
1.49932e-06,-80.387127
1.49936e-06,-82.5515358
1.4994e-06,-210.0
1.49944e-06,-83.5686052
1.49948e-06,-210.0
1.49952e-06,-77.5419849
1.49956e-06,-210.0
1.4996e-06,-77.983998
1.49964e-06,-210.0
1.49968e-06,-76.7735534
1.49972e-06,-76.4191804
1.49976e-06,-210.0
1.4998e-06,-82.2138083
1.49984e-06,-210.0
1.49988e-06,-80.5881983
1.49992e-06,-83.6805862
1.49996e-06,-210.0
1.5e-06,-77.8207559
1.50004e-06,-82.8187042
1.50008e-06,-77.4206423
1.50012e-06,-210.0
1.50016e-06,-77.7251105
1.5002e-06,-84.4354895
1.50024e-06,-77.7606374
1.50028e-06,-97.7585538
1.50032e-06,-79.6437852
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-75.0272875
1.50048e-06,-210.0
1.50052e-06,-83.1790505
1.50056e-06,-75.0226771
1.5006e-06,-210.0
1.50064e-06,-86.3986569
1.50068e-06,-210.0
1.50072e-06,-88.7031644
1.50076e-06,-83.3156394
1.5008e-06,-83.5115787
1.50084e-06,-78.5425322
1.50088e-06,-85.7140827
1.50092e-06,-79.7616234
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.0999267
1.50108e-06,-77.176149
1.50112e-06,-79.8574428
1.50116e-06,-210.0
1.5012e-06,-80.3413567
1.50124e-06,-79.603548
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-77.0731343
1.5014e-06,-78.2975161
1.50144e-06,-210.0
1.50148e-06,-77.644393
1.50152e-06,-86.8466595
1.50156e-06,-210.0
1.5016e-06,-77.5074944
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.4693997
1.50176e-06,-210.0
1.5018e-06,-78.8158826
1.50184e-06,-81.9713962
1.50188e-06,-210.0
1.50192e-06,-77.5771088
1.50196e-06,-210.0
1.502e-06,-86.9224488
1.50204e-06,-79.8853144
1.50208e-06,-81.7564345
1.50212e-06,-81.3696999
1.50216e-06,-78.7252041
1.5022e-06,-210.0
1.50224e-06,-88.6775212
1.50228e-06,-210.0
1.50232e-06,-76.4523945
1.50236e-06,-85.2326179
1.5024e-06,-80.1830891
1.50244e-06,-210.0
1.50248e-06,-83.1943907
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.2683411
1.50264e-06,-86.8241085
1.50268e-06,-210.0
1.50272e-06,-77.3273418
1.50276e-06,-210.0
1.5028e-06,-80.954381
1.50284e-06,-80.9690579
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-91.4598133
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.848597
1.50312e-06,-79.2224837
1.50316e-06,-210.0
1.5032e-06,-80.8745133
1.50324e-06,-81.5223785
1.50328e-06,-80.1416164
1.50332e-06,-87.1394655
1.50336e-06,-75.3277146
1.5034e-06,-210.0
1.50344e-06,-90.7413895
1.50348e-06,-82.3474546
1.50352e-06,-79.8921095
1.50356e-06,-210.0
1.5036e-06,-79.9114424
1.50364e-06,-210.0
1.50368e-06,-81.0181172
1.50372e-06,-210.0
1.50376e-06,-83.5728887
1.5038e-06,-79.0467828
1.50384e-06,-79.9540425
1.50388e-06,-77.710449
1.50392e-06,-87.4170169
1.50396e-06,-83.0342045
1.504e-06,-79.5008227
1.50404e-06,-83.9460396
1.50408e-06,-83.3553783
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.1598989
1.50424e-06,-83.7418523
1.50428e-06,-210.0
1.50432e-06,-76.5281654
1.50436e-06,-210.0
1.5044e-06,-77.6948682
1.50444e-06,-99.0601732
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.3676878
1.50468e-06,-81.2929166
1.50472e-06,-79.1090574
1.50476e-06,-210.0
1.5048e-06,-79.8586453
1.50484e-06,-80.9632232
1.50488e-06,-210.0
1.50492e-06,-84.8716697
1.50496e-06,-78.8173456
1.505e-06,-80.0407865
1.50504e-06,-81.0905257
1.50508e-06,-210.0
1.50512e-06,-79.2458944
1.50516e-06,-91.0799846
1.5052e-06,-83.398537
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.2183954
1.50544e-06,-210.0
1.50548e-06,-78.5279303
1.50552e-06,-210.0
1.50556e-06,-75.2891426
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.2720072
1.50572e-06,-87.4253987
1.50576e-06,-80.4338967
1.5058e-06,-95.8822755
1.50584e-06,-210.0
1.50588e-06,-81.4298631
1.50592e-06,-77.6902076
1.50596e-06,-93.1630654
1.506e-06,-210.0
1.50604e-06,-79.7736104
1.50608e-06,-210.0
1.50612e-06,-78.0300741
1.50616e-06,-210.0
1.5062e-06,-77.3549891
1.50624e-06,-210.0
1.50628e-06,-80.4025948
1.50632e-06,-210.0
1.50636e-06,-86.9449845
1.5064e-06,-82.6192147
1.50644e-06,-85.3022722
1.50648e-06,-82.7513373
1.50652e-06,-100.851083
1.50656e-06,-79.0504255
1.5066e-06,-84.1044818
1.50664e-06,-80.6542406
1.50668e-06,-79.543875
1.50672e-06,-85.2063979
1.50676e-06,-83.022565
1.5068e-06,-80.2199242
1.50684e-06,-81.0538004
1.50688e-06,-210.0
1.50692e-06,-80.1664916
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.1032184
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-90.9422954
1.50724e-06,-80.8726479
1.50728e-06,-75.5409155
1.50732e-06,-210.0
1.50736e-06,-77.6109339
1.5074e-06,-76.5506511
1.50744e-06,-210.0
1.50748e-06,-79.0430819
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.3805993
1.50768e-06,-210.0
1.50772e-06,-79.6823165
1.50776e-06,-210.0
1.5078e-06,-80.7442268
1.50784e-06,-80.00774
1.50788e-06,-210.0
1.50792e-06,-79.7381117
1.50796e-06,-210.0
1.508e-06,-79.0836585
1.50804e-06,-78.9363067
1.50808e-06,-81.6200046
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.7646583
1.50824e-06,-210.0
1.50828e-06,-76.3871665
1.50832e-06,-81.6410588
1.50836e-06,-85.8353425
1.5084e-06,-210.0
1.50844e-06,-77.0037762
1.50848e-06,-83.4211107
1.50852e-06,-80.9422504
1.50856e-06,-82.6257403
1.5086e-06,-83.2113387
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-87.2709108
1.50876e-06,-85.174592
1.5088e-06,-82.8654837
1.50884e-06,-80.3986563
1.50888e-06,-210.0
1.50892e-06,-77.8561853
1.50896e-06,-210.0
1.509e-06,-84.6419643
1.50904e-06,-84.8686717
1.50908e-06,-210.0
1.50912e-06,-84.3366483
1.50916e-06,-83.4133794
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1602723
1.50932e-06,-76.591227
1.50936e-06,-210.0
1.5094e-06,-84.9808235
1.50944e-06,-210.0
1.50948e-06,-210.0
