Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-85.4349866
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-81.4385303
1.47484e-06,-87.8737842
1.47488e-06,-210.0
1.47492e-06,-80.473773
1.47496e-06,-210.0
1.475e-06,-94.0647668
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.7057941
1.47532e-06,-79.77053
1.47536e-06,-85.8780373
1.4754e-06,-210.0
1.47544e-06,-77.4449259
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.2622691
1.47564e-06,-210.0
1.47568e-06,-77.5940184
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.5643076
1.47596e-06,-85.3396583
1.476e-06,-83.5768642
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.5053335
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.7808967
1.47628e-06,-210.0
1.47632e-06,-82.1357281
1.47636e-06,-210.0
1.4764e-06,-82.2642546
1.47644e-06,-80.3826521
1.47648e-06,-210.0
1.47652e-06,-84.8490753
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-74.9327725
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.894408
1.47684e-06,-100.872773
1.47688e-06,-210.0
1.47692e-06,-89.4201017
1.47696e-06,-82.5331198
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.4328017
1.47712e-06,-210.0
1.47716e-06,-80.7781459
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.865041
1.47764e-06,-210.0
1.47768e-06,-85.8217635
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.8683939
1.478e-06,-83.7038273
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-86.2093636
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-86.0513626
1.47832e-06,-84.5065189
1.47836e-06,-210.0
1.4784e-06,-78.0776925
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.1604263
1.47864e-06,-79.0928271
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-87.1018416
1.4788e-06,-210.0
1.47884e-06,-84.8468455
1.47888e-06,-210.0
1.47892e-06,-83.3629188
1.47896e-06,-210.0
1.479e-06,-79.5707626
1.47904e-06,-82.8585429
1.47908e-06,-82.1179698
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.2362111
1.47932e-06,-78.885534
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.7798747
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.4345296
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.0931844
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.9527093
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.024903
1.48004e-06,-81.3042544
1.48008e-06,-210.0
1.48012e-06,-91.5606657
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.1455033
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.334526
1.48056e-06,-210.0
1.4806e-06,-90.2465568
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-88.0779057
1.4808e-06,-210.0
1.48084e-06,-84.2863368
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.4194091
1.48104e-06,-210.0
1.48108e-06,-82.7133186
1.48112e-06,-210.0
1.48116e-06,-81.8137391
1.4812e-06,-80.6565646
1.48124e-06,-84.2563732
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.7054509
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.8264976
1.48152e-06,-86.9694325
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.1491062
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-78.9657387
1.4818e-06,-210.0
1.48184e-06,-79.8621875
1.48188e-06,-210.0
1.48192e-06,-80.4709489
1.48196e-06,-210.0
1.482e-06,-79.1563129
1.48204e-06,-82.6881279
1.48208e-06,-210.0
1.48212e-06,-85.0339774
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.3114808
1.48248e-06,-210.0
1.48252e-06,-75.8027139
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.110777
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.4135432
1.48284e-06,-85.5136982
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.5184718
1.48304e-06,-210.0
1.48308e-06,-83.4011894
1.48312e-06,-82.1503784
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.4721911
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-85.5005047
1.48344e-06,-210.0
1.48348e-06,-78.7689213
1.48352e-06,-210.0
1.48356e-06,-82.0219945
1.4836e-06,-82.7589872
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.8406097
1.48384e-06,-85.03758
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-84.034964
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.4827153
1.48416e-06,-84.7498581
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.603282
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-90.8618161
1.48444e-06,-210.0
1.48448e-06,-91.0793914
1.48452e-06,-80.4303659
1.48456e-06,-210.0
1.4846e-06,-81.8398455
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-88.9998207
1.48476e-06,-210.0
1.4848e-06,-79.1552604
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4050884
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.479418
1.48512e-06,-210.0
1.48516e-06,-89.3113035
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.7770534
1.48536e-06,-83.4423349
1.4854e-06,-210.0
1.48544e-06,-93.4276534
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-93.5884512
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.5364265
1.4858e-06,-81.7059608
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.5887843
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.132225
1.48624e-06,-88.7475462
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.7724721
1.4864e-06,-80.0077551
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.3203965
1.48656e-06,-210.0
1.4866e-06,-79.8797361
1.48664e-06,-210.0
1.48668e-06,-78.680941
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-92.1369776
1.48684e-06,-210.0
1.48688e-06,-78.7441065
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.2076278
1.48724e-06,-210.0
1.48728e-06,-78.6786879
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.5483233
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.3737026
1.48756e-06,-210.0
1.4876e-06,-79.1286731
1.48764e-06,-210.0
1.48768e-06,-80.8938423
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.4639464
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.9663185
1.48816e-06,-210.0
1.4882e-06,-82.9259909
1.48824e-06,-210.0
1.48828e-06,-82.7378566
1.48832e-06,-210.0
1.48836e-06,-82.4990911
1.4884e-06,-87.0389335
1.48844e-06,-80.0862219
1.48848e-06,-210.0
1.48852e-06,-80.1073606
1.48856e-06,-82.7152654
1.4886e-06,-210.0
1.48864e-06,-89.3033031
1.48868e-06,-210.0
1.48872e-06,-79.1437461
1.48876e-06,-210.0
1.4888e-06,-89.772453
1.48884e-06,-210.0
1.48888e-06,-84.3371442
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.7439257
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.482839
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.1453517
1.48936e-06,-81.2320056
1.4894e-06,-210.0
1.48944e-06,-86.8168152
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.6337103
1.48972e-06,-210.0
1.48976e-06,-80.3017859
1.4898e-06,-81.1891836
1.48984e-06,-87.8449803
1.48988e-06,-83.8628679
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9078405
1.49016e-06,-78.7665513
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.9173909
1.49032e-06,-210.0
1.49036e-06,-81.377446
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.0311124
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.9806351
1.49068e-06,-80.0024952
1.49072e-06,-86.4294215
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.6976048
1.49088e-06,-210.0
1.49092e-06,-82.4353062
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-98.019659
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-75.4884595
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.0167378
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.4527121
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.5190539
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.442836
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.5103011
1.49196e-06,-210.0
1.492e-06,-78.4184665
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.5388653
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.1147273
1.49264e-06,-210.0
1.49268e-06,-88.4888719
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.1342246
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.1054874
1.493e-06,-88.8747402
1.49304e-06,-210.0
1.49308e-06,-96.4434344
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-91.1907104
1.49324e-06,-210.0
1.49328e-06,-86.826068
1.49332e-06,-83.8116297
1.49336e-06,-210.0
1.4934e-06,-87.5467895
1.49344e-06,-77.8489067
1.49348e-06,-210.0
1.49352e-06,-79.6211659
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-75.502999
1.49368e-06,-210.0
1.49372e-06,-83.4693827
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.2116484
1.49388e-06,-81.7082815
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.3722744
1.49404e-06,-210.0
1.49408e-06,-85.6279213
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.0705577
1.49424e-06,-210.0
1.49428e-06,-81.2881381
1.49432e-06,-210.0
1.49436e-06,-78.348507
1.4944e-06,-69.6791592
1.49444e-06,-63.314254
1.49448e-06,-56.9337243
1.49452e-06,-51.1539431
1.49456e-06,-36.1159567
1.4946e-06,-32.2749304
1.49464e-06,-32.1600446
1.49468e-06,-32.9582328
1.49472e-06,-42.6910595
1.49476e-06,-55.2919528
1.4948e-06,-60.6405007
1.49484e-06,-64.6429761
1.49488e-06,-68.995019
1.49492e-06,-75.7917247
1.49496e-06,-80.4407951
1.495e-06,-82.353669
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.0694616
1.4952e-06,-210.0
1.49524e-06,-77.5550099
1.49528e-06,-210.0
1.49532e-06,-81.6757706
1.49536e-06,-210.0
1.4954e-06,-83.208003
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-90.1745091
1.49556e-06,-210.0
1.4956e-06,-85.7409694
1.49564e-06,-210.0
1.49568e-06,-81.4864403
1.49572e-06,-210.0
1.49576e-06,-83.7776099
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.795334
1.49592e-06,-82.0321631
1.49596e-06,-82.2548233
1.496e-06,-210.0
1.49604e-06,-79.2442566
1.49608e-06,-77.8325932
1.49612e-06,-210.0
1.49616e-06,-87.4149427
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-88.3484139
1.49648e-06,-78.518215
1.49652e-06,-210.0
1.49656e-06,-83.274592
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.8275575
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.9420647
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.4956671
1.497e-06,-210.0
1.49704e-06,-92.0453035
1.49708e-06,-83.3003397
1.49712e-06,-82.0502594
1.49716e-06,-210.0
1.4972e-06,-81.4544767
1.49724e-06,-80.1203606
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.4564096
1.4974e-06,-210.0
1.49744e-06,-79.3720929
1.49748e-06,-210.0
1.49752e-06,-77.2365921
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.1398386
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0043767
1.49784e-06,-210.0
1.49788e-06,-77.1493481
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.3890771
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.0000597
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-89.5961026
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.2891476
1.49856e-06,-80.1640494
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.748272
1.49884e-06,-210.0
1.49888e-06,-83.0497268
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.6618432
1.49904e-06,-86.391446
1.49908e-06,-210.0
1.49912e-06,-86.5430345
1.49916e-06,-83.8557145
1.4992e-06,-210.0
1.49924e-06,-76.7091193
1.49928e-06,-84.2479046
1.49932e-06,-83.677126
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.2810759
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.9661686
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.8311309
1.49972e-06,-80.6883626
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.9625511
1.49988e-06,-87.8795836
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.2148434
1.50016e-06,-86.617921
1.5002e-06,-85.3211879
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.2998333
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-91.4009692
1.50048e-06,-86.9374949
1.50052e-06,-210.0
1.50056e-06,-83.0327808
1.5006e-06,-210.0
1.50064e-06,-82.5787365
1.50068e-06,-80.6872713
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.5689232
1.50088e-06,-79.9426379
1.50092e-06,-210.0
1.50096e-06,-81.0276486
1.501e-06,-210.0
1.50104e-06,-79.9229541
1.50108e-06,-210.0
1.50112e-06,-77.5997859
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.8853678
1.50128e-06,-82.3373965
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.4347869
1.50148e-06,-81.7308283
1.50152e-06,-210.0
1.50156e-06,-82.8839013
1.5016e-06,-80.183198
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-92.1818711
1.50176e-06,-86.6298196
1.5018e-06,-210.0
1.50184e-06,-81.9288781
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.326498
1.502e-06,-210.0
1.50204e-06,-80.5373713
1.50208e-06,-80.9223818
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.1202538
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-88.1223545
1.5024e-06,-210.0
1.50244e-06,-87.8087845
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.6784673
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.3962132
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8604311
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6233567
1.50308e-06,-210.0
1.50312e-06,-86.3967395
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.3743399
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.3466288
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.8306848
1.50364e-06,-210.0
1.50368e-06,-90.0199582
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.7421308
1.50384e-06,-210.0
1.50388e-06,-80.9946343
1.50392e-06,-84.8111826
1.50396e-06,-210.0
1.504e-06,-87.6744599
1.50404e-06,-210.0
1.50408e-06,-90.9237392
1.50412e-06,-210.0
1.50416e-06,-76.9000467
1.5042e-06,-210.0
1.50424e-06,-81.9378459
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.3364789
1.50444e-06,-210.0
1.50448e-06,-79.0183741
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.4481742
1.50468e-06,-82.3198923
1.50472e-06,-210.0
1.50476e-06,-84.0209233
1.5048e-06,-84.454038
1.50484e-06,-86.6069455
1.50488e-06,-89.1721774
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-90.4416972
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.1294432
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.3824374
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.4705143
1.50564e-06,-81.540736
1.50568e-06,-210.0
1.50572e-06,-78.8559722
1.50576e-06,-210.0
1.5058e-06,-80.1881187
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.3971489
1.50596e-06,-210.0
1.506e-06,-84.1760954
1.50604e-06,-97.1282291
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.2725917
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.1652531
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.9915343
1.50652e-06,-84.356147
1.50656e-06,-210.0
1.5066e-06,-86.4993557
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.4216793
1.50684e-06,-89.9437112
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-93.3644394
1.50704e-06,-82.725763
1.50708e-06,-210.0
1.50712e-06,-85.1783096
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.5103842
1.50732e-06,-210.0
1.50736e-06,-87.8982532
1.5074e-06,-80.8588816
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-78.9310142
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-93.1747577
1.50776e-06,-210.0
1.5078e-06,-83.6789729
1.50784e-06,-210.0
1.50788e-06,-96.8813815
1.50792e-06,-87.8409311
1.50796e-06,-210.0
1.508e-06,-80.2470997
1.50804e-06,-88.3560224
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-93.861047
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.9222094
1.5084e-06,-210.0
1.50844e-06,-85.6462586
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.2431549
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.3198558
1.50876e-06,-82.8379027
1.5088e-06,-210.0
1.50884e-06,-81.9725528
1.50888e-06,-210.0
1.50892e-06,-78.0162195
1.50896e-06,-210.0
1.509e-06,-76.5834381
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.3673585
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.7008447
1.50932e-06,-210.0
1.50936e-06,-82.294391
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.5184519
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.6814486
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.4206148
1.5098e-06,-83.1207587
1.50984e-06,-210.0
1.50988e-06,-84.9118636
1.50992e-06,-210.0
1.50996e-06,-89.5929273
1.51e-06,-89.1901817
1.51004e-06,-85.5169561
1.51008e-06,-78.9087237
1.51012e-06,-210.0
1.51016e-06,-89.279035
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.1302912
1.5104e-06,-88.8757123
1.51044e-06,-85.7858167
1.51048e-06,-210.0
1.51052e-06,-89.4847891
1.51056e-06,-84.358147
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-81.4362896
1.51072e-06,-78.3610183
