Wavelength [m],Power [dBm]
1.47568e-06,-84.3690915
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.2324652
1.47584e-06,-86.4592066
1.47588e-06,-210.0
1.47592e-06,-77.905787
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.0373055
1.47612e-06,-78.6428603
1.47616e-06,-84.8040107
1.4762e-06,-210.0
1.47624e-06,-78.6278167
1.47628e-06,-210.0
1.47632e-06,-83.3853085
1.47636e-06,-83.0109236
1.4764e-06,-82.0740658
1.47644e-06,-210.0
1.47648e-06,-79.4702549
1.47652e-06,-82.5416546
1.47656e-06,-90.6069727
1.4766e-06,-82.2168014
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.4561796
1.47676e-06,-82.8662101
1.4768e-06,-77.6675952
1.47684e-06,-80.4322482
1.47688e-06,-210.0
1.47692e-06,-79.8112571
1.47696e-06,-210.0
1.477e-06,-79.35938
1.47704e-06,-210.0
1.47708e-06,-77.1932899
1.47712e-06,-84.5008682
1.47716e-06,-210.0
1.4772e-06,-81.6068652
1.47724e-06,-78.3652729
1.47728e-06,-210.0
1.47732e-06,-77.8677875
1.47736e-06,-78.7416422
1.4774e-06,-82.7295553
1.47744e-06,-81.1728523
1.47748e-06,-80.7950339
1.47752e-06,-80.997245
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-77.6827251
1.47768e-06,-81.6644993
1.47772e-06,-84.4895677
1.47776e-06,-77.173506
1.4778e-06,-210.0
1.47784e-06,-78.9405157
1.47788e-06,-210.0
1.47792e-06,-79.2064446
1.47796e-06,-91.5747808
1.478e-06,-83.0110957
1.47804e-06,-93.0175867
1.47808e-06,-83.8146126
1.47812e-06,-76.9882764
1.47816e-06,-94.4858519
1.4782e-06,-81.4786894
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.8126674
1.47836e-06,-82.5317221
1.4784e-06,-210.0
1.47844e-06,-79.8747491
1.47848e-06,-82.0195728
1.47852e-06,-78.8952848
1.47856e-06,-84.7417466
1.4786e-06,-77.1296194
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-75.9816957
1.47876e-06,-81.3799139
1.4788e-06,-85.9056588
1.47884e-06,-79.219972
1.47888e-06,-82.1925593
1.47892e-06,-80.9733895
1.47896e-06,-81.7851774
1.479e-06,-76.1503664
1.47904e-06,-107.213409
1.47908e-06,-78.8629466
1.47912e-06,-79.394356
1.47916e-06,-210.0
1.4792e-06,-81.1822805
1.47924e-06,-92.5527137
1.47928e-06,-210.0
1.47932e-06,-88.5344069
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.0242841
1.47952e-06,-90.4296155
1.47956e-06,-79.6787221
1.4796e-06,-78.0245861
1.47964e-06,-210.0
1.47968e-06,-81.8935928
1.47972e-06,-79.07594
1.47976e-06,-210.0
1.4798e-06,-79.4583648
1.47984e-06,-210.0
1.47988e-06,-82.5597211
1.47992e-06,-210.0
1.47996e-06,-81.1443163
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.1423386
1.48012e-06,-80.7413133
1.48016e-06,-80.2781947
1.4802e-06,-210.0
1.48024e-06,-78.6906518
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.5198589
1.4804e-06,-88.441292
1.48044e-06,-84.4209777
1.48048e-06,-210.0
1.48052e-06,-79.5312852
1.48056e-06,-81.6437751
1.4806e-06,-77.3357312
1.48064e-06,-210.0
1.48068e-06,-75.8468087
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1659825
1.48084e-06,-210.0
1.48088e-06,-79.9602322
1.48092e-06,-210.0
1.48096e-06,-78.5489597
1.481e-06,-210.0
1.48104e-06,-77.7015794
1.48108e-06,-77.0942084
1.48112e-06,-80.0172697
1.48116e-06,-210.0
1.4812e-06,-81.3450097
1.48124e-06,-80.3396032
1.48128e-06,-91.0230074
1.48132e-06,-210.0
1.48136e-06,-80.1584237
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.4012624
1.48152e-06,-79.2919105
1.48156e-06,-79.8664151
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.8572391
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.3800041
1.48184e-06,-79.8990325
1.48188e-06,-92.4627637
1.48192e-06,-210.0
1.48196e-06,-80.8465813
1.482e-06,-210.0
1.48204e-06,-81.0343338
1.48208e-06,-210.0
1.48212e-06,-82.5054335
1.48216e-06,-210.0
1.4822e-06,-83.9877264
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.5434784
1.48236e-06,-210.0
1.4824e-06,-84.624024
1.48244e-06,-82.0194721
1.48248e-06,-84.8147342
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.645196
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.2223525
1.48276e-06,-85.419516
1.4828e-06,-79.6134125
1.48284e-06,-81.5153946
1.48288e-06,-210.0
1.48292e-06,-75.9882207
1.48296e-06,-210.0
1.483e-06,-79.8759963
1.48304e-06,-87.7178055
1.48308e-06,-210.0
1.48312e-06,-83.5491556
1.48316e-06,-81.6916982
1.4832e-06,-210.0
1.48324e-06,-80.0068747
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.5868629
1.4834e-06,-82.0168848
1.48344e-06,-82.3150535
1.48348e-06,-210.0
1.48352e-06,-78.6212348
1.48356e-06,-82.9733504
1.4836e-06,-80.4629496
1.48364e-06,-77.648593
1.48368e-06,-90.8936568
1.48372e-06,-78.8198187
1.48376e-06,-210.0
1.4838e-06,-76.0436111
1.48384e-06,-210.0
1.48388e-06,-82.9459287
1.48392e-06,-81.0536537
1.48396e-06,-210.0
1.484e-06,-85.3454719
1.48404e-06,-84.542647
1.48408e-06,-81.3470377
1.48412e-06,-81.0865268
1.48416e-06,-80.1595099
1.4842e-06,-98.3113779
1.48424e-06,-78.3448033
1.48428e-06,-210.0
1.48432e-06,-78.3614013
1.48436e-06,-80.1244829
1.4844e-06,-210.0
1.48444e-06,-77.3304918
1.48448e-06,-77.7372769
1.48452e-06,-210.0
1.48456e-06,-84.6475769
1.4846e-06,-210.0
1.48464e-06,-75.3530872
1.48468e-06,-210.0
1.48472e-06,-80.9921879
1.48476e-06,-83.5631567
1.4848e-06,-85.3913196
1.48484e-06,-210.0
1.48488e-06,-79.3111308
1.48492e-06,-210.0
1.48496e-06,-77.7174161
1.485e-06,-210.0
1.48504e-06,-90.5138876
1.48508e-06,-210.0
1.48512e-06,-77.0637368
1.48516e-06,-210.0
1.4852e-06,-82.6435546
1.48524e-06,-83.7394127
1.48528e-06,-80.5333338
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.1454398
1.48544e-06,-78.03878
1.48548e-06,-83.3304309
1.48552e-06,-210.0
1.48556e-06,-81.3654461
1.4856e-06,-83.1576693
1.48564e-06,-210.0
1.48568e-06,-75.7721837
1.48572e-06,-95.9243564
1.48576e-06,-210.0
1.4858e-06,-78.6026629
1.48584e-06,-210.0
1.48588e-06,-77.8887322
1.48592e-06,-80.4598842
1.48596e-06,-210.0
1.486e-06,-76.7658992
1.48604e-06,-80.8113898
1.48608e-06,-78.1997818
1.48612e-06,-81.6149245
1.48616e-06,-79.8337774
1.4862e-06,-86.2126023
1.48624e-06,-86.1120981
1.48628e-06,-86.8747593
1.48632e-06,-210.0
1.48636e-06,-82.0188194
1.4864e-06,-80.2062387
1.48644e-06,-79.8077429
1.48648e-06,-81.5825099
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.9695736
1.48668e-06,-210.0
1.48672e-06,-89.4932228
1.48676e-06,-80.4607748
1.4868e-06,-86.2026041
1.48684e-06,-210.0
1.48688e-06,-78.6754709
1.48692e-06,-78.2277447
1.48696e-06,-84.1079934
1.487e-06,-97.0832198
1.48704e-06,-86.0203539
1.48708e-06,-83.4775798
1.48712e-06,-77.7724636
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.5578641
1.48732e-06,-80.982031
1.48736e-06,-80.7119871
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.026175
1.48752e-06,-210.0
1.48756e-06,-78.3692815
1.4876e-06,-78.9388649
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.9822163
1.48776e-06,-82.697957
1.4878e-06,-79.8776556
1.48784e-06,-84.0314293
1.48788e-06,-87.9548761
1.48792e-06,-77.486287
1.48796e-06,-84.8503249
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.2523752
1.48812e-06,-210.0
1.48816e-06,-80.4416573
1.4882e-06,-92.8671164
1.48824e-06,-80.0149624
1.48828e-06,-77.2808726
1.48832e-06,-83.0332021
1.48836e-06,-77.9573805
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-95.5259812
1.48852e-06,-76.4755674
1.48856e-06,-210.0
1.4886e-06,-96.2007559
1.48864e-06,-80.0535081
1.48868e-06,-86.6406427
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.3558635
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.0309624
1.48896e-06,-210.0
1.489e-06,-81.9314584
1.48904e-06,-81.9260464
1.48908e-06,-210.0
1.48912e-06,-80.4242238
1.48916e-06,-210.0
1.4892e-06,-80.0994883
1.48924e-06,-85.1319628
1.48928e-06,-80.6976118
1.48932e-06,-210.0
1.48936e-06,-88.1888752
1.4894e-06,-82.3251685
1.48944e-06,-210.0
1.48948e-06,-81.4210856
1.48952e-06,-80.1100222
1.48956e-06,-82.4595121
1.4896e-06,-82.7184681
1.48964e-06,-78.7728571
1.48968e-06,-210.0
1.48972e-06,-78.1123529
1.48976e-06,-95.929377
1.4898e-06,-77.6851802
1.48984e-06,-210.0
1.48988e-06,-87.4000233
1.48992e-06,-210.0
1.48996e-06,-84.7158568
1.49e-06,-210.0
1.49004e-06,-82.9388241
1.49008e-06,-210.0
1.49012e-06,-82.8444089
1.49016e-06,-80.9155275
1.4902e-06,-210.0
1.49024e-06,-87.1792498
1.49028e-06,-82.5676174
1.49032e-06,-86.2537528
1.49036e-06,-210.0
1.4904e-06,-84.0081112
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.8103419
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.7961816
1.49068e-06,-83.9499843
1.49072e-06,-210.0
1.49076e-06,-81.7404051
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.8929927
1.49092e-06,-85.857525
1.49096e-06,-77.0426335
1.491e-06,-210.0
1.49104e-06,-78.6256595
1.49108e-06,-210.0
1.49112e-06,-81.8716248
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.8548141
1.49128e-06,-85.1902464
1.49132e-06,-97.8598325
1.49136e-06,-79.336669
1.4914e-06,-87.0927551
1.49144e-06,-210.0
1.49148e-06,-95.18674
1.49152e-06,-84.8535237
1.49156e-06,-81.4026224
1.4916e-06,-210.0
1.49164e-06,-78.2355222
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.3085474
1.49184e-06,-210.0
1.49188e-06,-84.7882009
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2679525
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.0657708
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.9760228
1.49228e-06,-210.0
1.49232e-06,-80.3888517
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.0573451
1.49256e-06,-86.9972577
1.4926e-06,-81.1454394
1.49264e-06,-210.0
1.49268e-06,-84.4820788
1.49272e-06,-79.5673394
1.49276e-06,-81.3305045
1.4928e-06,-80.5423572
1.49284e-06,-79.9730613
1.49288e-06,-210.0
1.49292e-06,-86.9519652
1.49296e-06,-81.5345156
1.493e-06,-90.9214573
1.49304e-06,-210.0
1.49308e-06,-76.5816378
1.49312e-06,-79.678862
1.49316e-06,-83.9347637
1.4932e-06,-210.0
1.49324e-06,-77.8670796
1.49328e-06,-81.6734695
1.49332e-06,-210.0
1.49336e-06,-86.0223549
1.4934e-06,-78.7200117
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2880535
1.49356e-06,-210.0
1.4936e-06,-76.8476356
1.49364e-06,-210.0
1.49368e-06,-78.1760595
1.49372e-06,-210.0
1.49376e-06,-77.4817641
1.4938e-06,-210.0
1.49384e-06,-79.0540559
1.49388e-06,-79.2938315
1.49392e-06,-210.0
1.49396e-06,-80.2750238
1.494e-06,-77.4247666
1.49404e-06,-210.0
1.49408e-06,-79.3948939
1.49412e-06,-79.7828377
1.49416e-06,-79.9155517
1.4942e-06,-210.0
1.49424e-06,-76.0651606
1.49428e-06,-210.0
1.49432e-06,-81.8029772
1.49436e-06,-92.0499034
1.4944e-06,-92.7486515
1.49444e-06,-78.8483083
1.49448e-06,-83.8646073
1.49452e-06,-78.1970466
1.49456e-06,-210.0
1.4946e-06,-83.3076665
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-91.2483603
1.49476e-06,-82.6425543
1.4948e-06,-210.0
1.49484e-06,-77.0259201
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.8948641
1.49504e-06,-210.0
1.49508e-06,-78.6841091
1.49512e-06,-80.6681886
1.49516e-06,-85.9857888
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.1046391
1.49536e-06,-83.5201714
1.4954e-06,-83.5281456
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.2072713
1.49556e-06,-81.6812465
1.4956e-06,-78.4673558
1.49564e-06,-79.260102
1.49568e-06,-210.0
1.49572e-06,-79.2587579
1.49576e-06,-78.3708796
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.4130752
1.49592e-06,-210.0
1.49596e-06,-85.3168005
1.496e-06,-80.6161263
1.49604e-06,-210.0
1.49608e-06,-81.0340168
1.49612e-06,-210.0
1.49616e-06,-76.9048369
1.4962e-06,-210.0
1.49624e-06,-78.1448902
1.49628e-06,-77.6172024
1.49632e-06,-210.0
1.49636e-06,-84.6183804
1.4964e-06,-210.0
1.49644e-06,-81.5071029
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.0181516
1.4966e-06,-210.0
1.49664e-06,-74.594274
1.49668e-06,-210.0
1.49672e-06,-78.0195969
1.49676e-06,-210.0
1.4968e-06,-77.5926328
1.49684e-06,-210.0
1.49688e-06,-79.1281817
1.49692e-06,-210.0
1.49696e-06,-81.8769584
1.497e-06,-79.4313636
1.49704e-06,-77.8790518
1.49708e-06,-210.0
1.49712e-06,-79.1059615
1.49716e-06,-210.0
1.4972e-06,-95.4369842
1.49724e-06,-210.0
1.49728e-06,-80.2852004
1.49732e-06,-210.0
1.49736e-06,-82.7678483
1.4974e-06,-78.3574485
1.49744e-06,-78.0825031
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.579303
1.4976e-06,-78.290724
1.49764e-06,-80.6600999
1.49768e-06,-210.0
1.49772e-06,-79.7628601
1.49776e-06,-83.6442617
1.4978e-06,-210.0
1.49784e-06,-80.5406322
1.49788e-06,-84.5240334
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-90.1897748
1.49804e-06,-84.7705018
1.49808e-06,-210.0
1.49812e-06,-82.2037365
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.1713592
1.49828e-06,-210.0
1.49832e-06,-80.4920024
1.49836e-06,-210.0
1.4984e-06,-81.8341999
1.49844e-06,-81.549307
1.49848e-06,-210.0
1.49852e-06,-77.0501434
1.49856e-06,-79.6176322
1.4986e-06,-79.1292568
1.49864e-06,-210.0
1.49868e-06,-85.9114678
1.49872e-06,-80.3156041
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.5261355
1.49888e-06,-210.0
1.49892e-06,-91.9242847
1.49896e-06,-210.0
1.499e-06,-85.7719159
1.49904e-06,-76.1734631
1.49908e-06,-210.0
1.49912e-06,-83.4291078
1.49916e-06,-210.0
1.4992e-06,-78.7592796
1.49924e-06,-210.0
1.49928e-06,-82.2024926
1.49932e-06,-210.0
1.49936e-06,-77.9716111
1.4994e-06,-80.2308692
1.49944e-06,-84.1058845
1.49948e-06,-210.0
1.49952e-06,-79.1746524
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-88.7936218
1.49968e-06,-82.5483643
1.49972e-06,-78.7472066
1.49976e-06,-210.0
1.4998e-06,-80.0254664
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.3455649
1.50004e-06,-78.188044
1.50008e-06,-210.0
1.50012e-06,-81.8689584
1.50016e-06,-77.7333353
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.8418051
1.50032e-06,-210.0
1.50036e-06,-78.9271238
1.5004e-06,-78.1043841
1.50044e-06,-210.0
1.50048e-06,-76.7451904
1.50052e-06,-210.0
1.50056e-06,-80.0805982
1.5006e-06,-210.0
1.50064e-06,-80.3785566
1.50068e-06,-210.0
1.50072e-06,-86.1308477
1.50076e-06,-76.6835327
1.5008e-06,-210.0
1.50084e-06,-79.1775783
1.50088e-06,-78.681991
1.50092e-06,-210.0
1.50096e-06,-78.6039889
1.501e-06,-77.1724653
1.50104e-06,-80.353185
1.50108e-06,-77.8271861
1.50112e-06,-210.0
1.50116e-06,-85.2371794
1.5012e-06,-210.0
1.50124e-06,-87.0560477
1.50128e-06,-83.0930591
1.50132e-06,-77.5391253
1.50136e-06,-210.0
1.5014e-06,-87.5194754
1.50144e-06,-79.8009252
1.50148e-06,-85.100241
1.50152e-06,-210.0
1.50156e-06,-83.9179964
1.5016e-06,-83.9845311
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.5420954
1.50176e-06,-81.0637786
1.5018e-06,-82.0776242
1.50184e-06,-79.178179
1.50188e-06,-210.0
1.50192e-06,-81.8472602
1.50196e-06,-210.0
1.502e-06,-79.7428727
1.50204e-06,-210.0
1.50208e-06,-80.4434867
1.50212e-06,-79.8349268
1.50216e-06,-80.9061197
1.5022e-06,-81.6002231
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.2549032
1.5024e-06,-79.181937
1.50244e-06,-89.2830095
1.50248e-06,-78.2093676
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.2773133
1.50264e-06,-210.0
1.50268e-06,-80.5224521
1.50272e-06,-81.3601342
1.50276e-06,-210.0
1.5028e-06,-76.6706088
1.50284e-06,-86.6094043
1.50288e-06,-210.0
1.50292e-06,-82.9926305
1.50296e-06,-210.0
1.503e-06,-76.7648405
1.50304e-06,-77.217363
1.50308e-06,-83.7875024
1.50312e-06,-79.0493157
1.50316e-06,-80.1037087
1.5032e-06,-210.0
1.50324e-06,-78.0077456
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.4488231
1.50348e-06,-76.4206205
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.6183445
1.50364e-06,-210.0
1.50368e-06,-78.148749
1.50372e-06,-81.1524203
1.50376e-06,-82.192385
1.5038e-06,-82.8529794
1.50384e-06,-83.7236638
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.806172
1.504e-06,-89.2788918
1.50404e-06,-210.0
1.50408e-06,-75.4419671
1.50412e-06,-210.0
1.50416e-06,-81.5561811
1.5042e-06,-77.828721
1.50424e-06,-210.0
1.50428e-06,-76.4834799
1.50432e-06,-78.200481
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.9062903
1.50448e-06,-80.1463233
1.50452e-06,-80.7752983
1.50456e-06,-84.9402137
1.5046e-06,-210.0
1.50464e-06,-87.9129151
1.50468e-06,-210.0
1.50472e-06,-82.8353304
1.50476e-06,-210.0
1.5048e-06,-81.7211902
1.50484e-06,-210.0
1.50488e-06,-86.6637363
1.50492e-06,-77.8043189
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.6521701
1.50508e-06,-210.0
1.50512e-06,-80.6473007
1.50516e-06,-210.0
1.5052e-06,-76.6203895
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.1042182
1.50536e-06,-210.0
1.5054e-06,-82.8668707
1.50544e-06,-90.2693012
1.50548e-06,-84.5835794
1.50552e-06,-84.1132123
1.50556e-06,-91.5349012
1.5056e-06,-210.0
1.50564e-06,-83.4743709
1.50568e-06,-76.4867848
1.50572e-06,-210.0
1.50576e-06,-90.1471051
1.5058e-06,-81.8982445
1.50584e-06,-82.3441317
1.50588e-06,-75.8210297
1.50592e-06,-210.0
1.50596e-06,-88.5273635
1.506e-06,-80.1956377
1.50604e-06,-210.0
1.50608e-06,-79.5662938
1.50612e-06,-107.632154
1.50616e-06,-84.7473016
1.5062e-06,-210.0
1.50624e-06,-81.7423524
1.50628e-06,-78.5120542
1.50632e-06,-210.0
1.50636e-06,-79.6583029
1.5064e-06,-79.4592406
1.50644e-06,-210.0
1.50648e-06,-85.6740473
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.5481428
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.550908
1.50676e-06,-77.8209789
1.5068e-06,-210.0
1.50684e-06,-75.6821364
1.50688e-06,-210.0
1.50692e-06,-79.9554916
1.50696e-06,-210.0
1.507e-06,-77.4501499
1.50704e-06,-210.0
1.50708e-06,-76.7949816
1.50712e-06,-210.0
1.50716e-06,-77.5480164
1.5072e-06,-92.3839164
1.50724e-06,-82.3506989
1.50728e-06,-210.0
1.50732e-06,-77.2026819
1.50736e-06,-210.0
1.5074e-06,-83.4941998
1.50744e-06,-79.2207361
1.50748e-06,-86.3891435
1.50752e-06,-83.2158273
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.1335888
1.50768e-06,-83.2890726
1.50772e-06,-76.8257542
1.50776e-06,-79.2473858
1.5078e-06,-80.8606001
1.50784e-06,-210.0
1.50788e-06,-80.6609466
1.50792e-06,-210.0
1.50796e-06,-80.1765099
1.508e-06,-93.2175321
1.50804e-06,-80.3024996
1.50808e-06,-81.481964
1.50812e-06,-89.9064664
1.50816e-06,-81.0077503
1.5082e-06,-78.1905556
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.9955843
1.50836e-06,-210.0
1.5084e-06,-77.8589593
1.50844e-06,-87.2618771
1.50848e-06,-210.0
1.50852e-06,-77.866168
1.50856e-06,-81.2197145
1.5086e-06,-86.2576041
1.50864e-06,-85.7379969
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.484695
1.5088e-06,-210.0
1.50884e-06,-81.3377129
1.50888e-06,-83.2512862
1.50892e-06,-210.0
1.50896e-06,-84.2807791
1.509e-06,-81.1998979
1.50904e-06,-210.0
1.50908e-06,-74.7682635
1.50912e-06,-210.0
1.50916e-06,-77.5085848
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-92.6254211
1.50932e-06,-84.0729885
1.50936e-06,-88.4926482
1.5094e-06,-210.0
