Wavelength [m],Power [dBm]
1.48228e-06,-210.0
1.48232e-06,-76.848466
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.0784834
1.48248e-06,-210.0
1.48252e-06,-77.6518176
1.48256e-06,-80.5636282
1.4826e-06,-81.0550782
1.48264e-06,-210.0
1.48268e-06,-80.7738445
1.48272e-06,-83.3144317
1.48276e-06,-76.9627955
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-77.0333738
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.4736146
1.48304e-06,-83.7694449
1.48308e-06,-79.8529378
1.48312e-06,-210.0
1.48316e-06,-78.4030933
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.1079228
1.48332e-06,-79.736272
1.48336e-06,-87.941444
1.4834e-06,-75.8979675
1.48344e-06,-80.7686733
1.48348e-06,-210.0
1.48352e-06,-81.2943531
1.48356e-06,-210.0
1.4836e-06,-81.278329
1.48364e-06,-80.8240173
1.48368e-06,-210.0
1.48372e-06,-79.0830384
1.48376e-06,-79.5866799
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.1774651
1.48392e-06,-210.0
1.48396e-06,-99.1321923
1.484e-06,-77.6638621
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.7194525
1.48416e-06,-79.6479794
1.4842e-06,-210.0
1.48424e-06,-77.155583
1.48428e-06,-86.8725199
1.48432e-06,-76.927691
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-77.2457154
1.48448e-06,-81.9242419
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.0401537
1.48464e-06,-79.0435792
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.2097894
1.48484e-06,-86.8617809
1.48488e-06,-75.8407501
1.48492e-06,-210.0
1.48496e-06,-84.3128242
1.485e-06,-210.0
1.48504e-06,-90.2066368
1.48508e-06,-85.9083047
1.48512e-06,-80.3580267
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.0430005
1.48528e-06,-84.5967622
1.48532e-06,-210.0
1.48536e-06,-82.0255202
1.4854e-06,-210.0
1.48544e-06,-80.9684643
1.48548e-06,-77.0463745
1.48552e-06,-210.0
1.48556e-06,-85.5983585
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.2639753
1.48572e-06,-210.0
1.48576e-06,-87.064003
1.4858e-06,-77.3607075
1.48584e-06,-78.8837592
1.48588e-06,-81.8413633
1.48592e-06,-210.0
1.48596e-06,-76.2013882
1.486e-06,-78.6346931
1.48604e-06,-210.0
1.48608e-06,-82.3882435
1.48612e-06,-77.6990636
1.48616e-06,-83.6487893
1.4862e-06,-210.0
1.48624e-06,-79.93114
1.48628e-06,-80.90797
1.48632e-06,-84.5260374
1.48636e-06,-81.5165997
1.4864e-06,-100.82713
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.2212046
1.4866e-06,-210.0
1.48664e-06,-85.4174506
1.48668e-06,-79.0459273
1.48672e-06,-210.0
1.48676e-06,-79.5281633
1.4868e-06,-210.0
1.48684e-06,-86.3138847
1.48688e-06,-79.2741999
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-91.5012841
1.48704e-06,-81.6113661
1.48708e-06,-210.0
1.48712e-06,-85.8109775
1.48716e-06,-210.0
1.4872e-06,-81.4719509
1.48724e-06,-210.0
1.48728e-06,-79.5543927
1.48732e-06,-210.0
1.48736e-06,-77.9808837
1.4874e-06,-77.7215254
1.48744e-06,-79.4546015
1.48748e-06,-210.0
1.48752e-06,-81.1922055
1.48756e-06,-83.7861408
1.4876e-06,-78.7446136
1.48764e-06,-82.2136443
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.471718
1.4878e-06,-86.9780103
1.48784e-06,-94.4112066
1.48788e-06,-210.0
1.48792e-06,-79.2361031
1.48796e-06,-210.0
1.488e-06,-90.1756336
1.48804e-06,-92.1417083
1.48808e-06,-78.5659279
1.48812e-06,-82.0629994
1.48816e-06,-88.0530645
1.4882e-06,-210.0
1.48824e-06,-86.9080128
1.48828e-06,-78.3076261
1.48832e-06,-210.0
1.48836e-06,-78.343778
1.4884e-06,-210.0
1.48844e-06,-75.3539486
1.48848e-06,-210.0
1.48852e-06,-76.6507485
1.48856e-06,-79.7690212
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.3054941
1.48876e-06,-78.1540128
1.4888e-06,-210.0
1.48884e-06,-75.9586979
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.675347
1.489e-06,-80.0389605
1.48904e-06,-210.0
1.48908e-06,-78.9292555
1.48912e-06,-82.994623
1.48916e-06,-81.6486956
1.4892e-06,-84.5320399
1.48924e-06,-83.1720508
1.48928e-06,-78.1830571
1.48932e-06,-210.0
1.48936e-06,-77.4101643
1.4894e-06,-83.5333006
1.48944e-06,-210.0
1.48948e-06,-80.2950245
1.48952e-06,-82.5014853
1.48956e-06,-85.415259
1.4896e-06,-81.7571358
1.48964e-06,-89.1897253
1.48968e-06,-210.0
1.48972e-06,-84.427869
1.48976e-06,-80.3949205
1.4898e-06,-210.0
1.48984e-06,-80.9316755
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.3090194
1.49e-06,-78.655287
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.3580274
1.49016e-06,-210.0
1.4902e-06,-80.0705483
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-98.4314195
1.49036e-06,-210.0
1.4904e-06,-80.6469458
1.49044e-06,-81.8377688
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-90.5696997
1.49064e-06,-76.2249881
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.8868591
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.8887324
1.49096e-06,-210.0
1.491e-06,-81.4407696
1.49104e-06,-84.1017191
1.49108e-06,-77.3137373
1.49112e-06,-210.0
1.49116e-06,-77.5846317
1.4912e-06,-210.0
1.49124e-06,-77.7218494
1.49128e-06,-210.0
1.49132e-06,-81.5163145
1.49136e-06,-210.0
1.4914e-06,-82.5968613
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.802092
1.49156e-06,-76.8967201
1.4916e-06,-210.0
1.49164e-06,-77.337635
1.49168e-06,-210.0
1.49172e-06,-84.45113
1.49176e-06,-81.5666909
1.4918e-06,-86.6462792
1.49184e-06,-80.7841298
1.49188e-06,-210.0
1.49192e-06,-81.2955875
1.49196e-06,-210.0
1.492e-06,-79.5785452
1.49204e-06,-82.0691767
1.49208e-06,-78.62366
1.49212e-06,-79.2353847
1.49216e-06,-84.3995697
1.4922e-06,-77.1739933
1.49224e-06,-83.0890594
1.49228e-06,-210.0
1.49232e-06,-86.7580415
1.49236e-06,-78.1953773
1.4924e-06,-79.1048803
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.6958677
1.49256e-06,-210.0
1.4926e-06,-81.0005296
1.49264e-06,-210.0
1.49268e-06,-81.5780058
1.49272e-06,-210.0
1.49276e-06,-80.4683845
1.4928e-06,-77.9284099
1.49284e-06,-210.0
1.49288e-06,-76.5123606
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.5361388
1.49308e-06,-84.632023
1.49312e-06,-89.8671158
1.49316e-06,-84.0686466
1.4932e-06,-79.0576548
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.6640697
1.49336e-06,-78.6578831
1.4934e-06,-210.0
1.49344e-06,-82.4570166
1.49348e-06,-85.7292899
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.4634191
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-77.5163327
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.7599355
1.49392e-06,-80.034658
1.49396e-06,-80.104273
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.0506289
1.49412e-06,-79.4885016
1.49416e-06,-79.2580921
1.4942e-06,-81.7297541
1.49424e-06,-81.9136413
1.49428e-06,-210.0
1.49432e-06,-89.1476325
1.49436e-06,-83.7852221
1.4944e-06,-79.2571293
1.49444e-06,-104.732856
1.49448e-06,-84.7521236
1.49452e-06,-82.5770331
1.49456e-06,-89.0406698
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.572025
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.7269726
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.8438344
1.495e-06,-79.8404219
1.49504e-06,-82.8811046
1.49508e-06,-77.3429659
1.49512e-06,-79.9325167
1.49516e-06,-78.7889664
1.4952e-06,-96.661512
1.49524e-06,-81.24827
1.49528e-06,-210.0
1.49532e-06,-76.1481613
1.49536e-06,-210.0
1.4954e-06,-87.9157417
1.49544e-06,-210.0
1.49548e-06,-80.2166808
1.49552e-06,-81.890715
1.49556e-06,-81.712675
1.4956e-06,-210.0
1.49564e-06,-84.3401645
1.49568e-06,-210.0
1.49572e-06,-91.575561
1.49576e-06,-79.3588097
1.4958e-06,-81.2917435
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.9229238
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.3642996
1.4962e-06,-81.6946401
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-87.9058697
1.49644e-06,-78.616589
1.49648e-06,-97.5634602
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.3408337
1.49668e-06,-76.9546444
1.49672e-06,-210.0
1.49676e-06,-87.3758854
1.4968e-06,-77.6406215
1.49684e-06,-210.0
1.49688e-06,-78.7972889
1.49692e-06,-79.2472874
1.49696e-06,-85.4444547
1.497e-06,-81.1920818
1.49704e-06,-83.3670077
1.49708e-06,-210.0
1.49712e-06,-82.5054834
1.49716e-06,-79.8556673
1.4972e-06,-210.0
1.49724e-06,-85.9083037
1.49728e-06,-210.0
1.49732e-06,-94.15961
1.49736e-06,-78.114753
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.3829041
1.49752e-06,-82.7458235
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-89.015486
1.49768e-06,-87.6915928
1.49772e-06,-83.7488979
1.49776e-06,-84.6516903
1.4978e-06,-79.5407812
1.49784e-06,-210.0
1.49788e-06,-89.5483774
1.49792e-06,-78.0060175
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.1144753
1.49808e-06,-83.0095452
1.49812e-06,-80.2791073
1.49816e-06,-210.0
1.4982e-06,-79.0013466
1.49824e-06,-210.0
1.49828e-06,-77.2405057
1.49832e-06,-210.0
1.49836e-06,-79.0947817
1.4984e-06,-88.974509
1.49844e-06,-76.5879371
1.49848e-06,-210.0
1.49852e-06,-81.9820717
1.49856e-06,-210.0
1.4986e-06,-81.1886118
1.49864e-06,-87.3002058
1.49868e-06,-210.0
1.49872e-06,-77.9503852
1.49876e-06,-84.0082389
1.4988e-06,-210.0
1.49884e-06,-90.123991
1.49888e-06,-82.4249642
1.49892e-06,-210.0
1.49896e-06,-81.6546926
1.499e-06,-85.7069965
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.5034155
1.4992e-06,-81.3830116
1.49924e-06,-81.9899507
1.49928e-06,-210.0
1.49932e-06,-81.281033
1.49936e-06,-210.0
1.4994e-06,-81.072911
1.49944e-06,-82.4352265
1.49948e-06,-210.0
1.49952e-06,-76.983812
1.49956e-06,-81.1239174
1.4996e-06,-89.5697367
1.49964e-06,-84.6335739
1.49968e-06,-82.7662009
1.49972e-06,-81.6242108
1.49976e-06,-82.9561837
1.4998e-06,-85.1269628
1.49984e-06,-210.0
1.49988e-06,-85.7871594
1.49992e-06,-84.0593855
1.49996e-06,-77.6568625
1.5e-06,-210.0
1.50004e-06,-76.8825364
1.50008e-06,-76.5331437
1.50012e-06,-81.8212017
1.50016e-06,-87.6520018
1.5002e-06,-79.9631427
1.50024e-06,-79.7479423
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-90.8103173
1.50044e-06,-85.9982048
1.50048e-06,-81.0583055
1.50052e-06,-210.0
1.50056e-06,-80.5221351
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.3676649
1.50076e-06,-210.0
1.5008e-06,-84.6025712
1.50084e-06,-79.0965153
1.50088e-06,-87.2117087
1.50092e-06,-85.1795871
1.50096e-06,-210.0
1.501e-06,-119.940458
1.50104e-06,-210.0
1.50108e-06,-80.1094879
1.50112e-06,-210.0
1.50116e-06,-77.1604279
1.5012e-06,-87.4263677
1.50124e-06,-79.526727
1.50128e-06,-93.896595
1.50132e-06,-80.6902663
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.69447
1.50148e-06,-77.8102544
1.50152e-06,-88.3413867
1.50156e-06,-83.4807652
1.5016e-06,-83.5481325
1.50164e-06,-81.2635696
1.50168e-06,-210.0
1.50172e-06,-79.7680724
1.50176e-06,-81.8984549
1.5018e-06,-210.0
1.50184e-06,-80.2521547
1.50188e-06,-210.0
1.50192e-06,-78.8797804
1.50196e-06,-210.0
1.502e-06,-81.2837614
1.50204e-06,-84.5271445
1.50208e-06,-86.6675744
1.50212e-06,-92.4162714
1.50216e-06,-82.5988383
1.5022e-06,-92.0807859
1.50224e-06,-86.0218501
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.6795329
1.50244e-06,-86.4919142
1.50248e-06,-210.0
1.50252e-06,-82.2822673
1.50256e-06,-78.0758995
1.5026e-06,-210.0
1.50264e-06,-81.1072126
1.50268e-06,-210.0
1.50272e-06,-76.1611031
1.50276e-06,-84.0537234
1.5028e-06,-210.0
1.50284e-06,-78.9457194
1.50288e-06,-81.7274792
1.50292e-06,-80.2210503
1.50296e-06,-81.4758231
1.503e-06,-101.727753
1.50304e-06,-210.0
1.50308e-06,-77.5235893
1.50312e-06,-210.0
1.50316e-06,-89.1140799
1.5032e-06,-89.9219158
1.50324e-06,-80.3581211
1.50328e-06,-84.5072648
1.50332e-06,-210.0
1.50336e-06,-83.3734293
1.5034e-06,-88.659166
1.50344e-06,-210.0
1.50348e-06,-78.2024853
1.50352e-06,-82.1975877
1.50356e-06,-81.9774985
1.5036e-06,-78.5933957
1.50364e-06,-210.0
1.50368e-06,-83.5289984
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.5538019
1.50384e-06,-80.9400575
1.50388e-06,-102.671514
1.50392e-06,-78.4049378
1.50396e-06,-210.0
1.504e-06,-80.1546363
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.8673898
1.5042e-06,-78.0582622
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.7981764
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.9681234
1.50452e-06,-82.0746226
1.50456e-06,-83.1296108
1.5046e-06,-78.0399898
1.50464e-06,-210.0
1.50468e-06,-80.7157692
1.50472e-06,-210.0
1.50476e-06,-76.9183121
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.2438941
1.50492e-06,-79.4343376
1.50496e-06,-210.0
1.505e-06,-90.3581632
1.50504e-06,-210.0
1.50508e-06,-81.6626946
1.50512e-06,-210.0
1.50516e-06,-80.1855506
1.5052e-06,-87.6592864
1.50524e-06,-89.4344041
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.8736647
1.50544e-06,-81.5169509
1.50548e-06,-210.0
1.50552e-06,-79.5714314
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.5564536
1.50568e-06,-79.0042194
1.50572e-06,-82.2247023
1.50576e-06,-210.0
1.5058e-06,-80.9001213
1.50584e-06,-76.3755233
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.9870824
1.506e-06,-83.4508052
1.50604e-06,-210.0
1.50608e-06,-86.2785547
1.50612e-06,-82.5866347
1.50616e-06,-80.7622247
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.1131037
1.50636e-06,-82.5454858
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.630789
1.50656e-06,-210.0
1.5066e-06,-76.0323203
1.50664e-06,-85.9989354
1.50668e-06,-77.857804
1.50672e-06,-210.0
1.50676e-06,-83.8625546
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.7335752
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.8032902
1.50704e-06,-210.0
1.50708e-06,-78.361046
1.50712e-06,-84.6291916
1.50716e-06,-88.8857132
1.5072e-06,-84.2284376
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.3165332
1.50736e-06,-78.6085542
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.562378
1.50752e-06,-86.4607322
1.50756e-06,-210.0
1.5076e-06,-78.0925141
1.50764e-06,-82.7349528
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-86.479375
1.5078e-06,-82.3659337
1.50784e-06,-104.01563
1.50788e-06,-86.8623435
1.50792e-06,-78.9576836
1.50796e-06,-210.0
1.508e-06,-86.0987279
1.50804e-06,-210.0
1.50808e-06,-82.095994
1.50812e-06,-78.143339
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.5396725
1.50828e-06,-78.333447
1.50832e-06,-210.0
1.50836e-06,-80.5617878
1.5084e-06,-86.4446577
1.50844e-06,-83.4276816
1.50848e-06,-210.0
1.50852e-06,-78.6006838
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-82.5496748
1.50872e-06,-88.7763835
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.0649749
1.50888e-06,-80.0988975
1.50892e-06,-210.0
1.50896e-06,-78.5658672
1.509e-06,-210.0
1.50904e-06,-84.1929902
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.4227801
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.9142617
1.50952e-06,-210.0
1.50956e-06,-79.0874935
1.5096e-06,-94.891994
