Wavelength [m],Power [dBm]
1.4998e-06,-83.4186857
1.49984e-06,-74.5289124
1.49988e-06,-80.5421998
1.49992e-06,-210.0
1.49996e-06,-76.1500555
1.5e-06,-77.6882124
1.50004e-06,-81.7745567
1.50008e-06,-210.0
1.50012e-06,-78.5174344
1.50016e-06,-74.6932231
1.5002e-06,-79.1814935
1.50024e-06,-79.2943319
1.50028e-06,-78.4349677
1.50032e-06,-80.6366891
1.50036e-06,-78.0876104
1.5004e-06,-78.2523392
1.50044e-06,-82.3955047
1.50048e-06,-210.0
1.50052e-06,-78.9981959
1.50056e-06,-77.3582283
1.5006e-06,-210.0
1.50064e-06,-74.3702166
1.50068e-06,-83.7516893
1.50072e-06,-210.0
1.50076e-06,-77.6442585
1.5008e-06,-83.7762618
1.50084e-06,-83.7937826
1.50088e-06,-91.4955132
1.50092e-06,-82.5325156
1.50096e-06,-79.824184
1.501e-06,-82.513577
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.4093507
1.50116e-06,-76.9379752
1.5012e-06,-77.1718727
1.50124e-06,-77.4037775
1.50128e-06,-102.219136
1.50132e-06,-79.8360008
1.50136e-06,-210.0
1.5014e-06,-79.88765
1.50144e-06,-86.2975509
1.50148e-06,-77.4908621
1.50152e-06,-85.4147725
1.50156e-06,-80.5987866
1.5016e-06,-85.7691812
1.50164e-06,-75.937008
1.50168e-06,-76.467637
1.50172e-06,-80.0938029
1.50176e-06,-82.8871207
1.5018e-06,-77.5397583
1.50184e-06,-80.7624889
1.50188e-06,-210.0
1.50192e-06,-78.5509622
1.50196e-06,-81.5389341
1.502e-06,-81.9626681
1.50204e-06,-78.4223332
1.50208e-06,-79.8714435
1.50212e-06,-80.0295823
1.50216e-06,-210.0
1.5022e-06,-78.2799987
1.50224e-06,-210.0
1.50228e-06,-78.7154386
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-75.9471718
1.50244e-06,-87.1642313
1.50248e-06,-79.827385
1.50252e-06,-92.6768414
1.50256e-06,-77.8180113
1.5026e-06,-76.6496584
1.50264e-06,-76.4064783
1.50268e-06,-210.0
1.50272e-06,-80.1643708
1.50276e-06,-210.0
1.5028e-06,-76.4828275
1.50284e-06,-83.2750944
1.50288e-06,-80.5962766
1.50292e-06,-84.5685883
1.50296e-06,-86.8114795
1.503e-06,-78.5299622
1.50304e-06,-82.0808006
1.50308e-06,-81.0717663
1.50312e-06,-78.8116318
1.50316e-06,-78.2212301
1.5032e-06,-79.1278348
1.50324e-06,-78.4765712
1.50328e-06,-78.2997258
1.50332e-06,-80.3365589
1.50336e-06,-83.8551568
1.5034e-06,-78.7308043
1.50344e-06,-82.3629823
1.50348e-06,-82.6179731
1.50352e-06,-80.7886208
1.50356e-06,-77.0869822
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.6056852
1.50372e-06,-82.892269
1.50376e-06,-79.1706993
1.5038e-06,-78.7767784
1.50384e-06,-210.0
1.50388e-06,-80.53741
1.50392e-06,-210.0
1.50396e-06,-78.4286736
1.504e-06,-83.0302864
1.50404e-06,-210.0
1.50408e-06,-78.0443277
1.50412e-06,-88.085075
1.50416e-06,-210.0
1.5042e-06,-83.1315908
1.50424e-06,-77.176864
1.50428e-06,-93.3643259
1.50432e-06,-210.0
1.50436e-06,-76.8447104
1.5044e-06,-79.6192106
1.50444e-06,-210.0
1.50448e-06,-78.6352874
1.50452e-06,-77.690451
1.50456e-06,-86.8223827
1.5046e-06,-77.655694
1.50464e-06,-210.0
1.50468e-06,-77.4621872
1.50472e-06,-79.1426534
1.50476e-06,-77.3852757
1.5048e-06,-85.9555039
1.50484e-06,-75.7494224
1.50488e-06,-83.5676166
1.50492e-06,-78.2278129
1.50496e-06,-210.0
1.505e-06,-86.7948159
1.50504e-06,-86.1489069
1.50508e-06,-84.8066107
1.50512e-06,-87.1330248
1.50516e-06,-75.7988283
1.5052e-06,-78.1407312
1.50524e-06,-210.0
1.50528e-06,-79.8565372
1.50532e-06,-79.8397921
1.50536e-06,-86.0268975
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-88.4578364
1.50556e-06,-210.0
1.5056e-06,-79.3406215
1.50564e-06,-84.0989832
1.50568e-06,-102.810086
1.50572e-06,-86.8992628
1.50576e-06,-210.0
1.5058e-06,-76.2783815
1.50584e-06,-210.0
1.50588e-06,-76.7794108
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.1996794
1.50604e-06,-210.0
1.50608e-06,-81.0002256
1.50612e-06,-76.6371575
1.50616e-06,-210.0
1.5062e-06,-80.1890466
1.50624e-06,-91.0457358
1.50628e-06,-77.0871565
1.50632e-06,-94.4763358
1.50636e-06,-77.5890882
1.5064e-06,-81.6320698
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9598932
1.50656e-06,-77.9663437
1.5066e-06,-82.4858238
1.50664e-06,-80.8565047
1.50668e-06,-82.7535063
1.50672e-06,-79.9875412
1.50676e-06,-81.6865207
1.5068e-06,-76.915293
1.50684e-06,-210.0
1.50688e-06,-78.3756529
1.50692e-06,-80.1839319
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.0067021
1.50708e-06,-78.3105121
1.50712e-06,-81.6080255
1.50716e-06,-87.8453936
1.5072e-06,-210.0
1.50724e-06,-76.329344
1.50728e-06,-79.2923235
1.50732e-06,-82.307098
1.50736e-06,-80.0488871
1.5074e-06,-210.0
1.50744e-06,-88.8517568
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.4001366
1.5076e-06,-210.0
1.50764e-06,-80.1683107
1.50768e-06,-210.0
1.50772e-06,-82.5346252
1.50776e-06,-80.256407
1.5078e-06,-86.0649332
1.50784e-06,-79.0239683
1.50788e-06,-210.0
1.50792e-06,-77.8154099
1.50796e-06,-88.140602
1.508e-06,-77.8868642
1.50804e-06,-210.0
