Wavelength [m],Power [dBm]
1.47372e-06,-210.0
1.47376e-06,-78.9675721
1.4738e-06,-93.9311084
1.47384e-06,-210.0
1.47388e-06,-78.5336669
1.47392e-06,-210.0
1.47396e-06,-90.6300759
1.474e-06,-210.0
1.47404e-06,-78.660825
1.47408e-06,-80.0978574
1.47412e-06,-89.4799658
1.47416e-06,-210.0
1.4742e-06,-84.7239697
1.47424e-06,-77.8696951
1.47428e-06,-210.0
1.47432e-06,-77.6212906
1.47436e-06,-210.0
1.4744e-06,-80.5017072
1.47444e-06,-210.0
1.47448e-06,-81.538836
1.47452e-06,-79.8456694
1.47456e-06,-210.0
1.4746e-06,-81.1590836
1.47464e-06,-83.7518517
1.47468e-06,-78.3537858
1.47472e-06,-210.0
1.47476e-06,-78.4847165
1.4748e-06,-210.0
1.47484e-06,-76.6022553
1.47488e-06,-82.6670299
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.4542334
1.47504e-06,-80.050819
1.47508e-06,-210.0
1.47512e-06,-80.8775571
1.47516e-06,-210.0
1.4752e-06,-85.1491875
1.47524e-06,-81.0317808
1.47528e-06,-92.2305411
1.47532e-06,-210.0
1.47536e-06,-78.5227496
1.4754e-06,-210.0
1.47544e-06,-84.6757596
1.47548e-06,-210.0
1.47552e-06,-75.7314671
1.47556e-06,-210.0
1.4756e-06,-79.8789843
1.47564e-06,-91.4800345
1.47568e-06,-83.2321755
1.47572e-06,-77.8757318
1.47576e-06,-83.4436178
1.4758e-06,-78.8109871
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-77.8832301
1.476e-06,-210.0
1.47604e-06,-87.0237608
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.4366594
1.4762e-06,-210.0
1.47624e-06,-77.954256
1.47628e-06,-84.1082272
1.47632e-06,-83.290595
1.47636e-06,-78.5731299
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-84.5101862
1.47652e-06,-80.244448
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.5273541
1.47672e-06,-210.0
1.47676e-06,-82.7521784
1.4768e-06,-80.550986
1.47684e-06,-210.0
1.47688e-06,-80.2338546
1.47692e-06,-77.9377367
1.47696e-06,-210.0
1.477e-06,-77.4784014
1.47704e-06,-210.0
1.47708e-06,-77.4356394
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.5004589
1.47728e-06,-210.0
1.47732e-06,-81.6227773
1.47736e-06,-210.0
1.4774e-06,-77.2559945
1.47744e-06,-210.0
1.47748e-06,-81.2671762
1.47752e-06,-80.9598218
1.47756e-06,-80.9350836
1.4776e-06,-210.0
1.47764e-06,-82.405878
1.47768e-06,-210.0
1.47772e-06,-84.73281
1.47776e-06,-88.6149625
1.4778e-06,-84.0339344
1.47784e-06,-210.0
1.47788e-06,-79.0537564
1.47792e-06,-210.0
1.47796e-06,-81.101005
1.478e-06,-83.4262168
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.1073234
1.47816e-06,-210.0
1.4782e-06,-75.3290651
1.47824e-06,-210.0
1.47828e-06,-77.4774022
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.5656014
1.47844e-06,-76.7839419
1.47848e-06,-93.7339315
1.47852e-06,-87.6831103
1.47856e-06,-75.3556166
1.4786e-06,-83.4213462
1.47864e-06,-210.0
1.47868e-06,-92.0028781
1.47872e-06,-78.2872229
1.47876e-06,-83.8294255
1.4788e-06,-78.4243063
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-87.0041032
1.47896e-06,-76.8759142
1.479e-06,-81.1535265
1.47904e-06,-210.0
1.47908e-06,-86.5906192
1.47912e-06,-86.1195468
1.47916e-06,-81.3420093
1.4792e-06,-82.4954693
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.8105389
1.47936e-06,-210.0
1.4794e-06,-79.3176119
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.571653
1.4796e-06,-82.2592581
1.47964e-06,-210.0
1.47968e-06,-78.6991755
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.2368139
1.47984e-06,-86.8935993
1.47988e-06,-210.0
1.47992e-06,-80.2840743
1.47996e-06,-83.9132517
1.48e-06,-210.0
1.48004e-06,-77.1103591
1.48008e-06,-210.0
1.48012e-06,-82.7551284
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.4068787
1.48028e-06,-85.0999628
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.7117879
1.48044e-06,-210.0
1.48048e-06,-76.4349092
1.48052e-06,-210.0
1.48056e-06,-80.2534529
1.4806e-06,-84.0245566
1.48064e-06,-83.595827
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7163466
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.6795067
1.481e-06,-210.0
1.48104e-06,-83.0485887
1.48108e-06,-79.8137837
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.2056434
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.7548965
1.48144e-06,-210.0
1.48148e-06,-77.0006768
1.48152e-06,-82.6757652
1.48156e-06,-210.0
1.4816e-06,-85.8361253
1.48164e-06,-96.0292927
1.48168e-06,-87.7774963
1.48172e-06,-79.0287765
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-102.330499
1.48188e-06,-210.0
1.48192e-06,-78.5578793
1.48196e-06,-76.7202235
1.482e-06,-210.0
1.48204e-06,-77.4179642
1.48208e-06,-80.3850037
1.48212e-06,-85.8508268
1.48216e-06,-210.0
1.4822e-06,-77.5882441
1.48224e-06,-77.5263789
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-93.1494265
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.4533568
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.3867786
1.48264e-06,-210.0
1.48268e-06,-91.1360857
1.48272e-06,-81.7993474
1.48276e-06,-81.493316
1.4828e-06,-84.4196836
1.48284e-06,-79.6864625
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-110.367153
1.483e-06,-84.5441865
1.48304e-06,-80.7681298
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.1749066
1.4832e-06,-210.0
1.48324e-06,-86.9209598
1.48328e-06,-82.8908651
1.48332e-06,-76.681417
1.48336e-06,-82.2867609
1.4834e-06,-85.6102286
1.48344e-06,-78.9215005
1.48348e-06,-80.9026345
1.48352e-06,-210.0
1.48356e-06,-76.8170113
1.4836e-06,-81.5323961
1.48364e-06,-210.0
1.48368e-06,-91.7369882
1.48372e-06,-80.5773637
1.48376e-06,-210.0
1.4838e-06,-75.2057384
1.48384e-06,-88.0347459
1.48388e-06,-78.8706344
1.48392e-06,-88.0347451
1.48396e-06,-86.7994371
1.484e-06,-84.2224638
1.48404e-06,-83.982951
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.4036508
1.4842e-06,-210.0
1.48424e-06,-83.974205
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.5787017
1.48444e-06,-210.0
1.48448e-06,-79.9236691
1.48452e-06,-77.5793298
1.48456e-06,-210.0
1.4846e-06,-81.1514394
1.48464e-06,-210.0
1.48468e-06,-81.9080883
1.48472e-06,-210.0
1.48476e-06,-82.8470773
1.4848e-06,-76.9837961
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.9592713
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.3812185
1.48508e-06,-81.2973527
1.48512e-06,-210.0
1.48516e-06,-79.9128683
1.4852e-06,-210.0
1.48524e-06,-82.3543874
1.48528e-06,-85.17359
1.48532e-06,-81.1224767
1.48536e-06,-210.0
1.4854e-06,-81.6677072
1.48544e-06,-88.6597177
1.48548e-06,-210.0
1.48552e-06,-79.8108276
1.48556e-06,-82.3030083
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.3431854
1.48572e-06,-210.0
1.48576e-06,-81.9734191
1.4858e-06,-81.613659
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.8958046
1.48596e-06,-210.0
1.486e-06,-78.6591643
1.48604e-06,-210.0
1.48608e-06,-78.3801333
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.4130856
1.48624e-06,-210.0
1.48628e-06,-83.1231255
1.48632e-06,-210.0
1.48636e-06,-93.5974038
1.4864e-06,-80.1802907
1.48644e-06,-77.0968202
1.48648e-06,-210.0
1.48652e-06,-79.9735851
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.0962058
1.48668e-06,-97.8387977
1.48672e-06,-210.0
1.48676e-06,-77.2698546
1.4868e-06,-210.0
1.48684e-06,-83.3884267
1.48688e-06,-210.0
1.48692e-06,-76.7208612
1.48696e-06,-210.0
1.487e-06,-82.3157783
1.48704e-06,-87.0788821
1.48708e-06,-210.0
1.48712e-06,-80.142013
1.48716e-06,-210.0
1.4872e-06,-80.9649931
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.1515277
1.48736e-06,-210.0
1.4874e-06,-79.8741881
1.48744e-06,-78.9664666
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.3084933
1.4876e-06,-84.604023
1.48764e-06,-78.3272968
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.3585641
1.4878e-06,-210.0
1.48784e-06,-80.4733314
1.48788e-06,-83.0970498
1.48792e-06,-91.6098854
1.48796e-06,-210.0
1.488e-06,-77.9815969
1.48804e-06,-82.1639874
1.48808e-06,-81.1773851
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.1252632
1.48824e-06,-80.8404828
1.48828e-06,-81.0194201
1.48832e-06,-210.0
1.48836e-06,-79.0382831
1.4884e-06,-77.5339861
1.48844e-06,-91.377142
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.2802496
1.4886e-06,-210.0
1.48864e-06,-78.4005823
1.48868e-06,-210.0
1.48872e-06,-80.3973251
1.48876e-06,-76.9519823
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.9279878
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.8242925
1.48904e-06,-85.633033
1.48908e-06,-210.0
1.48912e-06,-80.8627128
1.48916e-06,-210.0
1.4892e-06,-83.5954725
1.48924e-06,-77.9281019
1.48928e-06,-80.1437371
1.48932e-06,-210.0
1.48936e-06,-86.8099377
1.4894e-06,-210.0
1.48944e-06,-78.6163585
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-82.1086615
1.48964e-06,-210.0
1.48968e-06,-88.1464093
1.48972e-06,-210.0
1.48976e-06,-79.9962019
1.4898e-06,-210.0
1.48984e-06,-79.6310309
1.48988e-06,-78.9434005
1.48992e-06,-210.0
1.48996e-06,-77.0751056
1.49e-06,-210.0
1.49004e-06,-80.8771869
1.49008e-06,-210.0
1.49012e-06,-80.1487378
1.49016e-06,-210.0
1.4902e-06,-92.8518331
1.49024e-06,-87.6167885
1.49028e-06,-210.0
1.49032e-06,-79.8250706
1.49036e-06,-210.0
1.4904e-06,-75.8596449
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.5691922
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-87.5394568
1.49068e-06,-81.402622
1.49072e-06,-80.2371375
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.3842201
1.49092e-06,-78.1575753
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.5648646
1.49108e-06,-81.6125321
1.49112e-06,-210.0
1.49116e-06,-79.5358738
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.1111966
1.49132e-06,-83.5004206
1.49136e-06,-77.4574741
1.4914e-06,-80.9754647
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.3238005
1.49156e-06,-83.2469687
1.4916e-06,-82.808562
1.49164e-06,-82.2641609
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.5897707
1.4918e-06,-82.6550612
1.49184e-06,-77.3740666
1.49188e-06,-210.0
1.49192e-06,-85.2243985
1.49196e-06,-210.0
1.492e-06,-91.1121898
1.49204e-06,-81.0583064
1.49208e-06,-79.5022458
1.49212e-06,-210.0
1.49216e-06,-78.4436346
1.4922e-06,-88.8767495
1.49224e-06,-210.0
1.49228e-06,-79.6216797
1.49232e-06,-78.2612118
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-87.9227451
1.49248e-06,-210.0
1.49252e-06,-79.7090715
1.49256e-06,-210.0
1.4926e-06,-79.3587008
1.49264e-06,-80.5795836
1.49268e-06,-89.1526307
1.49272e-06,-210.0
1.49276e-06,-79.937562
1.4928e-06,-80.1111414
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.1124767
1.49296e-06,-77.9088213
1.493e-06,-80.942527
1.49304e-06,-91.839438
1.49308e-06,-77.7859546
1.49312e-06,-83.9632098
1.49316e-06,-210.0
1.4932e-06,-78.1958437
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-90.9493392
1.4934e-06,-86.2552762
1.49344e-06,-85.4003375
1.49348e-06,-210.0
1.49352e-06,-79.8270871
1.49356e-06,-95.9300345
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.96617
1.49372e-06,-210.0
1.49376e-06,-78.0508159
1.4938e-06,-83.9897269
1.49384e-06,-79.3899823
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.3186725
1.494e-06,-86.2015998
1.49404e-06,-84.9844179
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-91.2817538
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.1830842
1.49436e-06,-78.0586942
1.4944e-06,-82.4905662
1.49444e-06,-78.5823232
1.49448e-06,-210.0
1.49452e-06,-78.2134292
1.49456e-06,-210.0
1.4946e-06,-81.569053
1.49464e-06,-80.8195673
1.49468e-06,-85.3911977
1.49472e-06,-79.9156556
1.49476e-06,-210.0
1.4948e-06,-97.0664663
1.49484e-06,-82.6686341
1.49488e-06,-210.0
1.49492e-06,-94.1576265
1.49496e-06,-210.0
1.495e-06,-87.4624393
1.49504e-06,-84.2227816
1.49508e-06,-210.0
1.49512e-06,-80.7719001
1.49516e-06,-210.0
1.4952e-06,-86.470837
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.838085
1.49536e-06,-92.1272878
1.4954e-06,-83.7491768
1.49544e-06,-210.0
1.49548e-06,-78.7327161
1.49552e-06,-81.6252138
1.49556e-06,-93.8825918
1.4956e-06,-95.5524154
1.49564e-06,-78.7132306
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.9103075
1.49588e-06,-210.0
1.49592e-06,-85.7084832
1.49596e-06,-81.1706131
1.496e-06,-76.3997858
1.49604e-06,-210.0
1.49608e-06,-80.0851933
1.49612e-06,-85.0928664
1.49616e-06,-210.0
1.4962e-06,-78.2484135
1.49624e-06,-210.0
1.49628e-06,-77.7583053
1.49632e-06,-93.4434269
1.49636e-06,-210.0
1.4964e-06,-79.0272158
1.49644e-06,-210.0
1.49648e-06,-82.7963608
1.49652e-06,-86.1416042
1.49656e-06,-76.9709656
1.4966e-06,-91.7979841
1.49664e-06,-81.3163944
1.49668e-06,-210.0
1.49672e-06,-80.3727132
1.49676e-06,-210.0
1.4968e-06,-79.7011807
1.49684e-06,-94.6537346
1.49688e-06,-82.9245914
1.49692e-06,-80.8835808
1.49696e-06,-77.2119167
1.497e-06,-79.7596234
1.49704e-06,-83.7100787
1.49708e-06,-210.0
1.49712e-06,-75.8918151
1.49716e-06,-210.0
1.4972e-06,-78.9062178
1.49724e-06,-79.8172184
1.49728e-06,-81.097062
1.49732e-06,-210.0
1.49736e-06,-80.5044354
1.4974e-06,-210.0
1.49744e-06,-82.1282513
1.49748e-06,-77.312451
1.49752e-06,-86.431152
1.49756e-06,-210.0
1.4976e-06,-84.1799686
1.49764e-06,-84.3655993
1.49768e-06,-81.747944
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.2275939
1.49788e-06,-82.6149733
1.49792e-06,-210.0
1.49796e-06,-82.9904031
1.498e-06,-82.5738808
1.49804e-06,-210.0
1.49808e-06,-89.7114943
1.49812e-06,-84.855427
1.49816e-06,-91.6905888
1.4982e-06,-80.9548937
1.49824e-06,-80.4428822
1.49828e-06,-88.1308422
1.49832e-06,-81.9649146
1.49836e-06,-76.671108
1.4984e-06,-77.2664046
1.49844e-06,-78.4292071
1.49848e-06,-210.0
1.49852e-06,-77.7668995
1.49856e-06,-210.0
1.4986e-06,-83.858333
1.49864e-06,-78.8863078
1.49868e-06,-87.1837894
1.49872e-06,-210.0
1.49876e-06,-87.9358905
1.4988e-06,-85.4737874
1.49884e-06,-81.0616546
1.49888e-06,-81.8111448
1.49892e-06,-80.2470975
1.49896e-06,-210.0
1.499e-06,-77.1864765
1.49904e-06,-84.8970054
1.49908e-06,-210.0
1.49912e-06,-80.004135
1.49916e-06,-210.0
1.4992e-06,-80.0818119
1.49924e-06,-80.7943419
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.064939
1.4994e-06,-210.0
1.49944e-06,-84.7708996
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-87.0073584
1.4996e-06,-82.4312265
1.49964e-06,-210.0
1.49968e-06,-79.4945007
1.49972e-06,-210.0
1.49976e-06,-76.1157766
1.4998e-06,-81.4133162
1.49984e-06,-81.3711496
1.49988e-06,-210.0
1.49992e-06,-79.249904
1.49996e-06,-79.5649515
1.5e-06,-210.0
1.50004e-06,-80.6182054
1.50008e-06,-210.0
1.50012e-06,-77.4843269
1.50016e-06,-210.0
1.5002e-06,-75.3364097
1.50024e-06,-210.0
1.50028e-06,-89.4251491
1.50032e-06,-99.843724
1.50036e-06,-210.0
1.5004e-06,-76.760827
1.50044e-06,-210.0
1.50048e-06,-77.790058
1.50052e-06,-84.9508272
1.50056e-06,-78.0033702
1.5006e-06,-210.0
1.50064e-06,-94.4568608
1.50068e-06,-90.2864377
1.50072e-06,-79.0194343
1.50076e-06,-78.0019645
1.5008e-06,-210.0
1.50084e-06,-94.0744334
1.50088e-06,-81.7674325
1.50092e-06,-85.0874555
1.50096e-06,-79.2430783
1.501e-06,-210.0
1.50104e-06,-80.2039915
1.50108e-06,-210.0
1.50112e-06,-85.9688394
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.2862765
1.50132e-06,-84.0429915
1.50136e-06,-84.9078616
1.5014e-06,-76.9478062
1.50144e-06,-81.5920987
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.554797
1.50168e-06,-88.1898497
1.50172e-06,-82.8014555
1.50176e-06,-80.8438007
1.5018e-06,-210.0
1.50184e-06,-84.64991
1.50188e-06,-79.2351953
1.50192e-06,-210.0
1.50196e-06,-83.1933896
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.6147169
1.5022e-06,-79.5104935
1.50224e-06,-210.0
1.50228e-06,-77.6732497
1.50232e-06,-210.0
1.50236e-06,-87.4458292
1.5024e-06,-84.4144178
1.50244e-06,-76.9173131
1.50248e-06,-82.2935501
1.50252e-06,-210.0
1.50256e-06,-83.3025435
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7536052
1.50276e-06,-80.0874143
1.5028e-06,-80.0420017
1.50284e-06,-210.0
1.50288e-06,-91.4648066
1.50292e-06,-79.3041602
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-90.7226255
1.50312e-06,-80.9697992
1.50316e-06,-90.8789235
1.5032e-06,-79.3263727
1.50324e-06,-210.0
1.50328e-06,-78.2246367
1.50332e-06,-210.0
1.50336e-06,-80.7241304
1.5034e-06,-78.4174064
1.50344e-06,-82.3148822
1.50348e-06,-79.3740826
1.50352e-06,-85.3516381
1.50356e-06,-210.0
1.5036e-06,-86.9166699
1.50364e-06,-81.9853789
1.50368e-06,-210.0
1.50372e-06,-78.8502888
1.50376e-06,-210.0
1.5038e-06,-84.1227716
1.50384e-06,-79.8164422
1.50388e-06,-81.0508883
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.733662
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.2010513
1.50416e-06,-90.7162707
1.5042e-06,-80.1268086
1.50424e-06,-79.8862079
1.50428e-06,-78.3543528
1.50432e-06,-210.0
1.50436e-06,-81.4594731
1.5044e-06,-84.5915707
1.50444e-06,-86.5912078
1.50448e-06,-77.8055647
1.50452e-06,-210.0
1.50456e-06,-81.3174368
1.5046e-06,-82.1437902
1.50464e-06,-210.0
1.50468e-06,-76.3202408
1.50472e-06,-210.0
1.50476e-06,-80.8747713
1.5048e-06,-79.0080096
1.50484e-06,-79.0668632
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.0242802
1.50504e-06,-81.3743482
1.50508e-06,-210.0
1.50512e-06,-78.0494817
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-84.6800945
1.50528e-06,-80.3488414
1.50532e-06,-81.9522404
1.50536e-06,-210.0
1.5054e-06,-81.3950093
1.50544e-06,-77.7207333
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.3604654
1.5056e-06,-79.3285855
1.50564e-06,-210.0
1.50568e-06,-81.3840051
1.50572e-06,-77.5194082
1.50576e-06,-210.0
1.5058e-06,-79.5774334
1.50584e-06,-210.0
1.50588e-06,-88.6498121
1.50592e-06,-80.9571673
1.50596e-06,-210.0
1.506e-06,-79.7319848
1.50604e-06,-210.0
1.50608e-06,-84.0967662
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.5979642
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.890504
1.50644e-06,-79.7533483
1.50648e-06,-210.0
1.50652e-06,-84.2763734
1.50656e-06,-86.6447416
1.5066e-06,-91.9986787
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.3045899
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.5026479
1.50692e-06,-84.8282406
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.2434846
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.7796007
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.8605211
1.50732e-06,-80.359185
1.50736e-06,-89.7262733
1.5074e-06,-99.7850053
1.50744e-06,-210.0
1.50748e-06,-83.1304203
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.2969988
1.50768e-06,-210.0
1.50772e-06,-76.1138722
1.50776e-06,-210.0
1.5078e-06,-77.6849642
1.50784e-06,-210.0
1.50788e-06,-85.5546093
1.50792e-06,-83.9461632
1.50796e-06,-210.0
1.508e-06,-77.095873
1.50804e-06,-87.5163291
1.50808e-06,-80.0975972
1.50812e-06,-210.0
1.50816e-06,-82.056162
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.7976361
1.50836e-06,-78.5941922
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.6804846
1.50852e-06,-76.2240446
1.50856e-06,-82.160728
1.5086e-06,-210.0
1.50864e-06,-92.9531827
1.50868e-06,-83.534108
1.50872e-06,-210.0
1.50876e-06,-78.0706225
1.5088e-06,-79.2310209
1.50884e-06,-81.083237
1.50888e-06,-210.0
1.50892e-06,-77.0780012
1.50896e-06,-210.0
1.509e-06,-83.0943495
1.50904e-06,-210.0
1.50908e-06,-80.952722
1.50912e-06,-210.0
1.50916e-06,-79.8537439
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.2205242
1.50932e-06,-82.9932322
1.50936e-06,-81.1620594
1.5094e-06,-79.3758886
1.50944e-06,-80.0337074
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.0810007
1.5096e-06,-210.0
1.50964e-06,-86.9177559
1.50968e-06,-210.0
