Wavelength [m],Power [dBm]
1.47292e-06,-78.5563014
1.47296e-06,-77.8529695
1.473e-06,-83.4023221
1.47304e-06,-81.6235179
1.47308e-06,-79.3724922
1.47312e-06,-76.1301992
1.47316e-06,-86.7483699
1.4732e-06,-86.9299868
1.47324e-06,-76.8331879
1.47328e-06,-78.3771494
1.47332e-06,-210.0
1.47336e-06,-81.0941656
1.4734e-06,-77.6361764
1.47344e-06,-78.1211675
1.47348e-06,-210.0
1.47352e-06,-77.368623
1.47356e-06,-78.9769876
1.4736e-06,-79.725629
1.47364e-06,-80.3569231
1.47368e-06,-210.0
1.47372e-06,-76.935651
1.47376e-06,-76.3109044
1.4738e-06,-80.7778677
1.47384e-06,-77.9550983
1.47388e-06,-77.8068854
1.47392e-06,-210.0
1.47396e-06,-76.9124768
1.474e-06,-78.8715363
1.47404e-06,-79.1249279
1.47408e-06,-89.7316234
1.47412e-06,-87.3413815
1.47416e-06,-210.0
1.4742e-06,-80.8384974
1.47424e-06,-80.4308381
1.47428e-06,-77.0613964
1.47432e-06,-78.4923333
1.47436e-06,-81.3080763
1.4744e-06,-210.0
1.47444e-06,-76.6678738
1.47448e-06,-87.9282663
1.47452e-06,-79.5716975
1.47456e-06,-79.2643325
1.4746e-06,-210.0
1.47464e-06,-76.674943
1.47468e-06,-83.6906693
1.47472e-06,-77.3665319
1.47476e-06,-83.5126625
1.4748e-06,-77.9853695
1.47484e-06,-79.939513
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.6723932
1.475e-06,-76.8558592
1.47504e-06,-210.0
1.47508e-06,-76.1489193
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-77.379383
1.47524e-06,-210.0
1.47528e-06,-77.726821
1.47532e-06,-210.0
1.47536e-06,-77.764053
1.4754e-06,-76.2934784
1.47544e-06,-82.1287964
1.47548e-06,-77.723984
1.47552e-06,-77.9968539
1.47556e-06,-92.6278316
1.4756e-06,-210.0
1.47564e-06,-77.724556
1.47568e-06,-79.6602679
1.47572e-06,-84.7298461
1.47576e-06,-210.0
1.4758e-06,-80.5060702
1.47584e-06,-81.4578541
1.47588e-06,-82.1728698
1.47592e-06,-74.1462155
1.47596e-06,-210.0
1.476e-06,-77.7536837
1.47604e-06,-88.959044
1.47608e-06,-81.2333007
1.47612e-06,-77.576012
1.47616e-06,-79.7104881
1.4762e-06,-80.9391421
1.47624e-06,-77.8404709
1.47628e-06,-79.0400443
1.47632e-06,-210.0
1.47636e-06,-78.6329678
1.4764e-06,-82.4084107
1.47644e-06,-82.1420168
1.47648e-06,-79.6844785
1.47652e-06,-210.0
1.47656e-06,-83.5142372
1.4766e-06,-80.3274678
1.47664e-06,-78.6961415
1.47668e-06,-81.0732807
1.47672e-06,-79.9000824
1.47676e-06,-79.8119387
1.4768e-06,-78.4385437
1.47684e-06,-75.6813852
1.47688e-06,-210.0
1.47692e-06,-78.3018713
1.47696e-06,-210.0
1.477e-06,-82.9453232
1.47704e-06,-78.6359683
1.47708e-06,-80.2167322
1.47712e-06,-75.5419405
1.47716e-06,-87.2690361
1.4772e-06,-78.4605733
1.47724e-06,-78.7223068
1.47728e-06,-80.3573791
1.47732e-06,-81.9399271
1.47736e-06,-82.409411
1.4774e-06,-81.4170666
1.47744e-06,-78.6136487
1.47748e-06,-210.0
1.47752e-06,-78.9501758
1.47756e-06,-83.5050304
1.4776e-06,-76.5778108
1.47764e-06,-78.3182219
1.47768e-06,-78.6322968
1.47772e-06,-78.1501523
1.47776e-06,-77.723821
1.4778e-06,-85.7416644
1.47784e-06,-83.8106909
1.47788e-06,-77.4969993
1.47792e-06,-83.8995616
1.47796e-06,-210.0
1.478e-06,-78.3410458
1.47804e-06,-78.2590222
1.47808e-06,-78.4212563
1.47812e-06,-75.1706734
1.47816e-06,-210.0
1.4782e-06,-79.4204641
1.47824e-06,-79.4752922
1.47828e-06,-77.901745
1.47832e-06,-210.0
1.47836e-06,-79.7015238
1.4784e-06,-81.1430769
1.47844e-06,-79.2767209
1.47848e-06,-210.0
1.47852e-06,-77.2651748
1.47856e-06,-82.7326445
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-96.1820378
1.47872e-06,-78.4671407
1.47876e-06,-92.4450319
1.4788e-06,-77.2874788
1.47884e-06,-82.3769862
1.47888e-06,-80.6748973
1.47892e-06,-210.0
1.47896e-06,-76.3346228
1.479e-06,-81.6160678
1.47904e-06,-210.0
1.47908e-06,-80.2087263
1.47912e-06,-78.3876907
1.47916e-06,-210.0
1.4792e-06,-75.953254
1.47924e-06,-210.0
1.47928e-06,-90.1841016
1.47932e-06,-82.8395228
1.47936e-06,-84.269156
1.4794e-06,-210.0
1.47944e-06,-79.3751619
1.47948e-06,-80.5215327
1.47952e-06,-80.4614882
1.47956e-06,-74.6183042
1.4796e-06,-210.0
1.47964e-06,-80.8708631
1.47968e-06,-79.8373654
1.47972e-06,-79.278945
1.47976e-06,-82.9770304
1.4798e-06,-82.6616023
1.47984e-06,-82.3658897
1.47988e-06,-210.0
1.47992e-06,-82.4374104
1.47996e-06,-78.2832469
1.48e-06,-77.9478342
1.48004e-06,-79.1384823
1.48008e-06,-210.0
1.48012e-06,-82.6812736
1.48016e-06,-80.0169901
1.4802e-06,-210.0
1.48024e-06,-75.0828534
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.7115516
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.2884432
1.48056e-06,-87.474548
1.4806e-06,-76.5805503
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-74.5841258
1.48076e-06,-210.0
1.4808e-06,-81.8082582
1.48084e-06,-79.701479
1.48088e-06,-78.4417803
1.48092e-06,-210.0
1.48096e-06,-77.603109
1.481e-06,-77.7049149
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.634668
1.48116e-06,-79.7441352
1.4812e-06,-77.9746216
1.48124e-06,-87.1169904
1.48128e-06,-78.5037262
1.48132e-06,-80.5433152
1.48136e-06,-77.3191152
1.4814e-06,-78.7861272
1.48144e-06,-210.0
1.48148e-06,-78.3013055
1.48152e-06,-77.2354912
1.48156e-06,-78.2726784
1.4816e-06,-98.0472474
1.48164e-06,-80.1745743
1.48168e-06,-85.9083646
1.48172e-06,-77.3684598
1.48176e-06,-84.6311024
1.4818e-06,-79.6534494
1.48184e-06,-80.2724482
1.48188e-06,-210.0
1.48192e-06,-78.9361995
1.48196e-06,-84.5520428
1.482e-06,-80.2565157
1.48204e-06,-79.1175352
1.48208e-06,-210.0
1.48212e-06,-78.5935899
1.48216e-06,-81.1034983
1.4822e-06,-80.8929987
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.416112
1.48236e-06,-79.0533405
1.4824e-06,-81.5162085
1.48244e-06,-83.2837429
1.48248e-06,-86.848669
1.48252e-06,-76.6518312
1.48256e-06,-210.0
1.4826e-06,-79.8382288
1.48264e-06,-210.0
1.48268e-06,-83.2811777
1.48272e-06,-78.0697713
1.48276e-06,-77.9176359
1.4828e-06,-210.0
1.48284e-06,-89.5607416
1.48288e-06,-86.8912142
1.48292e-06,-79.3724855
1.48296e-06,-77.2198086
1.483e-06,-82.2565814
1.48304e-06,-210.0
1.48308e-06,-81.704107
1.48312e-06,-78.7913407
1.48316e-06,-83.5803559
1.4832e-06,-210.0
1.48324e-06,-79.5773714
1.48328e-06,-80.2541449
1.48332e-06,-83.5054584
1.48336e-06,-210.0
1.4834e-06,-75.4062349
1.48344e-06,-210.0
1.48348e-06,-83.9759993
1.48352e-06,-86.586555
1.48356e-06,-82.6669975
1.4836e-06,-83.0872587
1.48364e-06,-77.9996577
1.48368e-06,-79.3983966
1.48372e-06,-77.7710936
1.48376e-06,-210.0
1.4838e-06,-79.4317227
1.48384e-06,-94.8467682
1.48388e-06,-76.3509734
1.48392e-06,-78.8865512
1.48396e-06,-210.0
1.484e-06,-80.3767722
1.48404e-06,-80.5296724
1.48408e-06,-210.0
1.48412e-06,-78.1399616
1.48416e-06,-84.851842
1.4842e-06,-77.3282175
1.48424e-06,-78.4210741
1.48428e-06,-210.0
1.48432e-06,-75.9814568
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-91.794664
1.48448e-06,-77.8076799
1.48452e-06,-84.0908852
1.48456e-06,-79.1922423
1.4846e-06,-79.5106849
1.48464e-06,-80.4253668
1.48468e-06,-210.0
1.48472e-06,-75.8265182
1.48476e-06,-83.0758849
1.4848e-06,-79.4357902
1.48484e-06,-79.7511066
1.48488e-06,-88.7367697
1.48492e-06,-82.4489786
1.48496e-06,-84.2441856
1.485e-06,-80.9229991
1.48504e-06,-78.5167521
1.48508e-06,-79.607927
1.48512e-06,-80.6385375
1.48516e-06,-80.2225083
1.4852e-06,-79.3437091
1.48524e-06,-79.1972235
1.48528e-06,-99.9667602
1.48532e-06,-210.0
1.48536e-06,-81.698388
1.4854e-06,-78.3620247
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.4928853
1.48556e-06,-80.4383489
1.4856e-06,-90.5991708
1.48564e-06,-84.5401819
1.48568e-06,-210.0
1.48572e-06,-76.7285152
1.48576e-06,-89.8995853
1.4858e-06,-103.093505
1.48584e-06,-76.950722
1.48588e-06,-84.1375395
1.48592e-06,-80.3500654
1.48596e-06,-85.8651108
1.486e-06,-210.0
1.48604e-06,-87.8884208
1.48608e-06,-76.4546367
1.48612e-06,-90.6981609
1.48616e-06,-210.0
1.4862e-06,-83.04142
1.48624e-06,-74.3292601
1.48628e-06,-92.6608359
1.48632e-06,-210.0
1.48636e-06,-76.7656061
1.4864e-06,-87.2567794
1.48644e-06,-80.4400299
1.48648e-06,-84.7946949
1.48652e-06,-82.1797507
1.48656e-06,-76.8179458
1.4866e-06,-210.0
1.48664e-06,-77.4494802
1.48668e-06,-210.0
1.48672e-06,-76.8543398
1.48676e-06,-81.1113796
1.4868e-06,-210.0
1.48684e-06,-75.7859906
1.48688e-06,-81.6617268
1.48692e-06,-82.4782793
1.48696e-06,-77.8305135
1.487e-06,-85.07368
1.48704e-06,-81.9476662
1.48708e-06,-81.4633967
1.48712e-06,-78.8514983
1.48716e-06,-210.0
1.4872e-06,-95.625889
1.48724e-06,-78.6723886
1.48728e-06,-81.8797987
1.48732e-06,-83.6711351
1.48736e-06,-81.2587091
1.4874e-06,-83.8438482
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.0049116
1.48756e-06,-210.0
1.4876e-06,-80.0949431
1.48764e-06,-210.0
1.48768e-06,-77.2106167
1.48772e-06,-210.0
1.48776e-06,-77.3425953
1.4878e-06,-78.6442304
1.48784e-06,-210.0
1.48788e-06,-76.7517691
1.48792e-06,-78.0684537
1.48796e-06,-210.0
1.488e-06,-82.402626
1.48804e-06,-98.0865435
1.48808e-06,-210.0
1.48812e-06,-81.8115446
1.48816e-06,-99.1798977
1.4882e-06,-86.7973486
1.48824e-06,-80.9084375
1.48828e-06,-210.0
1.48832e-06,-77.9853316
1.48836e-06,-76.6297708
1.4884e-06,-210.0
1.48844e-06,-78.5133333
1.48848e-06,-210.0
1.48852e-06,-76.9736503
1.48856e-06,-93.111783
1.4886e-06,-210.0
1.48864e-06,-80.5797916
1.48868e-06,-80.3895091
1.48872e-06,-210.0
1.48876e-06,-85.2652065
1.4888e-06,-210.0
1.48884e-06,-82.1488657
1.48888e-06,-78.5985999
1.48892e-06,-81.3624692
1.48896e-06,-210.0
1.489e-06,-77.0145553
1.48904e-06,-79.0753048
1.48908e-06,-83.6247931
1.48912e-06,-80.303267
1.48916e-06,-79.782305
1.4892e-06,-91.4742477
1.48924e-06,-82.0650995
1.48928e-06,-85.1997256
1.48932e-06,-77.150484
1.48936e-06,-85.1778121
1.4894e-06,-82.162043
1.48944e-06,-75.5339199
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.3343331
1.48964e-06,-80.7095451
1.48968e-06,-210.0
1.48972e-06,-79.437809
1.48976e-06,-82.5278879
1.4898e-06,-80.7054639
1.48984e-06,-79.4378087
1.48988e-06,-210.0
1.48992e-06,-79.1066272
1.48996e-06,-80.201667
1.49e-06,-76.9989233
1.49004e-06,-210.0
1.49008e-06,-77.417881
1.49012e-06,-210.0
1.49016e-06,-80.6136743
1.4902e-06,-210.0
1.49024e-06,-76.4509439
1.49028e-06,-78.9343932
1.49032e-06,-80.5199191
1.49036e-06,-210.0
1.4904e-06,-78.9363742
1.49044e-06,-88.8167666
1.49048e-06,-210.0
1.49052e-06,-83.846868
1.49056e-06,-76.8911879
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.6547924
1.49076e-06,-80.3346508
1.4908e-06,-80.4190299
1.49084e-06,-82.1270192
1.49088e-06,-78.6050759
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.6578877
1.49104e-06,-80.6302661
1.49108e-06,-83.586282
1.49112e-06,-79.5310379
1.49116e-06,-78.9787806
1.4912e-06,-210.0
1.49124e-06,-85.6044055
1.49128e-06,-79.7364528
1.49132e-06,-79.4658122
1.49136e-06,-210.0
1.4914e-06,-82.9635952
1.49144e-06,-210.0
1.49148e-06,-79.6636034
1.49152e-06,-82.0982904
1.49156e-06,-79.9581021
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.9878649
1.49172e-06,-210.0
1.49176e-06,-79.1992862
1.4918e-06,-210.0
1.49184e-06,-81.7719174
1.49188e-06,-77.3735841
1.49192e-06,-83.758075
1.49196e-06,-210.0
1.492e-06,-83.118143
1.49204e-06,-79.3649904
1.49208e-06,-210.0
1.49212e-06,-76.5622359
1.49216e-06,-81.1472875
1.4922e-06,-96.5205862
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.7224915
1.49236e-06,-77.9037823
1.4924e-06,-210.0
1.49244e-06,-90.1595195
1.49248e-06,-210.0
1.49252e-06,-81.2430565
1.49256e-06,-210.0
1.4926e-06,-78.0122752
1.49264e-06,-78.2623578
1.49268e-06,-210.0
1.49272e-06,-80.5273324
1.49276e-06,-80.9166797
1.4928e-06,-84.4370538
1.49284e-06,-210.0
1.49288e-06,-77.6986298
1.49292e-06,-210.0
1.49296e-06,-79.4207917
1.493e-06,-80.645839
1.49304e-06,-210.0
1.49308e-06,-77.8606777
1.49312e-06,-210.0
1.49316e-06,-83.4744397
1.4932e-06,-78.4367841
1.49324e-06,-210.0
1.49328e-06,-82.3797771
1.49332e-06,-82.3046189
1.49336e-06,-210.0
1.4934e-06,-79.4850795
1.49344e-06,-210.0
1.49348e-06,-82.9858663
1.49352e-06,-80.7027734
1.49356e-06,-77.4738291
1.4936e-06,-80.2972779
1.49364e-06,-210.0
1.49368e-06,-80.0834584
1.49372e-06,-81.4065996
1.49376e-06,-82.6707075
1.4938e-06,-82.3942631
1.49384e-06,-80.4596245
1.49388e-06,-210.0
1.49392e-06,-81.7672224
1.49396e-06,-91.2628461
1.494e-06,-79.6066718
1.49404e-06,-210.0
1.49408e-06,-80.8088672
1.49412e-06,-87.8649189
1.49416e-06,-80.3922576
1.4942e-06,-83.7494753
1.49424e-06,-210.0
1.49428e-06,-80.1766719
1.49432e-06,-80.0004411
1.49436e-06,-210.0
1.4944e-06,-82.8695225
1.49444e-06,-87.5150309
1.49448e-06,-77.09838
1.49452e-06,-84.5820403
1.49456e-06,-210.0
1.4946e-06,-76.894966
1.49464e-06,-210.0
1.49468e-06,-76.9934518
1.49472e-06,-210.0
1.49476e-06,-91.4772574
1.4948e-06,-78.5627584
1.49484e-06,-88.94945
1.49488e-06,-77.9623108
1.49492e-06,-76.7648956
1.49496e-06,-77.0791096
1.495e-06,-210.0
1.49504e-06,-79.798833
1.49508e-06,-79.0259868
1.49512e-06,-210.0
1.49516e-06,-85.8714053
1.4952e-06,-83.3331439
1.49524e-06,-80.8869515
1.49528e-06,-81.6269345
1.49532e-06,-79.7722459
1.49536e-06,-88.3233632
1.4954e-06,-210.0
1.49544e-06,-75.8699191
1.49548e-06,-210.0
1.49552e-06,-84.7523207
1.49556e-06,-78.5981657
1.4956e-06,-210.0
1.49564e-06,-82.7315063
1.49568e-06,-85.4558741
1.49572e-06,-92.5789595
1.49576e-06,-84.2351865
1.4958e-06,-84.8200782
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.7555235
1.49596e-06,-86.4260381
1.496e-06,-210.0
1.49604e-06,-77.3772772
1.49608e-06,-84.1193351
1.49612e-06,-79.2119479
1.49616e-06,-84.5748908
1.4962e-06,-79.1999599
1.49624e-06,-84.6958086
1.49628e-06,-210.0
1.49632e-06,-80.0591644
1.49636e-06,-78.8531583
1.4964e-06,-86.2975542
1.49644e-06,-79.3408511
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.1806911
1.4966e-06,-83.7450266
1.49664e-06,-76.1128614
1.49668e-06,-81.5542536
1.49672e-06,-72.609428
1.49676e-06,-75.3282195
1.4968e-06,-74.8774216
1.49684e-06,-79.8461589
1.49688e-06,-78.0869467
1.49692e-06,-83.6677061
1.49696e-06,-80.137218
1.497e-06,-210.0
1.49704e-06,-78.197793
1.49708e-06,-80.9196292
1.49712e-06,-78.5556134
1.49716e-06,-88.1438958
1.4972e-06,-210.0
1.49724e-06,-100.333575
1.49728e-06,-75.6837754
1.49732e-06,-210.0
1.49736e-06,-79.5769496
1.4974e-06,-210.0
1.49744e-06,-79.3354545
1.49748e-06,-83.8971744
1.49752e-06,-77.22391
1.49756e-06,-210.0
1.4976e-06,-87.0994769
1.49764e-06,-76.2787972
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.2811861
1.49784e-06,-83.2693001
1.49788e-06,-210.0
1.49792e-06,-86.4424109
1.49796e-06,-77.0588954
1.498e-06,-210.0
1.49804e-06,-86.2832887
1.49808e-06,-93.1975483
1.49812e-06,-210.0
1.49816e-06,-79.8145971
1.4982e-06,-83.8331023
1.49824e-06,-85.9602775
1.49828e-06,-80.536651
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.0148742
1.49848e-06,-80.9467368
1.49852e-06,-92.0125416
1.49856e-06,-83.4780122
1.4986e-06,-80.2557946
1.49864e-06,-84.677263
1.49868e-06,-83.4616282
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.5816253
1.49884e-06,-82.4195884
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.4991968
1.499e-06,-82.6450179
1.49904e-06,-81.7702532
1.49908e-06,-210.0
1.49912e-06,-90.6441842
1.49916e-06,-81.4549329
1.4992e-06,-82.3105196
1.49924e-06,-83.1664572
1.49928e-06,-75.9709667
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.4526884
1.49944e-06,-79.7563947
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.9689479
1.4996e-06,-77.3262978
1.49964e-06,-210.0
1.49968e-06,-79.3274545
1.49972e-06,-88.0678383
1.49976e-06,-92.6423229
1.4998e-06,-82.7941978
1.49984e-06,-78.8266624
1.49988e-06,-91.8808705
1.49992e-06,-77.6255006
1.49996e-06,-83.1552734
1.5e-06,-88.3963241
1.50004e-06,-79.207947
1.50008e-06,-210.0
1.50012e-06,-83.036931
1.50016e-06,-77.5007981
1.5002e-06,-210.0
1.50024e-06,-81.062203
1.50028e-06,-83.7432258
1.50032e-06,-210.0
1.50036e-06,-101.925249
1.5004e-06,-75.788363
1.50044e-06,-210.0
1.50048e-06,-80.271662
1.50052e-06,-85.2067241
1.50056e-06,-76.3816118
1.5006e-06,-210.0
1.50064e-06,-79.036307
1.50068e-06,-210.0
1.50072e-06,-81.2019598
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.1569374
1.50088e-06,-210.0
1.50092e-06,-79.1448261
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.0891938
1.50108e-06,-79.5202401
1.50112e-06,-88.1100722
1.50116e-06,-80.9523105
1.5012e-06,-79.4641033
1.50124e-06,-210.0
1.50128e-06,-77.8860178
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.168082
1.50144e-06,-78.876678
1.50148e-06,-80.4855237
1.50152e-06,-210.0
1.50156e-06,-78.6646293
1.5016e-06,-93.0253639
1.50164e-06,-83.0691671
1.50168e-06,-80.3533942
1.50172e-06,-79.1873846
1.50176e-06,-97.9056106
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.874717
1.50196e-06,-91.8879132
1.502e-06,-210.0
1.50204e-06,-78.221556
1.50208e-06,-81.144213
1.50212e-06,-210.0
1.50216e-06,-79.5210647
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.5883276
1.5024e-06,-82.7040717
1.50244e-06,-81.9212788
1.50248e-06,-210.0
1.50252e-06,-76.7478044
1.50256e-06,-75.225481
1.5026e-06,-210.0
1.50264e-06,-87.1286821
1.50268e-06,-92.0421376
1.50272e-06,-77.8281299
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.0689124
1.50288e-06,-77.2050426
1.50292e-06,-79.7395083
1.50296e-06,-81.7491087
1.503e-06,-81.8792798
1.50304e-06,-76.3985121
1.50308e-06,-210.0
1.50312e-06,-95.0607715
1.50316e-06,-210.0
1.5032e-06,-79.9708207
1.50324e-06,-78.8337846
1.50328e-06,-78.0955618
1.50332e-06,-210.0
1.50336e-06,-92.5131248
1.5034e-06,-79.2028159
1.50344e-06,-77.722859
1.50348e-06,-85.277266
1.50352e-06,-80.5258968
1.50356e-06,-210.0
1.5036e-06,-89.1747897
1.50364e-06,-210.0
1.50368e-06,-78.3511272
1.50372e-06,-84.2735157
1.50376e-06,-82.0094625
1.5038e-06,-78.3538978
1.50384e-06,-82.0925492
1.50388e-06,-79.0564592
1.50392e-06,-210.0
1.50396e-06,-82.4138826
1.504e-06,-87.5580623
1.50404e-06,-77.7870113
1.50408e-06,-87.7648485
1.50412e-06,-210.0
1.50416e-06,-76.0977582
1.5042e-06,-83.6768441
1.50424e-06,-210.0
1.50428e-06,-80.4797138
1.50432e-06,-80.7324766
1.50436e-06,-85.1636773
1.5044e-06,-83.765261
1.50444e-06,-82.3615505
1.50448e-06,-78.8464713
1.50452e-06,-83.2995596
1.50456e-06,-79.1055061
1.5046e-06,-78.8222963
1.50464e-06,-210.0
1.50468e-06,-78.8822467
1.50472e-06,-82.7928904
1.50476e-06,-78.8042126
1.5048e-06,-210.0
1.50484e-06,-78.0475799
1.50488e-06,-81.4909922
1.50492e-06,-80.791002
1.50496e-06,-210.0
1.505e-06,-86.2041849
1.50504e-06,-80.8370187
1.50508e-06,-80.4276287
1.50512e-06,-86.8283782
1.50516e-06,-79.7968786
1.5052e-06,-82.9124736
1.50524e-06,-210.0
1.50528e-06,-78.1128391
1.50532e-06,-84.6214179
1.50536e-06,-210.0
1.5054e-06,-96.648059
1.50544e-06,-87.9281911
1.50548e-06,-82.5646549
1.50552e-06,-83.217113
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.3929712
1.50572e-06,-82.5850532
1.50576e-06,-210.0
1.5058e-06,-92.7479957
1.50584e-06,-210.0
1.50588e-06,-84.1417455
1.50592e-06,-81.5888643
1.50596e-06,-79.2048976
1.506e-06,-78.6319374
1.50604e-06,-210.0
1.50608e-06,-85.4096146
1.50612e-06,-79.8395493
1.50616e-06,-80.9831085
1.5062e-06,-83.8115552
1.50624e-06,-210.0
1.50628e-06,-80.9282783
1.50632e-06,-210.0
1.50636e-06,-84.6240929
1.5064e-06,-76.4804699
1.50644e-06,-210.0
1.50648e-06,-76.7510484
1.50652e-06,-210.0
1.50656e-06,-88.4776134
1.5066e-06,-83.1605933
1.50664e-06,-210.0
1.50668e-06,-76.9198733
1.50672e-06,-80.5422424
1.50676e-06,-210.0
1.5068e-06,-79.0754497
1.50684e-06,-85.6617918
1.50688e-06,-210.0
1.50692e-06,-80.1327246
1.50696e-06,-210.0
1.507e-06,-77.5789889
1.50704e-06,-84.6504457
1.50708e-06,-78.6200542
1.50712e-06,-210.0
1.50716e-06,-81.7105002
1.5072e-06,-78.1180241
1.50724e-06,-82.6914841
1.50728e-06,-80.1729079
1.50732e-06,-210.0
1.50736e-06,-76.4699149
1.5074e-06,-90.6882129
1.50744e-06,-78.9680604
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.7638467
1.5076e-06,-210.0
1.50764e-06,-77.8000671
1.50768e-06,-79.6164581
1.50772e-06,-88.2941288
1.50776e-06,-80.2043669
1.5078e-06,-210.0
1.50784e-06,-89.0339514
1.50788e-06,-81.2040102
1.50792e-06,-80.5859876
1.50796e-06,-84.6218119
1.508e-06,-79.3933207
1.50804e-06,-210.0
1.50808e-06,-77.8382435
1.50812e-06,-210.0
1.50816e-06,-78.3600899
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.9977278
1.50832e-06,-88.7519339
1.50836e-06,-97.574497
1.5084e-06,-84.9546224
1.50844e-06,-210.0
1.50848e-06,-79.0787685
1.50852e-06,-81.192755
1.50856e-06,-81.0958395
1.5086e-06,-210.0
1.50864e-06,-80.0171799
1.50868e-06,-210.0
1.50872e-06,-82.2336134
1.50876e-06,-80.8494563
1.5088e-06,-210.0
1.50884e-06,-75.6702802
1.50888e-06,-82.764233
