Wavelength [m],Power [dBm]
1.47424e-06,-84.2348236
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-77.1610317
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.6449604
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-84.9178264
1.47464e-06,-82.0422937
1.47468e-06,-78.018674
1.47472e-06,-210.0
1.47476e-06,-85.1433412
1.4748e-06,-84.4187933
1.47484e-06,-86.1528463
1.47488e-06,-87.7484009
1.47492e-06,-76.7548334
1.47496e-06,-210.0
1.475e-06,-79.8453185
1.47504e-06,-210.0
1.47508e-06,-89.7890306
1.47512e-06,-210.0
1.47516e-06,-82.4075166
1.4752e-06,-210.0
1.47524e-06,-84.7705639
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-83.012924
1.4754e-06,-82.2363216
1.47544e-06,-81.1554998
1.47548e-06,-84.6109814
1.47552e-06,-210.0
1.47556e-06,-77.4084413
1.4756e-06,-81.1927017
1.47564e-06,-98.9001072
1.47568e-06,-210.0
1.47572e-06,-82.4739436
1.47576e-06,-89.2064834
1.4758e-06,-83.4274522
1.47584e-06,-99.0652144
1.47588e-06,-86.0806614
1.47592e-06,-81.0207808
1.47596e-06,-80.1314237
1.476e-06,-210.0
1.47604e-06,-82.5600996
1.47608e-06,-76.1115305
1.47612e-06,-210.0
1.47616e-06,-83.8812534
1.4762e-06,-84.8066236
1.47624e-06,-76.7781973
1.47628e-06,-210.0
1.47632e-06,-79.1680325
1.47636e-06,-81.4122543
1.4764e-06,-210.0
1.47644e-06,-80.4330359
1.47648e-06,-80.0403508
1.47652e-06,-83.0496825
1.47656e-06,-210.0
1.4766e-06,-86.5181455
1.47664e-06,-76.0694438
1.47668e-06,-80.124348
1.47672e-06,-81.6784056
1.47676e-06,-210.0
1.4768e-06,-80.2232913
1.47684e-06,-78.4015561
1.47688e-06,-77.206726
1.47692e-06,-210.0
1.47696e-06,-77.2843066
1.477e-06,-79.7902982
1.47704e-06,-210.0
1.47708e-06,-79.2227071
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.004674
1.47736e-06,-79.9094264
1.4774e-06,-210.0
1.47744e-06,-77.4529152
1.47748e-06,-210.0
1.47752e-06,-79.8086522
1.47756e-06,-210.0
1.4776e-06,-76.5735626
1.47764e-06,-88.5900104
1.47768e-06,-210.0
1.47772e-06,-89.8370873
1.47776e-06,-86.0197251
1.4778e-06,-210.0
1.47784e-06,-78.4787165
1.47788e-06,-87.622298
1.47792e-06,-84.2787832
1.47796e-06,-81.1237074
1.478e-06,-210.0
1.47804e-06,-83.5251229
1.47808e-06,-78.6495398
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.1103564
1.47824e-06,-210.0
1.47828e-06,-82.0398179
1.47832e-06,-84.1523133
1.47836e-06,-79.4596686
1.4784e-06,-82.368851
1.47844e-06,-78.901573
1.47848e-06,-85.0692783
1.47852e-06,-210.0
1.47856e-06,-75.9772148
1.4786e-06,-78.5982603
1.47864e-06,-210.0
1.47868e-06,-80.7992963
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.9843197
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-87.6342934
1.479e-06,-80.2140501
1.47904e-06,-210.0
1.47908e-06,-78.4485774
1.47912e-06,-79.8588862
1.47916e-06,-87.1636112
1.4792e-06,-86.8858267
1.47924e-06,-77.378314
1.47928e-06,-210.0
1.47932e-06,-85.9502069
1.47936e-06,-79.4108733
1.4794e-06,-210.0
1.47944e-06,-84.9834259
1.47948e-06,-78.7044244
1.47952e-06,-77.6817915
1.47956e-06,-210.0
1.4796e-06,-88.4502863
1.47964e-06,-77.5920392
1.47968e-06,-210.0
1.47972e-06,-83.2692838
1.47976e-06,-210.0
1.4798e-06,-80.4160452
1.47984e-06,-210.0
1.47988e-06,-80.6013982
1.47992e-06,-80.5604135
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.238497
1.48012e-06,-78.7272763
1.48016e-06,-83.7620855
1.4802e-06,-78.2222648
1.48024e-06,-85.634723
1.48028e-06,-82.1587068
1.48032e-06,-210.0
1.48036e-06,-84.7786202
1.4804e-06,-97.1763654
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.7066566
1.48056e-06,-85.2188275
1.4806e-06,-210.0
1.48064e-06,-85.9625528
1.48068e-06,-77.0830351
1.48072e-06,-210.0
1.48076e-06,-79.133997
1.4808e-06,-80.4674339
1.48084e-06,-210.0
1.48088e-06,-79.317889
1.48092e-06,-81.741891
1.48096e-06,-81.5637894
1.481e-06,-77.792591
1.48104e-06,-210.0
1.48108e-06,-79.7514576
1.48112e-06,-210.0
1.48116e-06,-79.1879523
1.4812e-06,-80.9808209
1.48124e-06,-210.0
1.48128e-06,-82.1316023
1.48132e-06,-82.5299393
1.48136e-06,-83.3685907
1.4814e-06,-210.0
1.48144e-06,-79.4851006
1.48148e-06,-210.0
1.48152e-06,-86.3847277
1.48156e-06,-77.6737927
1.4816e-06,-91.5110511
1.48164e-06,-81.0689972
1.48168e-06,-78.3433144
1.48172e-06,-80.2942325
1.48176e-06,-210.0
1.4818e-06,-84.9786186
1.48184e-06,-210.0
1.48188e-06,-80.0922723
1.48192e-06,-84.7415714
1.48196e-06,-76.6192826
1.482e-06,-210.0
1.48204e-06,-82.1165888
1.48208e-06,-84.5769668
1.48212e-06,-80.1956819
1.48216e-06,-210.0
1.4822e-06,-82.0154721
1.48224e-06,-210.0
1.48228e-06,-92.05086
1.48232e-06,-210.0
1.48236e-06,-84.2953798
1.4824e-06,-210.0
1.48244e-06,-77.19807
1.48248e-06,-85.4768008
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.7151777
1.48268e-06,-81.2725894
1.48272e-06,-80.0100892
1.48276e-06,-82.9214174
1.4828e-06,-80.5163342
1.48284e-06,-210.0
1.48288e-06,-77.3473523
1.48292e-06,-210.0
1.48296e-06,-79.35281
1.483e-06,-79.8967249
1.48304e-06,-210.0
1.48308e-06,-82.8049365
1.48312e-06,-85.966762
1.48316e-06,-85.4782703
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.1294277
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.5422439
1.48344e-06,-100.05219
1.48348e-06,-80.8335028
1.48352e-06,-86.2196066
1.48356e-06,-82.7478242
1.4836e-06,-210.0
1.48364e-06,-76.6531686
1.48368e-06,-210.0
1.48372e-06,-90.0191668
1.48376e-06,-81.9591736
1.4838e-06,-78.5849182
1.48384e-06,-210.0
1.48388e-06,-82.1521797
1.48392e-06,-87.5551561
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.0373917
1.48412e-06,-210.0
1.48416e-06,-81.1801602
1.4842e-06,-84.6594877
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.1812444
1.48436e-06,-83.318958
1.4844e-06,-80.0016665
1.48444e-06,-210.0
1.48448e-06,-89.3093303
1.48452e-06,-210.0
1.48456e-06,-80.6761866
1.4846e-06,-81.2779812
1.48464e-06,-77.933949
1.48468e-06,-210.0
1.48472e-06,-81.9744889
1.48476e-06,-77.5755368
1.4848e-06,-83.9217478
1.48484e-06,-210.0
1.48488e-06,-76.8295174
1.48492e-06,-79.5313185
1.48496e-06,-82.2364324
1.485e-06,-210.0
1.48504e-06,-79.2107358
1.48508e-06,-210.0
1.48512e-06,-94.7520491
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.3955919
1.48528e-06,-80.1765329
1.48532e-06,-210.0
1.48536e-06,-82.5588634
1.4854e-06,-86.9461464
1.48544e-06,-210.0
1.48548e-06,-86.8567859
1.48552e-06,-84.0947186
1.48556e-06,-80.823937
1.4856e-06,-80.6530279
1.48564e-06,-81.0188381
1.48568e-06,-80.4827335
1.48572e-06,-210.0
1.48576e-06,-80.3511237
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.0852187
1.48592e-06,-210.0
1.48596e-06,-77.0812682
1.486e-06,-79.6131289
1.48604e-06,-210.0
1.48608e-06,-89.0497557
1.48612e-06,-210.0
1.48616e-06,-74.6812689
1.4862e-06,-83.7893719
1.48624e-06,-82.3122476
1.48628e-06,-79.4158431
1.48632e-06,-82.148199
1.48636e-06,-210.0
1.4864e-06,-81.1724353
1.48644e-06,-210.0
1.48648e-06,-80.3460408
1.48652e-06,-210.0
1.48656e-06,-85.6703166
1.4866e-06,-210.0
1.48664e-06,-80.3767711
1.48668e-06,-75.0542196
1.48672e-06,-100.085872
1.48676e-06,-79.6367141
1.4868e-06,-87.5260823
1.48684e-06,-83.7386642
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-75.8336783
1.487e-06,-81.8517063
1.48704e-06,-83.3436869
1.48708e-06,-210.0
1.48712e-06,-96.9088896
1.48716e-06,-210.0
1.4872e-06,-78.7662159
1.48724e-06,-88.3612756
1.48728e-06,-210.0
1.48732e-06,-81.4117131
1.48736e-06,-76.2098213
1.4874e-06,-210.0
1.48744e-06,-84.0244257
1.48748e-06,-75.4965018
1.48752e-06,-210.0
1.48756e-06,-81.5165478
1.4876e-06,-90.4292763
1.48764e-06,-84.6821407
1.48768e-06,-78.870607
1.48772e-06,-210.0
1.48776e-06,-78.8333059
1.4878e-06,-79.8741881
1.48784e-06,-79.8870756
1.48788e-06,-81.1159567
1.48792e-06,-80.3471245
1.48796e-06,-210.0
1.488e-06,-80.5475421
1.48804e-06,-78.2737903
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.0400271
1.4882e-06,-82.0774567
1.48824e-06,-210.0
1.48828e-06,-90.7055937
1.48832e-06,-85.2606258
1.48836e-06,-78.1919513
1.4884e-06,-78.0130921
1.48844e-06,-210.0
1.48848e-06,-81.4179463
1.48852e-06,-210.0
1.48856e-06,-83.8586077
1.4886e-06,-80.560207
1.48864e-06,-88.1828817
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.0260253
1.4888e-06,-81.7751895
1.48884e-06,-82.964439
1.48888e-06,-83.4578995
1.48892e-06,-81.6272123
1.48896e-06,-210.0
1.489e-06,-76.7637007
1.48904e-06,-82.1707878
1.48908e-06,-80.0953639
1.48912e-06,-87.8357269
1.48916e-06,-79.7527577
1.4892e-06,-85.2281777
1.48924e-06,-210.0
1.48928e-06,-78.372064
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.0117016
1.48948e-06,-210.0
1.48952e-06,-74.8155444
1.48956e-06,-210.0
1.4896e-06,-73.9729734
1.48964e-06,-210.0
1.48968e-06,-84.7883281
1.48972e-06,-210.0
1.48976e-06,-82.3638644
1.4898e-06,-210.0
1.48984e-06,-83.9291615
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.2294705
1.49e-06,-77.4525466
1.49004e-06,-78.5647
1.49008e-06,-80.021512
1.49012e-06,-85.216864
1.49016e-06,-85.3812186
1.4902e-06,-83.4214807
1.49024e-06,-79.9878231
1.49028e-06,-80.7900237
1.49032e-06,-210.0
1.49036e-06,-80.4465564
1.4904e-06,-83.0730929
1.49044e-06,-79.4990964
1.49048e-06,-210.0
1.49052e-06,-81.3965538
1.49056e-06,-210.0
1.4906e-06,-81.6635368
1.49064e-06,-91.9529306
1.49068e-06,-77.5603925
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.501835
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-75.6777464
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.615376
1.49108e-06,-78.4293778
1.49112e-06,-82.3858221
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.2020375
1.49128e-06,-87.2026534
1.49132e-06,-79.2770918
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.2040826
1.49148e-06,-80.0841276
1.49152e-06,-87.5904576
1.49156e-06,-83.6207017
1.4916e-06,-88.0177583
1.49164e-06,-84.0936426
1.49168e-06,-210.0
1.49172e-06,-82.6010205
1.49176e-06,-93.4836559
1.4918e-06,-210.0
1.49184e-06,-78.6375493
1.49188e-06,-77.8986088
1.49192e-06,-82.1101963
1.49196e-06,-82.0238848
1.492e-06,-210.0
1.49204e-06,-93.5611493
1.49208e-06,-81.4645177
1.49212e-06,-81.8788685
1.49216e-06,-210.0
1.4922e-06,-78.1823985
1.49224e-06,-86.8426578
1.49228e-06,-210.0
1.49232e-06,-83.3870844
1.49236e-06,-86.2374476
1.4924e-06,-210.0
1.49244e-06,-81.5921975
1.49248e-06,-210.0
1.49252e-06,-76.6333275
1.49256e-06,-78.9152259
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.0735719
1.49272e-06,-80.1715347
1.49276e-06,-81.1051604
1.4928e-06,-78.1478875
1.49284e-06,-210.0
1.49288e-06,-81.8505549
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.4689019
1.49304e-06,-82.2017211
1.49308e-06,-210.0
1.49312e-06,-86.3247781
1.49316e-06,-210.0
1.4932e-06,-84.9160086
1.49324e-06,-87.1952383
1.49328e-06,-83.3410088
1.49332e-06,-89.6912729
1.49336e-06,-78.5115317
1.4934e-06,-81.8836822
1.49344e-06,-210.0
1.49348e-06,-89.0411214
1.49352e-06,-210.0
1.49356e-06,-76.2145608
1.4936e-06,-78.278251
1.49364e-06,-96.177711
1.49368e-06,-82.210351
1.49372e-06,-210.0
1.49376e-06,-78.7605637
1.4938e-06,-82.749543
1.49384e-06,-80.9809846
1.49388e-06,-80.4128829
1.49392e-06,-83.0949565
1.49396e-06,-210.0
1.494e-06,-86.3493414
1.49404e-06,-210.0
1.49408e-06,-85.9318416
1.49412e-06,-210.0
1.49416e-06,-83.1247583
1.4942e-06,-79.8749966
1.49424e-06,-78.4158536
1.49428e-06,-85.1752447
1.49432e-06,-81.8352995
1.49436e-06,-80.1928668
1.4944e-06,-210.0
1.49444e-06,-82.3799026
1.49448e-06,-80.3221212
1.49452e-06,-79.6806918
1.49456e-06,-81.9472797
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.7477025
1.49472e-06,-84.5260042
1.49476e-06,-81.0139108
1.4948e-06,-85.5747486
1.49484e-06,-210.0
1.49488e-06,-79.783815
1.49492e-06,-210.0
1.49496e-06,-79.8370129
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-90.629951
1.49512e-06,-79.1384529
1.49516e-06,-80.063548
1.4952e-06,-210.0
1.49524e-06,-82.1040696
1.49528e-06,-77.8588608
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.94128
1.49548e-06,-95.9530401
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.1189636
1.49564e-06,-210.0
1.49568e-06,-82.1735135
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.6768257
1.49584e-06,-210.0
1.49588e-06,-85.7003473
1.49592e-06,-80.3310051
1.49596e-06,-210.0
1.496e-06,-75.9027209
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-91.0188275
1.49616e-06,-85.9498477
1.4962e-06,-81.2651149
1.49624e-06,-210.0
1.49628e-06,-78.282207
1.49632e-06,-78.6983231
1.49636e-06,-210.0
1.4964e-06,-81.70047
1.49644e-06,-210.0
1.49648e-06,-80.8864314
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.9054427
1.49668e-06,-210.0
1.49672e-06,-80.3267998
1.49676e-06,-79.358557
1.4968e-06,-83.7588974
1.49684e-06,-210.0
1.49688e-06,-78.8187601
1.49692e-06,-210.0
1.49696e-06,-77.0020191
1.497e-06,-210.0
1.49704e-06,-80.33042
1.49708e-06,-87.4291595
1.49712e-06,-79.4920624
1.49716e-06,-80.9724638
1.4972e-06,-90.2814377
1.49724e-06,-210.0
1.49728e-06,-77.2600925
1.49732e-06,-78.5771168
1.49736e-06,-80.4570186
1.4974e-06,-81.5053102
1.49744e-06,-91.6825878
1.49748e-06,-81.474396
1.49752e-06,-78.7963284
1.49756e-06,-99.216897
1.4976e-06,-77.7685442
1.49764e-06,-89.9365195
1.49768e-06,-82.2361912
1.49772e-06,-210.0
1.49776e-06,-76.4952769
1.4978e-06,-81.4347687
1.49784e-06,-210.0
1.49788e-06,-79.4187404
1.49792e-06,-81.1171348
1.49796e-06,-88.9594078
1.498e-06,-79.2086911
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.2610097
1.4982e-06,-210.0
1.49824e-06,-77.8233597
1.49828e-06,-85.0203001
1.49832e-06,-89.7330407
1.49836e-06,-81.0517995
1.4984e-06,-88.2008885
1.49844e-06,-210.0
1.49848e-06,-80.5683687
1.49852e-06,-79.8118377
1.49856e-06,-83.7402911
1.4986e-06,-78.121866
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.308084
1.49876e-06,-210.0
1.4988e-06,-81.3977815
1.49884e-06,-85.749832
1.49888e-06,-86.2150979
1.49892e-06,-210.0
1.49896e-06,-80.0376495
1.499e-06,-81.573054
1.49904e-06,-86.4952632
1.49908e-06,-80.6954729
1.49912e-06,-90.0114791
1.49916e-06,-80.5896844
1.4992e-06,-80.9046362
1.49924e-06,-90.0785094
1.49928e-06,-79.9278928
1.49932e-06,-82.1159409
1.49936e-06,-210.0
1.4994e-06,-81.5364706
1.49944e-06,-78.3738365
1.49948e-06,-85.5306111
1.49952e-06,-86.1273137
1.49956e-06,-210.0
1.4996e-06,-80.1188424
1.49964e-06,-210.0
1.49968e-06,-79.9575837
1.49972e-06,-81.8629566
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.3003981
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.9531736
1.5e-06,-107.991223
1.50004e-06,-78.8547428
1.50008e-06,-210.0
1.50012e-06,-81.7739667
1.50016e-06,-93.4183406
1.5002e-06,-78.1668281
1.50024e-06,-210.0
1.50028e-06,-81.7096312
1.50032e-06,-79.195156
1.50036e-06,-80.6894076
1.5004e-06,-210.0
1.50044e-06,-83.3770038
1.50048e-06,-210.0
1.50052e-06,-77.4874402
1.50056e-06,-210.0
1.5006e-06,-82.3390969
1.50064e-06,-81.0834825
1.50068e-06,-83.0297316
1.50072e-06,-210.0
1.50076e-06,-83.0868633
1.5008e-06,-210.0
1.50084e-06,-83.2854326
1.50088e-06,-83.6560504
1.50092e-06,-210.0
1.50096e-06,-80.7940423
1.501e-06,-93.3298694
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5573287
1.50116e-06,-210.0
1.5012e-06,-83.9842118
1.50124e-06,-210.0
1.50128e-06,-80.0688307
1.50132e-06,-85.5426099
1.50136e-06,-210.0
1.5014e-06,-90.191092
1.50144e-06,-80.1594895
1.50148e-06,-96.1378636
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.0023195
1.50164e-06,-94.1788435
1.50168e-06,-81.8421649
1.50172e-06,-210.0
1.50176e-06,-85.0593695
1.5018e-06,-210.0
1.50184e-06,-89.4267079
1.50188e-06,-210.0
1.50192e-06,-77.3341454
1.50196e-06,-80.0824619
1.502e-06,-210.0
1.50204e-06,-86.9876116
1.50208e-06,-76.5416449
1.50212e-06,-210.0
1.50216e-06,-80.4159658
1.5022e-06,-81.7814741
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-84.7982423
1.50236e-06,-88.9839216
1.5024e-06,-210.0
1.50244e-06,-79.7367506
1.50248e-06,-210.0
1.50252e-06,-80.8342287
1.50256e-06,-76.2700503
1.5026e-06,-86.8261077
1.50264e-06,-210.0
1.50268e-06,-77.5855699
1.50272e-06,-210.0
1.50276e-06,-76.7994795
1.5028e-06,-210.0
1.50284e-06,-93.7573223
1.50288e-06,-210.0
1.50292e-06,-76.3566072
1.50296e-06,-210.0
1.503e-06,-80.832462
1.50304e-06,-80.9336279
1.50308e-06,-88.5794082
1.50312e-06,-210.0
1.50316e-06,-78.951377
1.5032e-06,-210.0
1.50324e-06,-79.9643721
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.6973016
1.5034e-06,-210.0
1.50344e-06,-85.6176837
1.50348e-06,-77.1845278
1.50352e-06,-84.9860116
1.50356e-06,-210.0
1.5036e-06,-75.8324736
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-75.9168991
1.50376e-06,-81.4184706
1.5038e-06,-210.0
1.50384e-06,-79.9208833
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.5569667
1.50404e-06,-82.5874175
1.50408e-06,-84.3940788
1.50412e-06,-210.0
1.50416e-06,-81.3510042
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.0444259
1.50432e-06,-81.2814901
1.50436e-06,-79.9260318
1.5044e-06,-210.0
1.50444e-06,-79.9483467
1.50448e-06,-210.0
1.50452e-06,-79.9920425
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.2529333
1.50468e-06,-80.0870098
1.50472e-06,-80.9085146
1.50476e-06,-210.0
1.5048e-06,-78.9356858
1.50484e-06,-83.506108
1.50488e-06,-210.0
1.50492e-06,-103.400024
1.50496e-06,-210.0
1.505e-06,-75.8931097
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.4327277
1.5052e-06,-88.2622506
1.50524e-06,-87.0276901
1.50528e-06,-82.5750531
1.50532e-06,-80.5099442
1.50536e-06,-73.1143801
1.5054e-06,-66.6366976
1.50544e-06,-60.4845169
1.50548e-06,-54.7378048
1.50552e-06,-41.6145165
1.50556e-06,-33.1328413
1.5056e-06,-32.7290306
1.50564e-06,-33.0567851
1.50568e-06,-39.0414759
1.50572e-06,-53.9224853
1.50576e-06,-59.6461602
1.5058e-06,-64.0476275
1.50584e-06,-68.3671508
1.50588e-06,-72.9749136
1.50592e-06,-76.3403554
1.50596e-06,-83.0292785
1.506e-06,-94.6567617
1.50604e-06,-82.3441328
1.50608e-06,-210.0
1.50612e-06,-79.203148
1.50616e-06,-210.0
1.5062e-06,-78.6118493
1.50624e-06,-80.3178947
1.50628e-06,-84.0707278
1.50632e-06,-80.4851881
1.50636e-06,-210.0
1.5064e-06,-82.8810133
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.4794075
1.50656e-06,-80.0197188
1.5066e-06,-210.0
1.50664e-06,-82.3664556
1.50668e-06,-88.2304819
1.50672e-06,-85.87272
1.50676e-06,-95.8367229
1.5068e-06,-210.0
1.50684e-06,-83.2539701
1.50688e-06,-76.8746888
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3901482
1.50704e-06,-81.2773451
1.50708e-06,-80.3049685
1.50712e-06,-110.391996
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.3588955
1.50728e-06,-78.8220718
1.50732e-06,-85.1288637
1.50736e-06,-78.5198474
1.5074e-06,-210.0
1.50744e-06,-85.0584097
1.50748e-06,-87.5443447
1.50752e-06,-210.0
1.50756e-06,-78.3012652
1.5076e-06,-210.0
1.50764e-06,-82.0074363
1.50768e-06,-85.3082626
1.50772e-06,-78.5820956
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.0775081
1.50788e-06,-210.0
1.50792e-06,-83.0166227
1.50796e-06,-210.0
1.508e-06,-77.573932
1.50804e-06,-80.0405131
1.50808e-06,-81.1594197
1.50812e-06,-210.0
1.50816e-06,-76.0587401
1.5082e-06,-210.0
1.50824e-06,-82.1392967
1.50828e-06,-79.8027277
1.50832e-06,-210.0
1.50836e-06,-78.4713619
1.5084e-06,-82.345335
1.50844e-06,-78.9788396
1.50848e-06,-84.0032059
1.50852e-06,-82.2548065
1.50856e-06,-83.8415032
1.5086e-06,-82.8858868
1.50864e-06,-80.9795823
1.50868e-06,-210.0
1.50872e-06,-85.834429
1.50876e-06,-79.3237511
1.5088e-06,-80.3396026
1.50884e-06,-89.9076545
1.50888e-06,-210.0
1.50892e-06,-90.5478852
1.50896e-06,-210.0
1.509e-06,-77.1211761
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-76.7441578
1.50916e-06,-210.0
1.5092e-06,-83.3289404
1.50924e-06,-210.0
1.50928e-06,-79.9376852
1.50932e-06,-82.6632513
