Wavelength [m],Power [dBm]
1.47452e-06,-69.0224175
1.47456e-06,-70.1306888
1.4746e-06,-69.4004174
1.47464e-06,-68.4523649
1.47468e-06,-69.4398434
1.47472e-06,-69.7995169
1.47476e-06,-69.0012152
1.4748e-06,-69.0766177
1.47484e-06,-69.3717062
1.47488e-06,-70.8172138
1.47492e-06,-68.6178987
1.47496e-06,-69.5500285
1.475e-06,-69.3404717
1.47504e-06,-69.6034135
1.47508e-06,-69.2603201
1.47512e-06,-69.7193695
1.47516e-06,-70.0533422
1.4752e-06,-68.877001
1.47524e-06,-70.1380884
1.47528e-06,-69.40533
1.47532e-06,-70.0209096
1.47536e-06,-69.204773
1.4754e-06,-68.9307837
1.47544e-06,-68.6960084
1.47548e-06,-69.9348835
1.47552e-06,-69.2916516
1.47556e-06,-69.6982913
1.4756e-06,-68.9316612
1.47564e-06,-69.3739091
1.47568e-06,-68.979998
1.47572e-06,-69.8471992
1.47576e-06,-69.3272531
1.4758e-06,-69.0069558
1.47584e-06,-69.1007725
1.47588e-06,-69.6791684
1.47592e-06,-70.2266664
1.47596e-06,-69.1056589
1.476e-06,-69.2903807
1.47604e-06,-70.0215316
1.47608e-06,-69.5106659
1.47612e-06,-69.6469399
1.47616e-06,-68.9728839
1.4762e-06,-69.674328
1.47624e-06,-69.5320127
1.47628e-06,-69.3045552
1.47632e-06,-70.01681
1.47636e-06,-70.0886753
1.4764e-06,-68.9065402
1.47644e-06,-68.7547237
1.47648e-06,-69.2402497
1.47652e-06,-70.3710838
1.47656e-06,-69.4346632
1.4766e-06,-68.7816228
1.47664e-06,-69.8528942
1.47668e-06,-70.29725
1.47672e-06,-69.7173235
1.47676e-06,-68.7599665
1.4768e-06,-68.9024346
1.47684e-06,-69.380152
1.47688e-06,-70.078249
1.47692e-06,-70.7394018
1.47696e-06,-69.3472531
1.477e-06,-69.5999123
1.47704e-06,-69.5952453
1.47708e-06,-68.8872586
1.47712e-06,-70.4590088
1.47716e-06,-69.9066726
1.4772e-06,-69.2819774
1.47724e-06,-68.8231963
1.47728e-06,-69.4895925
1.47732e-06,-69.9941689
1.47736e-06,-69.192606
1.4774e-06,-69.1125536
1.47744e-06,-69.6095993
1.47748e-06,-69.0329035
1.47752e-06,-70.0652866
1.47756e-06,-69.5587415
1.4776e-06,-69.6977537
1.47764e-06,-69.7230769
1.47768e-06,-69.621987
1.47772e-06,-70.1747783
1.47776e-06,-70.308329
1.4778e-06,-69.9180747
1.47784e-06,-69.6290342
1.47788e-06,-69.4688027
1.47792e-06,-68.6152352
1.47796e-06,-69.6769825
1.478e-06,-69.4226872
1.47804e-06,-68.8163431
1.47808e-06,-69.1995981
1.47812e-06,-69.3825928
1.47816e-06,-69.0724652
1.4782e-06,-69.5295935
1.47824e-06,-68.6157673
1.47828e-06,-70.4722584
1.47832e-06,-69.9074604
1.47836e-06,-70.4426359
1.4784e-06,-69.8685385
1.47844e-06,-69.4446275
1.47848e-06,-70.6458911
1.47852e-06,-70.7648027
1.47856e-06,-69.8002453
1.4786e-06,-69.8430094
1.47864e-06,-69.7546921
1.47868e-06,-70.2857392
1.47872e-06,-70.803654
1.47876e-06,-69.8045467
1.4788e-06,-70.2838872
1.47884e-06,-69.37062
1.47888e-06,-69.6269592
1.47892e-06,-69.0143079
1.47896e-06,-70.4883389
1.479e-06,-69.7540736
1.47904e-06,-69.6403483
1.47908e-06,-69.6736757
1.47912e-06,-69.1084321
1.47916e-06,-70.4221799
1.4792e-06,-69.9196618
1.47924e-06,-69.8606568
1.47928e-06,-69.8161693
1.47932e-06,-69.7286075
1.47936e-06,-70.4897382
1.4794e-06,-69.7859934
1.47944e-06,-69.2649637
1.47948e-06,-70.0593189
1.47952e-06,-69.5384538
1.47956e-06,-71.3473233
1.4796e-06,-70.2516282
1.47964e-06,-69.3946465
1.47968e-06,-69.710247
1.47972e-06,-69.0558797
1.47976e-06,-70.0447855
1.4798e-06,-69.853764
1.47984e-06,-69.8231688
1.47988e-06,-69.2171782
1.47992e-06,-69.2657947
1.47996e-06,-70.5103394
1.48e-06,-69.7827665
1.48004e-06,-69.0860907
1.48008e-06,-69.6897503
1.48012e-06,-69.6377928
1.48016e-06,-69.671522
1.4802e-06,-71.2510462
1.48024e-06,-69.9263776
1.48028e-06,-69.8704791
1.48032e-06,-69.7227132
1.48036e-06,-69.53378
1.4804e-06,-69.589948
1.48044e-06,-69.5275551
1.48048e-06,-69.4195856
1.48052e-06,-69.3992008
1.48056e-06,-69.9062186
1.4806e-06,-70.1927331
1.48064e-06,-70.8847683
1.48068e-06,-69.5464919
1.48072e-06,-70.7141119
1.48076e-06,-70.3158585
1.4808e-06,-69.7163656
1.48084e-06,-70.3634214
1.48088e-06,-69.3611073
1.48092e-06,-69.4688137
1.48096e-06,-70.5964297
1.481e-06,-69.8196448
1.48104e-06,-69.885701
1.48108e-06,-70.2730059
1.48112e-06,-69.9669455
1.48116e-06,-70.2102372
1.4812e-06,-70.8779028
1.48124e-06,-70.1270149
1.48128e-06,-69.9716456
1.48132e-06,-69.8398487
1.48136e-06,-69.9687538
1.4814e-06,-70.7885496
1.48144e-06,-69.6223001
1.48148e-06,-70.1643151
1.48152e-06,-69.1484882
1.48156e-06,-69.2272964
1.4816e-06,-69.9809716
1.48164e-06,-69.1266609
1.48168e-06,-70.8949974
1.48172e-06,-68.9467601
1.48176e-06,-70.7032727
1.4818e-06,-69.6122114
1.48184e-06,-69.8631819
1.48188e-06,-69.9616263
1.48192e-06,-70.1985048
1.48196e-06,-70.5369169
1.482e-06,-70.1417153
1.48204e-06,-70.252653
1.48208e-06,-70.5660114
1.48212e-06,-69.7154799
1.48216e-06,-70.7612922
1.4822e-06,-70.5413207
1.48224e-06,-69.756332
1.48228e-06,-70.4944081
1.48232e-06,-70.194818
1.48236e-06,-69.2308605
1.4824e-06,-70.9876176
1.48244e-06,-70.1546057
1.48248e-06,-70.0680557
1.48252e-06,-69.3400293
1.48256e-06,-70.7062233
1.4826e-06,-70.0127626
1.48264e-06,-69.2790491
1.48268e-06,-70.2765045
1.48272e-06,-70.9087416
1.48276e-06,-69.4120377
1.4828e-06,-70.7858853
1.48284e-06,-70.2598649
1.48288e-06,-70.5648153
1.48292e-06,-70.1213394
1.48296e-06,-70.2579681
1.483e-06,-70.7552933
1.48304e-06,-69.9453461
1.48308e-06,-69.4190382
1.48312e-06,-70.4415867
1.48316e-06,-69.5395674
1.4832e-06,-70.8821246
1.48324e-06,-70.1316241
1.48328e-06,-69.6884093
1.48332e-06,-69.8117853
1.48336e-06,-70.7086117
1.4834e-06,-70.327257
1.48344e-06,-69.5379254
1.48348e-06,-70.479513
1.48352e-06,-70.1854591
1.48356e-06,-69.5821286
1.4836e-06,-70.5699169
1.48364e-06,-70.244811
1.48368e-06,-70.4268269
1.48372e-06,-69.576544
1.48376e-06,-70.6536977
1.4838e-06,-71.2250686
1.48384e-06,-70.7920726
1.48388e-06,-71.1409212
1.48392e-06,-69.7861997
1.48396e-06,-70.1932922
1.484e-06,-71.2321917
1.48404e-06,-70.0121808
1.48408e-06,-70.4735772
1.48412e-06,-69.2389687
1.48416e-06,-69.834645
1.4842e-06,-70.2731724
1.48424e-06,-69.8293118
1.48428e-06,-70.2351367
1.48432e-06,-69.22134
1.48436e-06,-70.2628154
1.4844e-06,-70.3518796
1.48444e-06,-70.4780812
1.48448e-06,-69.4852829
1.48452e-06,-70.7859815
1.48456e-06,-70.2647353
1.4846e-06,-69.9412261
1.48464e-06,-70.4700117
1.48468e-06,-70.9729642
1.48472e-06,-69.55193
1.48476e-06,-70.1109751
1.4848e-06,-70.0512908
1.48484e-06,-71.2320128
1.48488e-06,-69.4707292
1.48492e-06,-70.3056544
1.48496e-06,-69.719886
1.485e-06,-69.6918073
1.48504e-06,-70.3150937
1.48508e-06,-70.3540444
1.48512e-06,-70.5622637
1.48516e-06,-70.0949525
1.4852e-06,-71.0214499
1.48524e-06,-70.6437371
1.48528e-06,-69.2406905
1.48532e-06,-69.370811
1.48536e-06,-70.4505873
1.4854e-06,-70.6999144
1.48544e-06,-71.0693997
1.48548e-06,-70.630676
1.48552e-06,-68.9171546
1.48556e-06,-70.6691294
1.4856e-06,-70.2577351
1.48564e-06,-71.6533715
1.48568e-06,-70.2318557
1.48572e-06,-70.9693949
1.48576e-06,-70.8442822
1.4858e-06,-70.140906
1.48584e-06,-70.0229562
1.48588e-06,-70.0043829
1.48592e-06,-70.403803
1.48596e-06,-70.0939805
1.486e-06,-69.7645972
1.48604e-06,-69.4457383
1.48608e-06,-71.2573296
1.48612e-06,-70.9844652
1.48616e-06,-69.6801371
1.4862e-06,-71.7140545
1.48624e-06,-69.6760583
1.48628e-06,-69.4948877
1.48632e-06,-70.4976694
1.48636e-06,-69.7713739
1.4864e-06,-69.6722272
1.48644e-06,-70.1456971
1.48648e-06,-70.4598176
1.48652e-06,-70.0624758
1.48656e-06,-70.608652
1.4866e-06,-71.2155439
1.48664e-06,-69.7075576
1.48668e-06,-70.5630071
1.48672e-06,-69.3237317
1.48676e-06,-70.194184
1.4868e-06,-71.033883
1.48684e-06,-69.833043
1.48688e-06,-69.8844772
1.48692e-06,-70.3535071
1.48696e-06,-71.1805895
1.487e-06,-71.37052
1.48704e-06,-70.1291866
1.48708e-06,-70.5408479
1.48712e-06,-69.9354371
1.48716e-06,-70.8155008
1.4872e-06,-70.2530971
1.48724e-06,-70.3611208
1.48728e-06,-70.5180167
1.48732e-06,-70.1417716
1.48736e-06,-70.1816157
1.4874e-06,-71.7130152
1.48744e-06,-69.8565328
1.48748e-06,-70.6756957
1.48752e-06,-70.5222875
1.48756e-06,-70.4186668
1.4876e-06,-69.3882097
1.48764e-06,-69.9840898
1.48768e-06,-70.3689378
1.48772e-06,-70.9895113
1.48776e-06,-70.6189386
1.4878e-06,-69.9718413
1.48784e-06,-70.74759
1.48788e-06,-69.6798271
1.48792e-06,-70.8285676
1.48796e-06,-70.8147538
1.488e-06,-70.8307065
1.48804e-06,-69.1004773
1.48808e-06,-72.1195546
1.48812e-06,-70.5353903
1.48816e-06,-70.1410524
1.4882e-06,-70.2419484
1.48824e-06,-69.5569857
1.48828e-06,-71.3638376
1.48832e-06,-69.6112913
1.48836e-06,-70.627645
1.4884e-06,-70.1550984
1.48844e-06,-69.7609373
1.48848e-06,-69.7807888
1.48852e-06,-70.6712909
1.48856e-06,-71.2543843
1.4886e-06,-69.2487363
1.48864e-06,-69.9622466
1.48868e-06,-70.0114226
1.48872e-06,-70.6053876
1.48876e-06,-70.6578032
1.4888e-06,-69.7270257
1.48884e-06,-70.7123716
1.48888e-06,-70.4170357
1.48892e-06,-70.3312482
1.48896e-06,-69.6472524
1.489e-06,-70.4968275
1.48904e-06,-70.0374678
1.48908e-06,-69.5037534
1.48912e-06,-70.2277477
1.48916e-06,-69.1064659
1.4892e-06,-71.136285
1.48924e-06,-70.1652142
1.48928e-06,-70.0279303
1.48932e-06,-70.385752
1.48936e-06,-70.0548473
1.4894e-06,-70.7592244
1.48944e-06,-69.8071541
1.48948e-06,-71.2275446
1.48952e-06,-70.4613116
1.48956e-06,-70.1635316
1.4896e-06,-69.9478943
1.48964e-06,-70.2408005
1.48968e-06,-70.1034001
1.48972e-06,-70.4016606
1.48976e-06,-70.0301851
1.4898e-06,-70.2812919
1.48984e-06,-69.8110196
1.48988e-06,-70.6755109
1.48992e-06,-72.0575548
1.48996e-06,-70.0106806
1.49e-06,-70.5527506
1.49004e-06,-70.0441182
1.49008e-06,-70.2399696
1.49012e-06,-70.4906154
1.49016e-06,-69.6335385
1.4902e-06,-70.703321
1.49024e-06,-69.7727183
1.49028e-06,-70.4211858
1.49032e-06,-70.5399964
1.49036e-06,-69.7868801
1.4904e-06,-69.7536888
1.49044e-06,-69.7461467
1.49048e-06,-70.9462596
1.49052e-06,-69.8755172
1.49056e-06,-69.001577
1.4906e-06,-70.0185056
1.49064e-06,-69.694253
1.49068e-06,-69.8705226
1.49072e-06,-71.3868552
1.49076e-06,-70.08227
1.4908e-06,-69.5952022
1.49084e-06,-69.1290956
1.49088e-06,-69.7707751
1.49092e-06,-69.9841129
1.49096e-06,-68.7940469
1.491e-06,-69.4118505
1.49104e-06,-69.2400529
1.49108e-06,-69.7822801
1.49112e-06,-69.3161286
1.49116e-06,-69.4633537
1.4912e-06,-69.3771165
1.49124e-06,-69.0641164
1.49128e-06,-69.3743636
1.49132e-06,-69.9309431
1.49136e-06,-69.5016941
1.4914e-06,-69.9753227
1.49144e-06,-69.1840736
1.49148e-06,-69.470313
1.49152e-06,-69.2093224
1.49156e-06,-70.38035
1.4916e-06,-69.1713764
1.49164e-06,-69.8698089
1.49168e-06,-69.8435912
1.49172e-06,-69.0357332
1.49176e-06,-69.2555003
1.4918e-06,-69.2084387
1.49184e-06,-70.2565625
1.49188e-06,-69.5823118
1.49192e-06,-69.4077538
1.49196e-06,-68.9287765
1.492e-06,-68.5940617
1.49204e-06,-68.9334747
1.49208e-06,-69.6180518
1.49212e-06,-69.1194523
1.49216e-06,-68.4987292
1.4922e-06,-69.5330727
1.49224e-06,-68.7782893
1.49228e-06,-70.0094227
1.49232e-06,-69.2242078
1.49236e-06,-68.8136598
1.4924e-06,-69.033702
1.49244e-06,-69.2860586
1.49248e-06,-69.9541951
1.49252e-06,-69.1516444
1.49256e-06,-69.2664964
1.4926e-06,-69.6842012
1.49264e-06,-68.4499294
1.49268e-06,-69.7414806
1.49272e-06,-69.1084134
1.49276e-06,-69.1846259
1.4928e-06,-68.9643045
1.49284e-06,-69.5778593
1.49288e-06,-69.3191786
1.49292e-06,-69.4520392
1.49296e-06,-69.4171078
1.493e-06,-69.2269883
1.49304e-06,-69.6175653
1.49308e-06,-71.0377844
1.49312e-06,-69.442603
1.49316e-06,-69.2190196
1.4932e-06,-69.6290929
1.49324e-06,-69.2309885
1.49328e-06,-69.7191475
1.49332e-06,-69.4732382
1.49336e-06,-70.3092887
1.4934e-06,-69.8618675
1.49344e-06,-69.2915313
1.49348e-06,-69.8108843
1.49352e-06,-68.9915458
1.49356e-06,-69.0410887
1.4936e-06,-69.4369818
1.49364e-06,-69.2333407
1.49368e-06,-69.1985344
1.49372e-06,-69.2998751
1.49376e-06,-69.0151198
1.4938e-06,-69.2717758
1.49384e-06,-68.2976403
1.49388e-06,-69.3886919
1.49392e-06,-68.9691631
1.49396e-06,-68.4787322
1.494e-06,-69.057862
1.49404e-06,-68.4965283
1.49408e-06,-68.6159364
1.49412e-06,-68.8739236
1.49416e-06,-69.1545474
1.4942e-06,-69.1523378
1.49424e-06,-68.4792583
1.49428e-06,-68.8696299
1.49432e-06,-68.2763081
1.49436e-06,-68.7813312
1.4944e-06,-68.5065177
1.49444e-06,-69.7605387
1.49448e-06,-69.5320869
1.49452e-06,-68.6721775
1.49456e-06,-68.8731685
1.4946e-06,-69.109532
1.49464e-06,-68.8673412
1.49468e-06,-70.220426
1.49472e-06,-68.7501536
1.49476e-06,-68.5225802
1.4948e-06,-68.6479714
1.49484e-06,-69.17866
1.49488e-06,-69.6762987
1.49492e-06,-68.7630296
1.49496e-06,-69.2875622
1.495e-06,-69.3310296
1.49504e-06,-69.0244776
1.49508e-06,-69.7188607
1.49512e-06,-69.0076754
1.49516e-06,-69.176416
1.4952e-06,-69.3941337
1.49524e-06,-68.6226824
1.49528e-06,-69.7107753
1.49532e-06,-68.6739144
1.49536e-06,-68.4600602
1.4954e-06,-69.3188462
1.49544e-06,-68.9417575
1.49548e-06,-69.1323135
1.49552e-06,-68.6944138
1.49556e-06,-68.3449984
1.4956e-06,-68.7642883
1.49564e-06,-68.5910188
1.49568e-06,-69.4349541
1.49572e-06,-69.1817638
1.49576e-06,-69.0417316
1.4958e-06,-69.1280555
1.49584e-06,-68.4872379
1.49588e-06,-69.7408141
1.49592e-06,-68.9142923
1.49596e-06,-68.8049989
1.496e-06,-69.4635394
1.49604e-06,-70.0960789
1.49608e-06,-69.7002113
1.49612e-06,-68.8266728
1.49616e-06,-68.9444871
1.4962e-06,-69.2063357
1.49624e-06,-69.4639426
1.49628e-06,-68.9097637
1.49632e-06,-69.5632054
1.49636e-06,-68.4472982
1.4964e-06,-69.518015
1.49644e-06,-68.9638129
1.49648e-06,-68.5901026
1.49652e-06,-69.156445
1.49656e-06,-69.7151431
1.4966e-06,-69.1154265
1.49664e-06,-68.4680426
1.49668e-06,-70.0451491
1.49672e-06,-69.1251646
1.49676e-06,-69.412063
1.4968e-06,-69.2372295
1.49684e-06,-69.3880009
1.49688e-06,-69.2363116
1.49692e-06,-68.4381528
1.49696e-06,-69.0599302
1.497e-06,-68.667765
1.49704e-06,-68.6340974
1.49708e-06,-70.116142
1.49712e-06,-69.1749624
1.49716e-06,-68.4917303
1.4972e-06,-68.9303678
1.49724e-06,-68.7567271
1.49728e-06,-68.3595282
1.49732e-06,-69.2947694
1.49736e-06,-69.1675483
1.4974e-06,-69.2236871
1.49744e-06,-69.2696631
1.49748e-06,-69.2783623
1.49752e-06,-68.90129
1.49756e-06,-69.2620029
1.4976e-06,-68.7461532
1.49764e-06,-69.6818709
1.49768e-06,-69.3779178
1.49772e-06,-69.443043
1.49776e-06,-69.0267913
1.4978e-06,-68.6659729
1.49784e-06,-68.93337
1.49788e-06,-69.2157339
1.49792e-06,-68.1999493
1.49796e-06,-68.8122391
1.498e-06,-69.4249994
1.49804e-06,-68.9875612
1.49808e-06,-68.8381631
1.49812e-06,-68.6724831
1.49816e-06,-68.9942281
1.4982e-06,-68.6625092
1.49824e-06,-69.4220254
1.49828e-06,-68.9519601
1.49832e-06,-68.8029061
1.49836e-06,-69.2885649
1.4984e-06,-68.4663684
1.49844e-06,-70.1194396
1.49848e-06,-69.0929469
1.49852e-06,-68.7444733
1.49856e-06,-69.2432304
1.4986e-06,-68.3883331
1.49864e-06,-70.0025357
1.49868e-06,-68.4246684
1.49872e-06,-69.181424
1.49876e-06,-69.1198142
1.4988e-06,-68.9913679
1.49884e-06,-69.9830375
1.49888e-06,-68.4621831
1.49892e-06,-70.2337062
1.49896e-06,-69.2182797
1.499e-06,-69.2573571
1.49904e-06,-69.2278458
1.49908e-06,-68.7192247
1.49912e-06,-69.0939039
1.49916e-06,-68.4203114
1.4992e-06,-68.5777867
1.49924e-06,-69.888733
1.49928e-06,-68.8184009
1.49932e-06,-68.5793518
1.49936e-06,-69.2308294
1.4994e-06,-68.9965485
1.49944e-06,-68.804108
1.49948e-06,-69.3571133
1.49952e-06,-68.0212554
1.49956e-06,-68.9614122
1.4996e-06,-68.6444924
1.49964e-06,-69.0079926
1.49968e-06,-68.7212142
1.49972e-06,-69.2015277
1.49976e-06,-68.8867587
1.4998e-06,-69.5769685
1.49984e-06,-69.0363376
1.49988e-06,-69.2968526
1.49992e-06,-68.6622483
1.49996e-06,-68.2761855
1.5e-06,-69.4149656
1.50004e-06,-69.0680896
1.50008e-06,-69.2883501
1.50012e-06,-68.6954612
1.50016e-06,-68.8292494
1.5002e-06,-69.7167492
1.50024e-06,-69.3476156
1.50028e-06,-68.4029956
1.50032e-06,-68.8569551
1.50036e-06,-69.0051877
1.5004e-06,-69.474983
1.50044e-06,-69.5456355
1.50048e-06,-68.8878242
1.50052e-06,-69.7530518
1.50056e-06,-68.8737615
1.5006e-06,-69.7075352
1.50064e-06,-69.6362175
1.50068e-06,-69.2597745
1.50072e-06,-69.5464571
1.50076e-06,-68.3643587
1.5008e-06,-69.3167385
1.50084e-06,-68.8413197
1.50088e-06,-68.8395138
1.50092e-06,-68.9789782
1.50096e-06,-69.1857913
1.501e-06,-69.3324513
1.50104e-06,-68.6286919
1.50108e-06,-68.5548268
1.50112e-06,-70.3075874
1.50116e-06,-68.5975963
1.5012e-06,-69.6116892
1.50124e-06,-69.0184951
1.50128e-06,-69.0534484
1.50132e-06,-69.0186904
1.50136e-06,-69.5173838
1.5014e-06,-69.2726825
1.50144e-06,-68.8652732
1.50148e-06,-68.3729158
1.50152e-06,-69.2760833
1.50156e-06,-69.7699566
1.5016e-06,-69.5142119
1.50164e-06,-68.8824651
1.50168e-06,-69.1010826
1.50172e-06,-68.9935082
1.50176e-06,-71.157133
1.5018e-06,-69.530177
1.50184e-06,-69.0392091
1.50188e-06,-69.4517942
1.50192e-06,-68.5387135
1.50196e-06,-70.2532016
1.502e-06,-69.1010835
1.50204e-06,-69.7874653
1.50208e-06,-69.5391587
1.50212e-06,-69.1471152
1.50216e-06,-69.5297277
1.5022e-06,-69.2094448
1.50224e-06,-68.4524565
1.50228e-06,-68.855123
1.50232e-06,-69.1881074
1.50236e-06,-69.4414893
1.5024e-06,-69.4441266
1.50244e-06,-69.0054302
1.50248e-06,-69.1885544
1.50252e-06,-69.6821131
1.50256e-06,-68.5910277
1.5026e-06,-68.3723123
1.50264e-06,-69.0593627
1.50268e-06,-69.172962
1.50272e-06,-69.3087462
1.50276e-06,-69.0864811
1.5028e-06,-68.5485156
1.50284e-06,-69.1741737
1.50288e-06,-68.8008584
1.50292e-06,-69.213328
1.50296e-06,-69.4706918
1.503e-06,-68.8012207
1.50304e-06,-68.955043
1.50308e-06,-69.505177
1.50312e-06,-69.5418361
1.50316e-06,-68.9603382
1.5032e-06,-68.8493164
1.50324e-06,-68.3309046
1.50328e-06,-69.9314828
1.50332e-06,-69.4328985
1.50336e-06,-69.2426886
1.5034e-06,-69.4171622
1.50344e-06,-69.3801586
1.50348e-06,-69.8483019
1.50352e-06,-69.3978199
1.50356e-06,-69.6436895
1.5036e-06,-69.8101451
1.50364e-06,-69.32
1.50368e-06,-69.4839971
1.50372e-06,-69.0398691
1.50376e-06,-69.2732513
1.5038e-06,-68.7137459
1.50384e-06,-70.0978534
1.50388e-06,-68.9428024
1.50392e-06,-69.3192786
1.50396e-06,-69.6832055
1.504e-06,-69.0267831
1.50404e-06,-69.6055529
1.50408e-06,-68.4366121
1.50412e-06,-69.400865
1.50416e-06,-68.9030112
1.5042e-06,-68.7423212
1.50424e-06,-69.6369015
1.50428e-06,-69.2511683
1.50432e-06,-69.1885214
1.50436e-06,-69.578699
1.5044e-06,-68.7444027
1.50444e-06,-69.2730991
1.50448e-06,-69.6956886
1.50452e-06,-68.9766539
1.50456e-06,-68.7177785
1.5046e-06,-70.1091821
1.50464e-06,-69.0813417
1.50468e-06,-69.9981636
1.50472e-06,-69.7216801
1.50476e-06,-68.9604915
1.5048e-06,-69.8803331
1.50484e-06,-69.7208056
1.50488e-06,-69.8385981
1.50492e-06,-70.6921629
1.50496e-06,-69.6117283
1.505e-06,-69.8320842
1.50504e-06,-69.4642848
1.50508e-06,-69.8604953
1.50512e-06,-69.9451928
1.50516e-06,-69.8484723
1.5052e-06,-69.2772732
1.50524e-06,-69.2277865
1.50528e-06,-69.5713084
1.50532e-06,-69.2192236
1.50536e-06,-70.7099136
1.5054e-06,-70.1649594
1.50544e-06,-70.1703136
1.50548e-06,-70.2127037
1.50552e-06,-70.258519
1.50556e-06,-70.8750393
1.5056e-06,-70.7465874
1.50564e-06,-69.8110723
1.50568e-06,-71.4586763
1.50572e-06,-69.6555581
1.50576e-06,-70.9742584
1.5058e-06,-70.8014274
1.50584e-06,-70.6753294
1.50588e-06,-69.9740539
1.50592e-06,-70.8198638
1.50596e-06,-70.5277895
1.506e-06,-70.404771
1.50604e-06,-70.3776949
1.50608e-06,-70.343077
1.50612e-06,-69.4331959
1.50616e-06,-70.9204288
1.5062e-06,-69.680618
1.50624e-06,-70.193457
1.50628e-06,-70.5209054
1.50632e-06,-71.0291053
1.50636e-06,-71.0695413
1.5064e-06,-70.0031454
1.50644e-06,-71.2501985
1.50648e-06,-70.2682459
1.50652e-06,-71.3388259
1.50656e-06,-69.853515
1.5066e-06,-70.5756717
1.50664e-06,-70.0509054
1.50668e-06,-70.3560816
1.50672e-06,-70.8379858
1.50676e-06,-71.280196
1.5068e-06,-70.3645112
1.50684e-06,-70.2908808
1.50688e-06,-69.9509296
1.50692e-06,-71.5121236
1.50696e-06,-71.0706945
1.507e-06,-71.4956692
1.50704e-06,-70.4593401
1.50708e-06,-70.8318059
1.50712e-06,-71.750332
1.50716e-06,-71.2280511
1.5072e-06,-70.2124016
1.50724e-06,-70.1177304
1.50728e-06,-70.5375939
1.50732e-06,-71.4083168
1.50736e-06,-71.2867268
1.5074e-06,-69.8656875
1.50744e-06,-70.8484857
1.50748e-06,-71.2790088
1.50752e-06,-70.2333083
1.50756e-06,-71.2812432
