Wavelength [m],Power [dBm]
1.48328e-06,-69.4404406
1.48332e-06,-68.9244738
1.48336e-06,-70.3412508
1.4834e-06,-69.3675045
1.48344e-06,-69.3283002
1.48348e-06,-69.6149945
1.48352e-06,-69.548799
1.48356e-06,-69.4651653
1.4836e-06,-70.0672086
1.48364e-06,-68.6872576
1.48368e-06,-70.0145047
1.48372e-06,-68.6520119
1.48376e-06,-70.1048206
1.4838e-06,-68.990808
1.48384e-06,-69.5992242
1.48388e-06,-70.0549727
1.48392e-06,-69.4339395
1.48396e-06,-68.9984042
1.484e-06,-69.1371554
1.48404e-06,-69.8052418
1.48408e-06,-69.7977717
1.48412e-06,-68.9589446
1.48416e-06,-68.955485
1.4842e-06,-69.970655
1.48424e-06,-69.5163991
1.48428e-06,-70.0021172
1.48432e-06,-68.372044
1.48436e-06,-69.7115201
1.4844e-06,-69.0055339
1.48444e-06,-68.844161
1.48448e-06,-69.7133103
1.48452e-06,-68.5037634
1.48456e-06,-68.7463597
1.4846e-06,-68.9790706
1.48464e-06,-69.0435065
1.48468e-06,-69.1998097
1.48472e-06,-68.5662662
1.48476e-06,-69.4514411
1.4848e-06,-68.4954777
1.48484e-06,-69.28666
1.48488e-06,-69.3574017
1.48492e-06,-69.2018445
1.48496e-06,-69.1635456
1.485e-06,-69.1339072
1.48504e-06,-69.0656704
1.48508e-06,-69.713919
1.48512e-06,-68.6580105
1.48516e-06,-69.9778287
1.4852e-06,-69.4412179
1.48524e-06,-69.3803891
1.48528e-06,-69.6315901
1.48532e-06,-68.7541965
1.48536e-06,-69.5638545
1.4854e-06,-68.9938251
1.48544e-06,-68.8517487
1.48548e-06,-69.4199806
1.48552e-06,-69.840271
1.48556e-06,-69.7581843
1.4856e-06,-70.1029511
1.48564e-06,-69.2101303
1.48568e-06,-70.8643681
1.48572e-06,-68.871534
1.48576e-06,-70.0798095
1.4858e-06,-69.5592322
1.48584e-06,-69.757188
1.48588e-06,-69.5311573
1.48592e-06,-69.6542746
1.48596e-06,-69.9010244
1.486e-06,-69.5838704
1.48604e-06,-69.6640798
1.48608e-06,-69.3456497
1.48612e-06,-69.7195074
1.48616e-06,-69.6835545
1.4862e-06,-70.2364473
1.48624e-06,-69.0512325
1.48628e-06,-68.7406543
1.48632e-06,-68.8984141
1.48636e-06,-69.3877313
1.4864e-06,-69.3112138
1.48644e-06,-68.8598999
1.48648e-06,-68.9916005
1.48652e-06,-68.9988305
1.48656e-06,-69.8916627
1.4866e-06,-69.6949557
1.48664e-06,-69.4473465
1.48668e-06,-68.8816996
1.48672e-06,-69.9826944
1.48676e-06,-69.4666815
1.4868e-06,-69.1419621
1.48684e-06,-69.7499649
1.48688e-06,-69.0735512
1.48692e-06,-69.1234108
1.48696e-06,-70.5520796
1.487e-06,-69.5883426
1.48704e-06,-69.1011445
1.48708e-06,-69.8616744
1.48712e-06,-69.3242074
1.48716e-06,-69.8194634
1.4872e-06,-69.8375545
1.48724e-06,-69.584455
1.48728e-06,-68.4830406
1.48732e-06,-69.7232716
1.48736e-06,-70.2301621
1.4874e-06,-68.9717051
1.48744e-06,-69.1168279
1.48748e-06,-69.6981492
1.48752e-06,-70.340005
1.48756e-06,-69.5963068
1.4876e-06,-69.4112331
1.48764e-06,-69.5904507
1.48768e-06,-69.6650421
1.48772e-06,-70.166333
1.48776e-06,-69.2256327
1.4878e-06,-70.5820128
1.48784e-06,-69.2303895
1.48788e-06,-69.5914448
1.48792e-06,-69.2895159
1.48796e-06,-69.4566737
1.488e-06,-69.3244031
1.48804e-06,-69.3306236
1.48808e-06,-69.3019568
1.48812e-06,-69.0512339
1.48816e-06,-69.8891379
1.4882e-06,-68.8832147
1.48824e-06,-69.4479133
1.48828e-06,-69.7830555
1.48832e-06,-69.0062168
1.48836e-06,-69.0653504
1.4884e-06,-70.1681005
1.48844e-06,-68.6863652
1.48848e-06,-70.132568
1.48852e-06,-69.7612508
1.48856e-06,-69.0287842
1.4886e-06,-70.1775481
1.48864e-06,-68.9934321
1.48868e-06,-69.5656392
1.48872e-06,-69.2025273
1.48876e-06,-69.7361664
1.4888e-06,-69.5225486
1.48884e-06,-69.0456789
1.48888e-06,-69.415052
1.48892e-06,-69.3443583
1.48896e-06,-69.4688261
1.489e-06,-69.0157601
1.48904e-06,-69.0655774
1.48908e-06,-70.2469084
1.48912e-06,-69.9838436
1.48916e-06,-69.2196546
1.4892e-06,-69.011057
1.48924e-06,-69.6524927
1.48928e-06,-69.7917796
1.48932e-06,-69.9493487
1.48936e-06,-68.7310266
1.4894e-06,-69.7167249
1.48944e-06,-69.6955972
1.48948e-06,-69.7053033
1.48952e-06,-69.2054825
1.48956e-06,-69.7067178
1.4896e-06,-69.0242518
1.48964e-06,-69.0822278
1.48968e-06,-69.4132971
1.48972e-06,-69.432723
1.48976e-06,-69.7904907
1.4898e-06,-68.8050473
1.48984e-06,-69.142127
1.48988e-06,-69.5787265
1.48992e-06,-69.588805
1.48996e-06,-70.1119289
1.49e-06,-68.9494955
1.49004e-06,-69.5740666
1.49008e-06,-69.6166914
1.49012e-06,-69.2613676
1.49016e-06,-70.6980272
1.4902e-06,-68.7821584
1.49024e-06,-69.5857633
1.49028e-06,-69.4219661
1.49032e-06,-69.2265556
1.49036e-06,-70.3215527
1.4904e-06,-67.9749314
1.49044e-06,-70.1256811
1.49048e-06,-69.5143012
1.49052e-06,-69.4238759
1.49056e-06,-68.873296
1.4906e-06,-68.405356
1.49064e-06,-69.1435673
1.49068e-06,-68.8761675
1.49072e-06,-69.5132758
1.49076e-06,-69.1872892
1.4908e-06,-68.6245334
1.49084e-06,-69.2010866
1.49088e-06,-69.8933807
1.49092e-06,-68.975467
1.49096e-06,-69.5006626
1.491e-06,-68.3719007
1.49104e-06,-69.0062662
1.49108e-06,-69.3973634
1.49112e-06,-68.3640525
1.49116e-06,-69.0477707
1.4912e-06,-68.7442938
1.49124e-06,-68.9565795
1.49128e-06,-69.6463471
1.49132e-06,-68.4924823
1.49136e-06,-68.7812324
1.4914e-06,-68.8252002
1.49144e-06,-68.5993869
1.49148e-06,-68.5060679
1.49152e-06,-69.4285287
1.49156e-06,-68.4999784
1.4916e-06,-68.6021331
1.49164e-06,-69.1532825
1.49168e-06,-69.1263992
1.49172e-06,-68.4487518
1.49176e-06,-68.5748927
1.4918e-06,-68.4705697
1.49184e-06,-68.8096704
1.49188e-06,-69.0921132
1.49192e-06,-69.1269401
1.49196e-06,-68.056328
1.492e-06,-67.9053744
1.49204e-06,-68.6740507
1.49208e-06,-69.0845247
1.49212e-06,-68.3487426
1.49216e-06,-67.8676579
1.4922e-06,-68.5450072
1.49224e-06,-68.6466042
1.49228e-06,-68.956983
1.49232e-06,-68.7477066
1.49236e-06,-68.6548968
1.4924e-06,-68.7735554
1.49244e-06,-68.5417435
1.49248e-06,-69.2472282
1.49252e-06,-68.2181562
1.49256e-06,-68.5936411
1.4926e-06,-68.3901973
1.49264e-06,-69.0082678
1.49268e-06,-69.2355044
1.49272e-06,-68.9296228
1.49276e-06,-68.5127807
1.4928e-06,-68.7353597
1.49284e-06,-69.0448482
1.49288e-06,-68.8775614
1.49292e-06,-69.4398677
1.49296e-06,-68.3526639
1.493e-06,-68.7677284
1.49304e-06,-68.5020402
1.49308e-06,-69.828317
1.49312e-06,-69.5764207
1.49316e-06,-68.3316111
1.4932e-06,-69.0648777
1.49324e-06,-68.7077238
1.49328e-06,-69.3590023
1.49332e-06,-68.6747433
1.49336e-06,-68.2503117
1.4934e-06,-68.6447903
1.49344e-06,-68.223175
1.49348e-06,-69.4262317
1.49352e-06,-68.6676947
1.49356e-06,-67.9269262
1.4936e-06,-68.5325525
1.49364e-06,-68.96025
1.49368e-06,-68.6881814
1.49372e-06,-68.3085677
1.49376e-06,-68.4075535
1.4938e-06,-68.2331751
1.49384e-06,-67.9811475
1.49388e-06,-68.5331658
1.49392e-06,-68.3562759
1.49396e-06,-67.8572229
1.494e-06,-68.0136618
1.49404e-06,-67.614335
1.49408e-06,-68.2364948
1.49412e-06,-69.1365217
1.49416e-06,-67.6349723
1.4942e-06,-68.2171384
1.49424e-06,-69.386692
1.49428e-06,-69.0237011
1.49432e-06,-67.8627191
1.49436e-06,-67.8804084
1.4944e-06,-69.0200649
1.49444e-06,-68.6932196
1.49448e-06,-69.6556588
1.49452e-06,-68.6229412
1.49456e-06,-68.0060413
1.4946e-06,-68.1901945
1.49464e-06,-68.28457
1.49468e-06,-69.0885298
1.49472e-06,-68.7416749
1.49476e-06,-67.7178917
1.4948e-06,-68.3165973
1.49484e-06,-68.7187612
1.49488e-06,-68.7394102
1.49492e-06,-68.4166305
1.49496e-06,-67.7211237
1.495e-06,-68.2599666
1.49504e-06,-68.4212854
1.49508e-06,-68.5720021
1.49512e-06,-68.7965694
1.49516e-06,-68.1262791
1.4952e-06,-67.9863181
1.49524e-06,-68.7623153
1.49528e-06,-68.920324
1.49532e-06,-68.2130944
1.49536e-06,-67.9591117
1.4954e-06,-68.8167048
1.49544e-06,-69.0153928
1.49548e-06,-68.8132784
1.49552e-06,-68.3544808
1.49556e-06,-67.6678472
1.4956e-06,-67.8951197
1.49564e-06,-68.1312573
1.49568e-06,-68.5252726
1.49572e-06,-68.7172646
1.49576e-06,-68.9464807
1.4958e-06,-68.5341107
1.49584e-06,-69.0675376
1.49588e-06,-68.6382748
1.49592e-06,-68.4195068
1.49596e-06,-68.4458429
1.496e-06,-68.3201596
1.49604e-06,-68.4901665
1.49608e-06,-68.7374686
1.49612e-06,-68.7650296
1.49616e-06,-68.7212883
1.4962e-06,-69.1038833
1.49624e-06,-69.2096385
1.49628e-06,-69.3488757
1.49632e-06,-69.0790062
1.49636e-06,-68.0136012
1.4964e-06,-68.4052402
1.49644e-06,-69.2686935
1.49648e-06,-68.9379285
1.49652e-06,-68.6393875
1.49656e-06,-68.4590117
1.4966e-06,-68.7316473
1.49664e-06,-68.3118643
1.49668e-06,-68.6275054
1.49672e-06,-68.7043856
1.49676e-06,-68.3313613
1.4968e-06,-68.3934647
1.49684e-06,-68.2602576
1.49688e-06,-69.0507573
1.49692e-06,-68.8906449
1.49696e-06,-68.1387955
1.497e-06,-68.0729434
1.49704e-06,-67.9705538
1.49708e-06,-68.4226134
1.49712e-06,-68.4598552
1.49716e-06,-68.1730175
1.4972e-06,-67.4569549
1.49724e-06,-68.4673138
1.49728e-06,-68.1130892
1.49732e-06,-69.0167495
1.49736e-06,-68.3816587
1.4974e-06,-68.6136463
1.49744e-06,-69.1800022
1.49748e-06,-68.7256687
1.49752e-06,-68.3372224
1.49756e-06,-68.7543825
1.4976e-06,-68.3568849
1.49764e-06,-69.2938357
1.49768e-06,-68.4441452
1.49772e-06,-69.0009118
1.49776e-06,-68.1025656
1.4978e-06,-68.9582114
1.49784e-06,-67.7381646
1.49788e-06,-68.8703656
1.49792e-06,-68.8304337
1.49796e-06,-68.2425036
1.498e-06,-68.5733615
1.49804e-06,-69.1508208
1.49808e-06,-68.1296809
1.49812e-06,-68.5215634
1.49816e-06,-68.4747797
1.4982e-06,-69.5256719
1.49824e-06,-68.7462469
1.49828e-06,-68.5085761
1.49832e-06,-69.005974
1.49836e-06,-68.804671
1.4984e-06,-67.9277155
1.49844e-06,-68.9715756
1.49848e-06,-68.7017343
1.49852e-06,-68.4280134
1.49856e-06,-68.1312564
1.4986e-06,-69.2632719
1.49864e-06,-68.5116317
1.49868e-06,-69.1614174
1.49872e-06,-68.9816292
1.49876e-06,-68.1234161
1.4988e-06,-68.6333205
1.49884e-06,-68.7038653
1.49888e-06,-69.385011
1.49892e-06,-68.1901123
1.49896e-06,-68.9994063
1.499e-06,-68.8641531
1.49904e-06,-69.2133714
1.49908e-06,-68.5783533
1.49912e-06,-67.8212414
1.49916e-06,-67.9018927
1.4992e-06,-68.6546759
1.49924e-06,-69.0628648
1.49928e-06,-68.4243407
1.49932e-06,-67.9769815
1.49936e-06,-68.1530612
1.4994e-06,-68.2338531
1.49944e-06,-68.809382
1.49948e-06,-68.6153093
1.49952e-06,-67.943765
1.49956e-06,-68.4653879
1.4996e-06,-67.441267
1.49964e-06,-68.6636109
1.49968e-06,-68.9699958
1.49972e-06,-68.6310187
1.49976e-06,-69.0625778
1.4998e-06,-68.9015683
1.49984e-06,-68.7986695
1.49988e-06,-68.6617372
1.49992e-06,-68.4610746
1.49996e-06,-68.6299026
1.5e-06,-68.5706047
1.50004e-06,-68.833483
1.50008e-06,-68.7939461
1.50012e-06,-67.9999063
1.50016e-06,-69.0190367
1.5002e-06,-68.9228869
1.50024e-06,-68.4601005
1.50028e-06,-68.0904706
1.50032e-06,-67.9391575
1.50036e-06,-68.5055052
1.5004e-06,-69.6562127
1.50044e-06,-68.835838
1.50048e-06,-68.3915109
1.50052e-06,-68.4547834
1.50056e-06,-68.672993
1.5006e-06,-69.8510072
1.50064e-06,-69.1874493
1.50068e-06,-68.8774393
1.50072e-06,-68.6606359
1.50076e-06,-68.2070619
1.5008e-06,-69.1996237
1.50084e-06,-68.4106468
1.50088e-06,-68.1687401
1.50092e-06,-68.6317147
1.50096e-06,-68.5473368
1.501e-06,-68.9536481
1.50104e-06,-69.1227224
1.50108e-06,-68.1255645
1.50112e-06,-68.8648627
1.50116e-06,-68.6500864
1.5012e-06,-68.9328777
1.50124e-06,-68.7041968
1.50128e-06,-69.2314632
1.50132e-06,-68.753403
1.50136e-06,-68.1997563
1.5014e-06,-69.2499121
1.50144e-06,-69.5749762
1.50148e-06,-68.0947081
1.50152e-06,-68.6682454
1.50156e-06,-69.6376696
1.5016e-06,-69.4359556
1.50164e-06,-69.2968217
1.50168e-06,-69.3165916
1.50172e-06,-68.7054009
1.50176e-06,-68.9957963
1.5018e-06,-69.413038
1.50184e-06,-69.1092185
1.50188e-06,-68.6336994
1.50192e-06,-69.3831564
1.50196e-06,-68.8759097
1.502e-06,-68.7321945
1.50204e-06,-68.3211195
1.50208e-06,-69.4719497
1.50212e-06,-69.3365685
1.50216e-06,-68.4991699
1.5022e-06,-68.6413184
1.50224e-06,-67.8328491
1.50228e-06,-68.7364297
1.50232e-06,-68.6037038
1.50236e-06,-69.3835775
1.5024e-06,-68.7409172
1.50244e-06,-68.826594
1.50248e-06,-68.8661186
1.50252e-06,-69.2399907
1.50256e-06,-68.5922562
1.5026e-06,-67.6829372
1.50264e-06,-68.4117341
1.50268e-06,-68.958906
1.50272e-06,-68.8858567
1.50276e-06,-68.9172155
1.5028e-06,-68.5662458
1.50284e-06,-68.4374232
1.50288e-06,-68.6790494
1.50292e-06,-68.4056891
1.50296e-06,-68.6928363
1.503e-06,-68.4214331
1.50304e-06,-69.2384328
1.50308e-06,-69.3541095
1.50312e-06,-68.9520489
1.50316e-06,-68.7876493
1.5032e-06,-68.7767746
1.50324e-06,-69.0028054
1.50328e-06,-69.2554575
1.50332e-06,-69.080645
1.50336e-06,-69.0011489
1.5034e-06,-68.5997809
1.50344e-06,-68.1886902
1.50348e-06,-69.7590923
1.50352e-06,-69.290861
1.50356e-06,-68.9909504
1.5036e-06,-68.5458587
1.50364e-06,-68.6691153
1.50368e-06,-68.5241002
1.50372e-06,-68.7383764
1.50376e-06,-68.8964217
1.5038e-06,-68.7649847
1.50384e-06,-69.1684448
1.50388e-06,-68.6031385
1.50392e-06,-68.6180808
1.50396e-06,-68.8100351
1.504e-06,-68.3753489
1.50404e-06,-69.3051222
1.50408e-06,-68.1264865
1.50412e-06,-69.0064694
1.50416e-06,-68.3156932
1.5042e-06,-69.191426
1.50424e-06,-68.4552393
1.50428e-06,-69.077654
1.50432e-06,-68.7081273
1.50436e-06,-69.0969098
1.5044e-06,-68.2324661
1.50444e-06,-69.4537847
1.50448e-06,-69.0251631
1.50452e-06,-68.2854754
1.50456e-06,-69.0113146
1.5046e-06,-68.903677
1.50464e-06,-69.6425521
1.50468e-06,-69.4760047
1.50472e-06,-68.5160279
1.50476e-06,-69.5758428
1.5048e-06,-69.8203232
1.50484e-06,-69.533178
1.50488e-06,-68.7724584
1.50492e-06,-69.064972
1.50496e-06,-69.2589613
1.505e-06,-69.6891809
1.50504e-06,-69.2469927
1.50508e-06,-68.8827113
1.50512e-06,-69.1625271
1.50516e-06,-69.2875374
1.5052e-06,-68.9697428
1.50524e-06,-69.2138963
1.50528e-06,-68.9303585
1.50532e-06,-69.3181857
1.50536e-06,-69.3731254
1.5054e-06,-70.3045498
1.50544e-06,-68.9507931
1.50548e-06,-69.4553059
1.50552e-06,-69.3914782
1.50556e-06,-69.6319781
1.5056e-06,-70.0119355
1.50564e-06,-69.787773
1.50568e-06,-69.223277
1.50572e-06,-70.0694024
1.50576e-06,-70.4458405
1.5058e-06,-69.39489
1.50584e-06,-70.1838987
1.50588e-06,-69.8642657
1.50592e-06,-69.8751198
1.50596e-06,-69.4146377
1.506e-06,-69.7313007
1.50604e-06,-69.5763811
1.50608e-06,-70.7492118
1.50612e-06,-69.9146373
1.50616e-06,-70.4303849
1.5062e-06,-69.9065226
1.50624e-06,-69.0486819
1.50628e-06,-69.9214751
1.50632e-06,-69.359011
1.50636e-06,-70.0570848
1.5064e-06,-69.4922475
1.50644e-06,-70.1385706
1.50648e-06,-70.6569428
1.50652e-06,-69.8846988
1.50656e-06,-71.2140688
1.5066e-06,-69.8616251
1.50664e-06,-70.341711
1.50668e-06,-71.1271536
1.50672e-06,-70.3324328
1.50676e-06,-70.7630257
1.5068e-06,-70.6377338
1.50684e-06,-69.575593
1.50688e-06,-69.4439757
1.50692e-06,-70.9121194
1.50696e-06,-70.0300816
1.507e-06,-69.6526965
1.50704e-06,-69.7769561
1.50708e-06,-69.8599671
1.50712e-06,-70.6598407
1.50716e-06,-69.8486566
1.5072e-06,-69.7212784
1.50724e-06,-70.7207545
1.50728e-06,-70.7548859
1.50732e-06,-70.1242307
1.50736e-06,-70.7875865
1.5074e-06,-69.809907
1.50744e-06,-70.3817261
1.50748e-06,-70.6061702
1.50752e-06,-69.8413512
