Wavelength [m],Power [dBm]
1.47588e-06,-58.6862714
1.47592e-06,-58.6939641
1.47596e-06,-58.9298268
1.476e-06,-58.6575539
1.47604e-06,-58.65198
1.47608e-06,-58.5424481
1.47612e-06,-58.3225461
1.47616e-06,-58.1323672
1.4762e-06,-58.1002416
1.47624e-06,-57.9204817
1.47628e-06,-57.7477069
1.47632e-06,-57.7046777
1.47636e-06,-57.4635363
1.4764e-06,-57.2383693
1.47644e-06,-57.0798179
1.47648e-06,-57.0679241
1.47652e-06,-57.0977667
1.47656e-06,-56.8009859
1.4766e-06,-56.7209309
1.47664e-06,-56.9103723
1.47668e-06,-56.8356265
1.47672e-06,-57.0327869
1.47676e-06,-57.1875279
1.4768e-06,-57.2595001
1.47684e-06,-57.3139198
1.47688e-06,-57.244826
1.47692e-06,-57.3316152
1.47696e-06,-57.1435871
1.477e-06,-57.3754784
1.47704e-06,-57.2396332
1.47708e-06,-57.2001258
1.47712e-06,-57.2670094
1.47716e-06,-56.9495335
1.4772e-06,-56.8319978
1.47724e-06,-56.5222367
1.47728e-06,-56.6593842
1.47732e-06,-56.5288601
1.47736e-06,-56.4778116
1.4774e-06,-56.5164777
1.47744e-06,-56.7204773
1.47748e-06,-56.5089555
1.47752e-06,-56.3261631
1.47756e-06,-56.1581858
1.4776e-06,-56.0612267
1.47764e-06,-55.9223626
1.47768e-06,-56.1183007
1.47772e-06,-56.0551613
1.47776e-06,-55.9020381
1.4778e-06,-55.9635432
1.47784e-06,-56.1049282
1.47788e-06,-56.2396399
1.47792e-06,-56.2015969
1.47796e-06,-56.3414943
1.478e-06,-56.2058268
1.47804e-06,-56.4495199
1.47808e-06,-56.4287183
1.47812e-06,-56.2689932
1.47816e-06,-56.3722381
1.4782e-06,-56.004914
1.47824e-06,-55.8796882
1.47828e-06,-56.1129913
1.47832e-06,-55.8535942
1.47836e-06,-55.6775288
1.4784e-06,-55.8999521
1.47844e-06,-56.0081995
1.47848e-06,-55.8979889
1.47852e-06,-55.6655796
1.47856e-06,-55.6549297
1.4786e-06,-55.8358238
1.47864e-06,-55.8629027
1.47868e-06,-55.8254935
1.47872e-06,-55.6200179
1.47876e-06,-55.5045787
1.4788e-06,-55.3894118
1.47884e-06,-55.3411915
1.47888e-06,-55.2749793
1.47892e-06,-54.9895379
1.47896e-06,-54.6311659
1.479e-06,-54.8233252
1.47904e-06,-55.3466495
1.47908e-06,-55.2822455
1.47912e-06,-55.1521571
1.47916e-06,-55.3867952
1.4792e-06,-55.4257215
1.47924e-06,-55.2129139
1.47928e-06,-55.0813245
1.47932e-06,-55.1958252
1.47936e-06,-55.3502592
1.4794e-06,-55.6794175
1.47944e-06,-55.3859082
1.47948e-06,-55.0257811
1.47952e-06,-54.6928914
1.47956e-06,-54.5252869
1.4796e-06,-54.4302221
1.47964e-06,-54.4188292
1.47968e-06,-54.5597883
1.47972e-06,-54.5638115
1.47976e-06,-54.6600564
1.4798e-06,-54.6415104
1.47984e-06,-54.6473912
1.47988e-06,-54.6832082
1.47992e-06,-54.7379238
1.47996e-06,-54.6930059
1.48e-06,-54.8031932
1.48004e-06,-54.7586206
1.48008e-06,-54.7028875
1.48012e-06,-54.7633628
1.48016e-06,-54.6623358
1.4802e-06,-54.4082496
1.48024e-06,-54.190004
1.48028e-06,-53.9999273
1.48032e-06,-54.1491263
1.48036e-06,-54.2080767
1.4804e-06,-54.2927618
1.48044e-06,-54.4004973
1.48048e-06,-54.3700863
1.48052e-06,-54.4292167
1.48056e-06,-54.548887
1.4806e-06,-54.5035754
1.48064e-06,-54.4273995
1.48068e-06,-54.3813917
1.48072e-06,-54.4734501
1.48076e-06,-54.5838842
1.4808e-06,-54.5222322
1.48084e-06,-54.5116409
1.48088e-06,-54.178569
1.48092e-06,-54.0102502
1.48096e-06,-54.055835
1.481e-06,-54.2013679
1.48104e-06,-54.3988184
1.48108e-06,-54.6105552
1.48112e-06,-54.9245981
1.48116e-06,-55.0088126
1.4812e-06,-54.6518039
1.48124e-06,-54.5393546
1.48128e-06,-54.7346261
1.48132e-06,-54.7480203
1.48136e-06,-54.7309994
1.4814e-06,-53.6465088
1.48144e-06,-50.3630848
1.48148e-06,-50.1102831
1.48152e-06,-50.0200759
1.48156e-06,-52.3815745
1.4816e-06,-54.9732178
1.48164e-06,-54.9237696
1.48168e-06,-55.1254012
1.48172e-06,-55.1980606
1.48176e-06,-55.2412826
1.4818e-06,-55.2348291
1.48184e-06,-55.3887903
1.48188e-06,-55.5084138
1.48192e-06,-55.4930648
1.48196e-06,-55.5807986
1.482e-06,-55.5709956
1.48204e-06,-55.622218
1.48208e-06,-55.6551551
1.48212e-06,-55.6562086
1.48216e-06,-55.4687737
1.4822e-06,-55.701483
1.48224e-06,-55.5423108
1.48228e-06,-55.5137803
1.48232e-06,-55.404389
1.48236e-06,-55.5107683
1.4824e-06,-55.2867315
1.48244e-06,-55.3384641
1.48248e-06,-55.4676586
1.48252e-06,-55.5676425
1.48256e-06,-55.5995007
1.4826e-06,-55.7392998
1.48264e-06,-55.8737457
1.48268e-06,-55.870335
1.48272e-06,-56.0147542
1.48276e-06,-56.2882603
1.4828e-06,-56.2370605
1.48284e-06,-56.2573145
1.48288e-06,-56.3343484
1.48292e-06,-56.3492409
1.48296e-06,-56.4854492
1.483e-06,-56.4023602
1.48304e-06,-56.5199456
1.48308e-06,-56.4666862
1.48312e-06,-56.5785031
1.48316e-06,-56.6444583
1.4832e-06,-56.6544362
1.48324e-06,-56.679577
1.48328e-06,-56.4164144
1.48332e-06,-56.4654833
1.48336e-06,-56.7311128
1.4834e-06,-56.7225509
1.48344e-06,-56.7876817
1.48348e-06,-56.9730823
1.48352e-06,-57.2043165
1.48356e-06,-57.2724658
1.4836e-06,-57.5181103
1.48364e-06,-57.6800566
1.48368e-06,-57.802404
1.48372e-06,-57.9817524
1.48376e-06,-57.8268613
1.4838e-06,-57.8503538
1.48384e-06,-58.0646878
1.48388e-06,-58.0072578
1.48392e-06,-58.0336753
1.48396e-06,-58.2536356
1.484e-06,-58.3601084
1.48404e-06,-58.4321419
1.48408e-06,-58.5101247
1.48412e-06,-58.4678065
1.48416e-06,-58.3419482
1.4842e-06,-58.4860864
1.48424e-06,-58.3417661
1.48428e-06,-58.4141155
1.48432e-06,-58.4857718
1.48436e-06,-58.7282177
1.4844e-06,-58.8999156
1.48444e-06,-59.1392823
1.48448e-06,-59.0985278
1.48452e-06,-59.2865647
1.48456e-06,-59.152508
1.4846e-06,-59.1556481
1.48464e-06,-59.3656778
1.48468e-06,-59.478066
1.48472e-06,-59.5613338
1.48476e-06,-59.3737538
1.4848e-06,-59.4959164
1.48484e-06,-59.4893768
1.48488e-06,-59.5612281
1.48492e-06,-59.7630877
1.48496e-06,-59.9732978
1.485e-06,-60.0618128
1.48504e-06,-60.0464224
1.48508e-06,-59.9639438
1.48512e-06,-60.1955088
1.48516e-06,-60.2097957
1.4852e-06,-60.1382138
1.48524e-06,-60.3863825
1.48528e-06,-60.1643592
1.48532e-06,-60.1127858
1.48536e-06,-60.0513973
1.4854e-06,-60.3137583
1.48544e-06,-60.4484011
1.48548e-06,-60.6086299
1.48552e-06,-60.525262
1.48556e-06,-60.5197904
1.4856e-06,-60.5562692
1.48564e-06,-60.717811
1.48568e-06,-60.7063747
1.48572e-06,-60.8597138
1.48576e-06,-60.9820836
1.4858e-06,-61.0434422
1.48584e-06,-61.1875011
1.48588e-06,-61.0649402
1.48592e-06,-61.3779827
1.48596e-06,-61.1883178
1.486e-06,-61.0279704
1.48604e-06,-61.2259463
1.48608e-06,-61.0077061
1.48612e-06,-61.327423
1.48616e-06,-61.2414077
1.4862e-06,-61.22343
1.48624e-06,-61.3800974
1.48628e-06,-61.5647539
1.48632e-06,-61.68176
1.48636e-06,-61.6752046
1.4864e-06,-61.6919991
1.48644e-06,-61.3886614
1.48648e-06,-61.695952
1.48652e-06,-61.9785779
1.48656e-06,-62.0459267
1.4866e-06,-62.1316767
1.48664e-06,-62.0994559
1.48668e-06,-62.3216984
1.48672e-06,-62.3904879
1.48676e-06,-62.5386302
1.4868e-06,-62.4473213
1.48684e-06,-62.3176334
1.48688e-06,-62.6925231
1.48692e-06,-62.5684775
1.48696e-06,-62.5934414
1.487e-06,-62.6329097
1.48704e-06,-62.626772
1.48708e-06,-62.7479149
1.48712e-06,-62.4940047
1.48716e-06,-62.451137
1.4872e-06,-62.4629572
1.48724e-06,-62.3403924
1.48728e-06,-62.4573539
1.48732e-06,-62.4833821
1.48736e-06,-62.4586754
1.4874e-06,-62.5347633
1.48744e-06,-62.7747595
1.48748e-06,-62.560092
1.48752e-06,-62.624973
1.48756e-06,-62.7458544
1.4876e-06,-62.9551105
1.48764e-06,-62.7584797
1.48768e-06,-62.4578096
1.48772e-06,-62.704896
1.48776e-06,-63.0562385
1.4878e-06,-62.9101235
1.48784e-06,-62.9925073
1.48788e-06,-62.9278536
1.48792e-06,-62.8387538
1.48796e-06,-62.7370864
1.488e-06,-63.009083
1.48804e-06,-63.3723556
1.48808e-06,-63.2591243
1.48812e-06,-63.0770955
1.48816e-06,-63.0261272
1.4882e-06,-62.7800377
1.48824e-06,-62.8914768
1.48828e-06,-62.6851436
1.48832e-06,-62.4958915
1.48836e-06,-62.6374419
1.4884e-06,-62.6843645
1.48844e-06,-63.0860396
1.48848e-06,-62.9109316
1.48852e-06,-62.7092749
1.48856e-06,-63.2895942
1.4886e-06,-63.4885537
1.48864e-06,-63.2268531
1.48868e-06,-63.4607995
1.48872e-06,-63.7544897
1.48876e-06,-63.7194419
1.4888e-06,-63.7398516
1.48884e-06,-63.5623035
1.48888e-06,-63.6721896
1.48892e-06,-63.474838
1.48896e-06,-63.6745651
1.489e-06,-63.6019934
1.48904e-06,-63.7242238
1.48908e-06,-63.8216173
1.48912e-06,-63.5236106
1.48916e-06,-63.522936
1.4892e-06,-63.5846304
1.48924e-06,-63.5729183
1.48928e-06,-63.6738439
1.48932e-06,-63.6808312
1.48936e-06,-63.8695342
1.4894e-06,-63.8053298
1.48944e-06,-63.7331957
1.48948e-06,-63.8665252
1.48952e-06,-63.7063483
1.48956e-06,-63.9649474
1.4896e-06,-63.869323
1.48964e-06,-63.6279274
1.48968e-06,-64.0422043
1.48972e-06,-63.9484448
1.48976e-06,-63.777613
1.4898e-06,-63.8740558
1.48984e-06,-63.7138888
1.48988e-06,-63.8064981
1.48992e-06,-63.816418
1.48996e-06,-63.5497532
1.49e-06,-63.859185
1.49004e-06,-63.9314142
1.49008e-06,-63.6257314
1.49012e-06,-63.7008901
1.49016e-06,-63.887763
1.4902e-06,-63.8133299
1.49024e-06,-63.6008534
1.49028e-06,-63.7092909
1.49032e-06,-63.5403068
1.49036e-06,-63.5475935
1.4904e-06,-63.5732348
1.49044e-06,-63.759176
1.49048e-06,-63.7568872
1.49052e-06,-63.5968557
1.49056e-06,-63.7458431
1.4906e-06,-63.5370656
1.49064e-06,-63.6453747
1.49068e-06,-63.5177751
1.49072e-06,-63.8144102
1.49076e-06,-63.7807859
1.4908e-06,-63.5176153
1.49084e-06,-63.8196007
1.49088e-06,-63.5634967
1.49092e-06,-63.4743206
1.49096e-06,-63.3846112
1.491e-06,-63.5638902
1.49104e-06,-63.7672282
1.49108e-06,-63.6229805
1.49112e-06,-63.785668
1.49116e-06,-63.7822239
1.4912e-06,-64.183784
1.49124e-06,-64.1936609
1.49128e-06,-64.1969482
1.49132e-06,-64.536317
1.49136e-06,-64.4770352
1.4914e-06,-64.6429271
1.49144e-06,-64.6885393
1.49148e-06,-64.3387702
1.49152e-06,-64.3106761
1.49156e-06,-64.4306941
1.4916e-06,-64.3518249
1.49164e-06,-64.4030795
1.49168e-06,-64.0099465
1.49172e-06,-64.139158
1.49176e-06,-64.2432463
1.4918e-06,-64.1857279
1.49184e-06,-64.1350066
1.49188e-06,-64.2537092
1.49192e-06,-64.5220869
1.49196e-06,-64.0155192
1.492e-06,-64.3160208
1.49204e-06,-64.3131577
1.49208e-06,-64.1844694
1.49212e-06,-64.1447406
1.49216e-06,-64.0254907
1.4922e-06,-64.1520914
1.49224e-06,-64.0906382
1.49228e-06,-63.9228886
1.49232e-06,-64.5874811
1.49236e-06,-64.3508371
1.4924e-06,-64.5016031
1.49244e-06,-64.3994158
1.49248e-06,-64.1556111
1.49252e-06,-64.3521496
1.49256e-06,-64.3137395
1.4926e-06,-64.1444959
1.49264e-06,-64.1321204
1.49268e-06,-63.9294216
1.49272e-06,-64.1476668
1.49276e-06,-63.7448795
1.4928e-06,-64.0689667
1.49284e-06,-64.1509235
1.49288e-06,-63.976494
1.49292e-06,-64.3380675
1.49296e-06,-64.2815876
1.493e-06,-64.1746609
1.49304e-06,-64.4341743
1.49308e-06,-64.4736542
1.49312e-06,-64.2241548
1.49316e-06,-64.6161505
1.4932e-06,-64.2727723
1.49324e-06,-64.3524916
1.49328e-06,-64.1117533
1.49332e-06,-64.6185593
1.49336e-06,-64.7446457
1.4934e-06,-64.4190393
1.49344e-06,-64.5057505
1.49348e-06,-64.1607197
1.49352e-06,-64.4173034
1.49356e-06,-64.6646168
1.4936e-06,-64.8947661
1.49364e-06,-64.7765925
1.49368e-06,-64.246041
1.49372e-06,-65.0264422
1.49376e-06,-64.6566173
1.4938e-06,-65.0317064
1.49384e-06,-64.3756832
1.49388e-06,-64.363188
1.49392e-06,-64.7228997
1.49396e-06,-64.9834307
1.494e-06,-64.7180848
1.49404e-06,-64.5088016
1.49408e-06,-64.370939
1.49412e-06,-64.8473304
1.49416e-06,-64.5963385
1.4942e-06,-64.748276
1.49424e-06,-64.9262374
1.49428e-06,-64.4688296
1.49432e-06,-64.8205548
1.49436e-06,-65.0231008
1.4944e-06,-65.1783106
1.49444e-06,-65.0207533
1.49448e-06,-64.7151336
1.49452e-06,-64.6685622
1.49456e-06,-65.0181206
1.4946e-06,-65.0300028
1.49464e-06,-65.1373763
1.49468e-06,-64.8187255
1.49472e-06,-65.0099193
1.49476e-06,-64.7161492
1.4948e-06,-64.953677
1.49484e-06,-64.7599575
1.49488e-06,-64.5425897
1.49492e-06,-64.7556784
1.49496e-06,-64.6819954
1.495e-06,-64.5826675
1.49504e-06,-64.6489417
1.49508e-06,-64.6215984
1.49512e-06,-64.9615345
1.49516e-06,-64.8286423
1.4952e-06,-64.9041497
1.49524e-06,-64.9895864
1.49528e-06,-64.8294777
1.49532e-06,-64.8998141
1.49536e-06,-65.1697322
1.4954e-06,-64.7620097
1.49544e-06,-65.1304254
1.49548e-06,-64.4749972
1.49552e-06,-64.9968788
1.49556e-06,-64.7088818
1.4956e-06,-64.6371668
1.49564e-06,-65.0589192
1.49568e-06,-64.7631134
1.49572e-06,-64.8747099
1.49576e-06,-65.2682164
1.4958e-06,-65.0302045
1.49584e-06,-64.8932112
1.49588e-06,-64.9857948
1.49592e-06,-65.2334367
1.49596e-06,-65.3395953
1.496e-06,-65.0374995
1.49604e-06,-65.3494932
1.49608e-06,-65.0828738
1.49612e-06,-65.337621
1.49616e-06,-65.5462098
1.4962e-06,-65.5717339
1.49624e-06,-65.9328259
1.49628e-06,-65.0041849
1.49632e-06,-65.4721265
1.49636e-06,-65.2844657
1.4964e-06,-64.8358449
1.49644e-06,-65.2767851
1.49648e-06,-64.9401597
1.49652e-06,-65.0833089
1.49656e-06,-65.4713289
1.4966e-06,-65.3780593
1.49664e-06,-65.0399914
1.49668e-06,-65.3458955
1.49672e-06,-65.7453012
1.49676e-06,-65.6732778
1.4968e-06,-65.2339341
1.49684e-06,-65.4510745
1.49688e-06,-65.0955563
1.49692e-06,-65.4368289
1.49696e-06,-65.3464095
1.497e-06,-65.4078784
1.49704e-06,-64.8862406
1.49708e-06,-64.8128153
1.49712e-06,-65.3870806
1.49716e-06,-64.8969935
1.4972e-06,-64.9432982
1.49724e-06,-64.9268865
1.49728e-06,-64.6589161
1.49732e-06,-65.1811615
1.49736e-06,-65.0815982
1.4974e-06,-64.7910826
1.49744e-06,-65.3007974
1.49748e-06,-64.8641606
1.49752e-06,-65.2395726
1.49756e-06,-65.3185376
1.4976e-06,-65.2859886
1.49764e-06,-65.3950775
1.49768e-06,-65.310626
1.49772e-06,-65.5587011
1.49776e-06,-65.6615833
1.4978e-06,-65.0520217
1.49784e-06,-65.2766608
1.49788e-06,-65.2584691
1.49792e-06,-65.6596696
1.49796e-06,-65.9744253
1.498e-06,-65.6819403
1.49804e-06,-65.4273041
1.49808e-06,-65.163759
1.49812e-06,-65.4835263
1.49816e-06,-65.4631574
1.4982e-06,-65.7004493
1.49824e-06,-65.1644862
1.49828e-06,-65.1715155
1.49832e-06,-65.4037695
1.49836e-06,-65.3324164
1.4984e-06,-65.3977955
1.49844e-06,-64.8097903
1.49848e-06,-65.1564312
1.49852e-06,-65.3622452
1.49856e-06,-65.7195888
1.4986e-06,-65.2056961
1.49864e-06,-64.8161415
1.49868e-06,-65.3692335
1.49872e-06,-64.9496663
1.49876e-06,-65.2002075
1.4988e-06,-65.1099995
1.49884e-06,-64.9273934
1.49888e-06,-65.0509334
1.49892e-06,-64.9989634
1.49896e-06,-65.1591517
1.499e-06,-64.871519
1.49904e-06,-64.7540764
1.49908e-06,-64.975092
1.49912e-06,-64.9019256
1.49916e-06,-64.6176977
1.4992e-06,-65.3418535
1.49924e-06,-64.8510833
1.49928e-06,-65.0913863
1.49932e-06,-65.1042986
1.49936e-06,-64.9003931
1.4994e-06,-65.0042479
1.49944e-06,-64.9859651
1.49948e-06,-65.442855
1.49952e-06,-64.8992175
1.49956e-06,-65.4436526
1.4996e-06,-64.7839775
1.49964e-06,-65.1193813
1.49968e-06,-65.4443572
1.49972e-06,-65.5544491
1.49976e-06,-65.7261557
1.4998e-06,-64.9747819
1.49984e-06,-65.5814058
1.49988e-06,-65.1626418
1.49992e-06,-65.2536332
1.49996e-06,-65.7018966
1.5e-06,-64.7958371
1.50004e-06,-65.5872239
1.50008e-06,-65.593404
1.50012e-06,-65.7344028
1.50016e-06,-65.8144662
1.5002e-06,-65.7981677
1.50024e-06,-65.3779134
1.50028e-06,-65.7591553
1.50032e-06,-65.3167475
1.50036e-06,-65.6956076
1.5004e-06,-65.814631
1.50044e-06,-65.4346523
1.50048e-06,-65.5440267
1.50052e-06,-65.9962536
1.50056e-06,-66.2294546
1.5006e-06,-65.662946
1.50064e-06,-65.8536301
1.50068e-06,-65.9869671
1.50072e-06,-65.6182616
1.50076e-06,-65.6529374
1.5008e-06,-65.269888
1.50084e-06,-65.7475451
1.50088e-06,-65.714684
1.50092e-06,-65.9333327
1.50096e-06,-65.7155527
1.501e-06,-65.890486
1.50104e-06,-65.8009868
1.50108e-06,-65.6638539
1.50112e-06,-65.8663739
1.50116e-06,-65.5491952
1.5012e-06,-65.5739908
1.50124e-06,-65.5918408
1.50128e-06,-66.644645
1.50132e-06,-65.5465342
1.50136e-06,-65.7066659
1.5014e-06,-65.6097368
1.50144e-06,-65.878532
1.50148e-06,-65.63845
1.50152e-06,-65.5583321
1.50156e-06,-65.4613257
1.5016e-06,-65.3534339
1.50164e-06,-65.9534776
1.50168e-06,-65.8365023
1.50172e-06,-66.1429721
1.50176e-06,-65.4722586
1.5018e-06,-66.1608319
1.50184e-06,-66.1503815
1.50188e-06,-66.3608974
1.50192e-06,-65.5788028
1.50196e-06,-65.9688189
1.502e-06,-66.0715799
1.50204e-06,-66.7149549
1.50208e-06,-66.241285
1.50212e-06,-66.0448225
1.50216e-06,-65.800357
1.5022e-06,-66.2311993
1.50224e-06,-66.5035976
1.50228e-06,-66.3492028
1.50232e-06,-66.7762701
1.50236e-06,-66.4402718
1.5024e-06,-66.8873159
1.50244e-06,-66.6207193
1.50248e-06,-66.5715562
1.50252e-06,-66.2073646
1.50256e-06,-66.4937709
1.5026e-06,-66.5056411
1.50264e-06,-66.685157
1.50268e-06,-66.7851837
1.50272e-06,-66.6549771
1.50276e-06,-66.3626064
1.5028e-06,-66.9283667
1.50284e-06,-66.3821489
1.50288e-06,-66.1994652
1.50292e-06,-66.351512
1.50296e-06,-66.5126964
1.503e-06,-67.0289495
1.50304e-06,-66.3035037
1.50308e-06,-66.0422661
1.50312e-06,-66.5263981
1.50316e-06,-65.952275
1.5032e-06,-66.3161965
1.50324e-06,-66.1611095
1.50328e-06,-65.9452741
1.50332e-06,-66.1383425
1.50336e-06,-66.3056157
1.5034e-06,-66.2924223
1.50344e-06,-65.99159
1.50348e-06,-66.497965
1.50352e-06,-66.4289378
1.50356e-06,-66.9844545
1.5036e-06,-66.5111662
1.50364e-06,-66.2548694
1.50368e-06,-66.1966287
1.50372e-06,-66.7755897
1.50376e-06,-66.9155776
1.5038e-06,-66.3491006
1.50384e-06,-66.4261035
1.50388e-06,-66.6912855
1.50392e-06,-66.5596121
1.50396e-06,-66.3489942
1.504e-06,-66.9370201
1.50404e-06,-65.8032836
1.50408e-06,-66.4690981
1.50412e-06,-66.4422508
1.50416e-06,-66.8556947
1.5042e-06,-66.3438664
1.50424e-06,-66.6218243
1.50428e-06,-66.5977966
1.50432e-06,-67.0526191
1.50436e-06,-66.5186562
1.5044e-06,-66.6293323
1.50444e-06,-66.4080117
1.50448e-06,-66.7706363
1.50452e-06,-67.3003832
1.50456e-06,-66.720101
1.5046e-06,-66.9262918
1.50464e-06,-67.0869813
1.50468e-06,-66.8917998
1.50472e-06,-67.5182548
1.50476e-06,-66.8363905
1.5048e-06,-66.8249551
1.50484e-06,-67.3878988
1.50488e-06,-67.2262583
1.50492e-06,-67.0669903
1.50496e-06,-67.1440837
1.505e-06,-66.751598
1.50504e-06,-67.5680933
1.50508e-06,-67.2508946
1.50512e-06,-67.2280786
1.50516e-06,-66.9675895
1.5052e-06,-66.6533315
1.50524e-06,-67.3756021
1.50528e-06,-67.3413423
1.50532e-06,-67.4809517
1.50536e-06,-67.6661075
1.5054e-06,-67.2261375
1.50544e-06,-67.2599069
1.50548e-06,-67.7173249
1.50552e-06,-67.4450347
1.50556e-06,-66.8961305
1.5056e-06,-67.3472854
1.50564e-06,-67.2055675
1.50568e-06,-67.8198955
1.50572e-06,-67.4041372
1.50576e-06,-67.7450178
1.5058e-06,-67.374868
1.50584e-06,-67.3231666
1.50588e-06,-66.9971621
1.50592e-06,-67.6467623
1.50596e-06,-67.1200986
1.506e-06,-67.1160845
1.50604e-06,-67.6086813
1.50608e-06,-67.3059981
1.50612e-06,-68.1207681
1.50616e-06,-67.4523238
1.5062e-06,-67.4496126
1.50624e-06,-67.9275267
1.50628e-06,-67.4946881
1.50632e-06,-67.4897412
1.50636e-06,-67.5883765
1.5064e-06,-67.5858477
1.50644e-06,-67.7782819
1.50648e-06,-67.1030618
1.50652e-06,-67.3116165
1.50656e-06,-67.6865715
1.5066e-06,-67.1675693
1.50664e-06,-67.4820904
1.50668e-06,-67.5586844
1.50672e-06,-67.2127308
1.50676e-06,-67.9522106
1.5068e-06,-67.6883285
1.50684e-06,-67.7962436
1.50688e-06,-67.7510341
1.50692e-06,-67.9697334
1.50696e-06,-68.0774426
1.507e-06,-67.738663
1.50704e-06,-67.9986645
1.50708e-06,-67.8745071
1.50712e-06,-68.1458382
1.50716e-06,-67.6414715
1.5072e-06,-68.0597113
1.50724e-06,-68.4863216
1.50728e-06,-68.2600858
1.50732e-06,-68.1195326
1.50736e-06,-68.2825393
1.5074e-06,-68.5682879
1.50744e-06,-68.5547965
1.50748e-06,-68.2428596
1.50752e-06,-67.8039578
