Wavelength [m],Power [dBm]
1.47544e-06,-69.8783987
1.47548e-06,-69.6408016
1.47552e-06,-70.4174852
1.47556e-06,-69.7536855
1.4756e-06,-69.7599631
1.47564e-06,-69.9059877
1.47568e-06,-70.007285
1.47572e-06,-70.0656429
1.47576e-06,-70.3056931
1.4758e-06,-69.6890707
1.47584e-06,-69.9467661
1.47588e-06,-69.2991593
1.47592e-06,-69.9374183
1.47596e-06,-69.3132729
1.476e-06,-70.2853115
1.47604e-06,-68.8132937
1.47608e-06,-70.0507049
1.47612e-06,-70.1255675
1.47616e-06,-69.5460828
1.4762e-06,-69.7770776
1.47624e-06,-69.5254448
1.47628e-06,-70.3181595
1.47632e-06,-69.9922645
1.47636e-06,-69.5650097
1.4764e-06,-69.6593811
1.47644e-06,-69.6142102
1.47648e-06,-69.7766008
1.47652e-06,-69.4336632
1.47656e-06,-69.8934473
1.4766e-06,-69.9197087
1.47664e-06,-69.4241196
1.47668e-06,-70.4865109
1.47672e-06,-68.9895715
1.47676e-06,-68.7244838
1.4768e-06,-69.4311704
1.47684e-06,-69.2296783
1.47688e-06,-70.0088018
1.47692e-06,-70.0559641
1.47696e-06,-69.8561382
1.477e-06,-70.9376774
1.47704e-06,-69.986141
1.47708e-06,-69.4668896
1.47712e-06,-70.0711793
1.47716e-06,-69.8838224
1.4772e-06,-70.2437129
1.47724e-06,-69.9023776
1.47728e-06,-69.0107096
1.47732e-06,-70.5311464
1.47736e-06,-69.6617342
1.4774e-06,-70.2237994
1.47744e-06,-69.2822178
1.47748e-06,-69.2479891
1.47752e-06,-70.6708097
1.47756e-06,-70.0453417
1.4776e-06,-70.204967
1.47764e-06,-69.8167447
1.47768e-06,-69.2221689
1.47772e-06,-70.6321786
1.47776e-06,-69.9064288
1.4778e-06,-70.06074
1.47784e-06,-70.1565368
1.47788e-06,-69.8953025
1.47792e-06,-69.8311459
1.47796e-06,-69.3888743
1.478e-06,-69.2089818
1.47804e-06,-69.6045864
1.47808e-06,-69.3158345
1.47812e-06,-70.8321961
1.47816e-06,-69.281816
1.4782e-06,-69.9155112
1.47824e-06,-70.5442199
1.47828e-06,-70.1504738
1.47832e-06,-70.7370671
1.47836e-06,-69.5456981
1.4784e-06,-71.0503183
1.47844e-06,-69.9070286
1.47848e-06,-70.3411159
1.47852e-06,-70.8196208
1.47856e-06,-70.5162925
1.4786e-06,-70.484058
1.47864e-06,-70.6711477
1.47868e-06,-70.6474417
1.47872e-06,-71.3887198
1.47876e-06,-70.3643526
1.4788e-06,-69.9410407
1.47884e-06,-70.4232606
1.47888e-06,-70.3331388
1.47892e-06,-71.1625862
1.47896e-06,-70.8229813
1.479e-06,-69.3669231
1.47904e-06,-70.2235729
1.47908e-06,-70.121641
1.47912e-06,-70.2315655
1.47916e-06,-69.6547939
1.4792e-06,-70.4100508
1.47924e-06,-69.8613614
1.47928e-06,-70.6498791
1.47932e-06,-69.86789
1.47936e-06,-70.040973
1.4794e-06,-70.088493
1.47944e-06,-69.890901
1.47948e-06,-70.2441019
1.47952e-06,-69.3780856
1.47956e-06,-69.6998636
1.4796e-06,-70.226172
1.47964e-06,-70.8837347
1.47968e-06,-69.3461577
1.47972e-06,-69.720912
1.47976e-06,-70.1802683
1.4798e-06,-69.3140773
1.47984e-06,-70.2423484
1.47988e-06,-70.2580668
1.47992e-06,-69.7727522
1.47996e-06,-70.4080654
1.48e-06,-70.0354354
1.48004e-06,-69.95241
1.48008e-06,-70.209401
1.48012e-06,-69.7811703
1.48016e-06,-70.8484603
1.4802e-06,-70.2524914
1.48024e-06,-69.8667143
1.48028e-06,-70.2322532
1.48032e-06,-69.3194282
1.48036e-06,-70.8628467
1.4804e-06,-69.9579639
1.48044e-06,-70.6488378
1.48048e-06,-69.5909781
1.48052e-06,-70.1565974
1.48056e-06,-70.5397935
1.4806e-06,-70.2644858
1.48064e-06,-70.6299694
1.48068e-06,-70.7524696
1.48072e-06,-70.8780797
1.48076e-06,-70.5449511
1.4808e-06,-70.1300149
1.48084e-06,-70.0104245
1.48088e-06,-70.9726321
1.48092e-06,-70.8567419
1.48096e-06,-71.3343614
1.481e-06,-71.786137
1.48104e-06,-69.5514138
1.48108e-06,-70.8514235
1.48112e-06,-70.8086755
1.48116e-06,-70.5269428
1.4812e-06,-70.2749374
1.48124e-06,-71.3037805
1.48128e-06,-70.812624
1.48132e-06,-70.9799728
1.48136e-06,-69.9370635
1.4814e-06,-71.1435937
1.48144e-06,-69.4791215
1.48148e-06,-70.7731897
1.48152e-06,-71.1797452
1.48156e-06,-69.7685116
1.4816e-06,-71.1148526
1.48164e-06,-70.1499961
1.48168e-06,-70.4706691
1.48172e-06,-70.5844204
1.48176e-06,-70.1802416
1.4818e-06,-69.7888939
1.48184e-06,-70.2298221
1.48188e-06,-70.8432554
1.48192e-06,-70.9087732
1.48196e-06,-70.3087872
1.482e-06,-71.574806
1.48204e-06,-71.4611418
1.48208e-06,-70.6873637
1.48212e-06,-70.7387143
1.48216e-06,-71.0253333
1.4822e-06,-69.9953298
1.48224e-06,-70.3800828
1.48228e-06,-70.1959358
1.48232e-06,-70.7777366
1.48236e-06,-69.5369758
1.4824e-06,-71.3003873
1.48244e-06,-70.1131642
1.48248e-06,-70.2630507
1.48252e-06,-70.9060561
1.48256e-06,-70.1850733
1.4826e-06,-70.5839633
1.48264e-06,-69.8821534
1.48268e-06,-70.2185961
1.48272e-06,-70.6142676
1.48276e-06,-70.53201
1.4828e-06,-71.0440016
1.48284e-06,-71.4132688
1.48288e-06,-71.2422651
1.48292e-06,-69.2308491
1.48296e-06,-70.8945223
1.483e-06,-70.2998125
1.48304e-06,-70.2458141
1.48308e-06,-70.8419519
1.48312e-06,-70.6824056
1.48316e-06,-70.265734
1.4832e-06,-71.0295872
1.48324e-06,-70.3861227
1.48328e-06,-70.5197918
1.48332e-06,-71.5292338
1.48336e-06,-70.1456903
1.4834e-06,-70.5739936
1.48344e-06,-70.0185531
1.48348e-06,-71.6459826
1.48352e-06,-71.6269011
1.48356e-06,-71.0645199
1.4836e-06,-71.4971288
1.48364e-06,-70.6198061
1.48368e-06,-71.3459142
1.48372e-06,-70.834448
1.48376e-06,-70.5387815
1.4838e-06,-72.6319792
1.48384e-06,-69.9605849
1.48388e-06,-71.3974034
1.48392e-06,-70.4954396
1.48396e-06,-70.5161286
1.484e-06,-70.873685
1.48404e-06,-70.6038467
1.48408e-06,-69.8269792
1.48412e-06,-70.6361263
1.48416e-06,-71.0097072
1.4842e-06,-70.2712125
1.48424e-06,-69.6453819
1.48428e-06,-70.6175601
1.48432e-06,-69.7419191
1.48436e-06,-70.4498166
1.4844e-06,-70.616387
1.48444e-06,-70.1949076
1.48448e-06,-71.4876785
1.48452e-06,-69.8721524
1.48456e-06,-70.3868267
1.4846e-06,-69.7693372
1.48464e-06,-70.2188648
1.48468e-06,-71.0614003
1.48472e-06,-69.5141718
1.48476e-06,-70.9875845
1.4848e-06,-70.3556608
1.48484e-06,-69.9345077
1.48488e-06,-69.9687589
1.48492e-06,-71.0448281
1.48496e-06,-68.8590112
1.485e-06,-71.5680629
1.48504e-06,-69.6642183
1.48508e-06,-70.3848417
1.48512e-06,-70.6871894
1.48516e-06,-71.2430963
1.4852e-06,-70.0608257
1.48524e-06,-69.7488166
1.48528e-06,-70.8456407
1.48532e-06,-70.6909918
1.48536e-06,-71.3004197
1.4854e-06,-70.8626392
1.48544e-06,-70.769092
1.48548e-06,-71.4008092
1.48552e-06,-70.0245311
1.48556e-06,-70.9368953
1.4856e-06,-72.0602402
1.48564e-06,-70.756158
1.48568e-06,-71.459088
1.48572e-06,-71.1908865
1.48576e-06,-71.0409159
1.4858e-06,-70.5511537
1.48584e-06,-70.6040135
1.48588e-06,-69.6484894
1.48592e-06,-70.1973659
1.48596e-06,-70.7691222
1.486e-06,-70.2397887
1.48604e-06,-70.0362881
1.48608e-06,-70.823444
1.48612e-06,-70.2217585
1.48616e-06,-71.4798657
1.4862e-06,-70.8612017
1.48624e-06,-71.4849372
1.48628e-06,-70.508559
1.48632e-06,-71.4592607
1.48636e-06,-69.8073803
1.4864e-06,-70.2607212
1.48644e-06,-71.2113735
1.48648e-06,-70.8931959
1.48652e-06,-71.3582042
1.48656e-06,-70.4984217
1.4866e-06,-70.4154971
1.48664e-06,-70.5256619
1.48668e-06,-71.1252051
1.48672e-06,-71.3949893
1.48676e-06,-70.2160201
1.4868e-06,-70.4966266
1.48684e-06,-70.7606326
1.48688e-06,-70.4791768
1.48692e-06,-69.8921779
1.48696e-06,-71.547435
1.487e-06,-70.2983115
1.48704e-06,-71.5314619
1.48708e-06,-70.7704404
1.48712e-06,-70.6113941
1.48716e-06,-70.5375135
1.4872e-06,-69.8893397
1.48724e-06,-71.0153088
1.48728e-06,-71.0673739
1.48732e-06,-70.5837285
1.48736e-06,-70.8075172
1.4874e-06,-69.8022243
1.48744e-06,-71.5147455
1.48748e-06,-71.2690625
1.48752e-06,-71.3894311
1.48756e-06,-70.1424854
1.4876e-06,-70.5756043
1.48764e-06,-70.6824291
1.48768e-06,-70.9062115
1.48772e-06,-71.3823925
1.48776e-06,-70.3971652
1.4878e-06,-70.8743192
1.48784e-06,-69.8308074
1.48788e-06,-70.5747953
1.48792e-06,-71.478628
1.48796e-06,-70.2394266
1.488e-06,-70.9562471
1.48804e-06,-71.7871553
1.48808e-06,-71.1424059
1.48812e-06,-71.3326397
1.48816e-06,-70.4119326
1.4882e-06,-70.695198
1.48824e-06,-70.6069888
1.48828e-06,-71.1895283
1.48832e-06,-70.9908331
1.48836e-06,-70.9075531
1.4884e-06,-70.9464681
1.48844e-06,-70.1141416
1.48848e-06,-71.3271911
1.48852e-06,-70.4435132
1.48856e-06,-70.4980595
1.4886e-06,-71.2286398
1.48864e-06,-70.3972251
1.48868e-06,-70.7701953
1.48872e-06,-70.3057056
1.48876e-06,-70.8876296
1.4888e-06,-70.4333853
1.48884e-06,-71.8860177
1.48888e-06,-70.0369309
1.48892e-06,-71.082027
1.48896e-06,-69.5748743
1.489e-06,-70.2875145
1.48904e-06,-70.4789615
1.48908e-06,-70.2300396
1.48912e-06,-71.06004
1.48916e-06,-70.4503722
1.4892e-06,-70.3112328
1.48924e-06,-70.6865198
1.48928e-06,-70.8080848
1.48932e-06,-70.9947887
1.48936e-06,-70.9311417
1.4894e-06,-70.5193306
1.48944e-06,-70.6337618
1.48948e-06,-71.2837493
1.48952e-06,-70.0851018
1.48956e-06,-69.9053096
1.4896e-06,-71.3369439
1.48964e-06,-71.7580392
1.48968e-06,-70.3611658
1.48972e-06,-71.5763908
1.48976e-06,-70.9760363
1.4898e-06,-70.4571455
1.48984e-06,-70.7170143
1.48988e-06,-70.9908161
1.48992e-06,-70.8263175
1.48996e-06,-70.4233873
1.49e-06,-70.4293577
1.49004e-06,-70.2330163
1.49008e-06,-70.9493485
1.49012e-06,-70.058496
1.49016e-06,-70.6514747
1.4902e-06,-70.3045399
1.49024e-06,-70.6179846
1.49028e-06,-70.4896754
1.49032e-06,-69.9698053
1.49036e-06,-70.8032328
1.4904e-06,-70.4545265
1.49044e-06,-70.8259282
1.49048e-06,-70.5400453
1.49052e-06,-69.2785971
1.49056e-06,-69.6703966
1.4906e-06,-71.825898
1.49064e-06,-70.7538471
1.49068e-06,-71.0398923
1.49072e-06,-70.759231
1.49076e-06,-70.0992432
1.4908e-06,-70.6417695
1.49084e-06,-69.9827054
1.49088e-06,-70.0826219
1.49092e-06,-69.2522278
1.49096e-06,-70.3149123
1.491e-06,-70.4707833
1.49104e-06,-69.5290943
1.49108e-06,-69.6512339
1.49112e-06,-69.3829116
1.49116e-06,-69.0026159
1.4912e-06,-69.5740149
1.49124e-06,-69.8694546
1.49128e-06,-70.8185347
1.49132e-06,-69.2985666
1.49136e-06,-70.1191303
1.4914e-06,-69.9932726
1.49144e-06,-69.303078
1.49148e-06,-69.5689068
1.49152e-06,-68.9258097
1.49156e-06,-71.0201908
1.4916e-06,-69.8910031
1.49164e-06,-70.1329563
1.49168e-06,-69.0343987
1.49172e-06,-69.389527
1.49176e-06,-69.6836271
1.4918e-06,-69.8404563
1.49184e-06,-69.6446955
1.49188e-06,-69.4244331
1.49192e-06,-69.1865877
1.49196e-06,-69.6639277
1.492e-06,-69.0594086
1.49204e-06,-69.4367614
1.49208e-06,-69.0545745
1.49212e-06,-69.2982719
1.49216e-06,-69.6232057
1.4922e-06,-69.1223402
1.49224e-06,-70.2798802
1.49228e-06,-69.5486119
1.49232e-06,-69.7295055
1.49236e-06,-69.621233
1.4924e-06,-69.4808889
1.49244e-06,-69.736152
1.49248e-06,-69.7645326
1.49252e-06,-69.1627106
1.49256e-06,-69.8184811
1.4926e-06,-69.1777822
1.49264e-06,-69.4892568
1.49268e-06,-69.369954
1.49272e-06,-69.5162429
1.49276e-06,-69.4608459
1.4928e-06,-69.740816
1.49284e-06,-69.3665085
1.49288e-06,-69.9027524
1.49292e-06,-69.299128
1.49296e-06,-69.5589372
1.493e-06,-69.7626289
1.49304e-06,-69.6367799
1.49308e-06,-70.146055
1.49312e-06,-69.9765663
1.49316e-06,-70.3772218
1.4932e-06,-70.1198339
1.49324e-06,-69.7108272
1.49328e-06,-68.8669285
1.49332e-06,-69.6189749
1.49336e-06,-70.019717
1.4934e-06,-69.9271457
1.49344e-06,-70.1741348
1.49348e-06,-69.2699811
1.49352e-06,-69.0981445
1.49356e-06,-69.1052537
1.4936e-06,-69.2660766
1.49364e-06,-69.9189782
1.49368e-06,-69.3076714
1.49372e-06,-68.6637193
1.49376e-06,-68.9849141
1.4938e-06,-70.3768125
1.49384e-06,-68.4754829
1.49388e-06,-69.4288459
1.49392e-06,-68.6888167
1.49396e-06,-69.4239503
1.494e-06,-69.5114154
1.49404e-06,-68.4967791
1.49408e-06,-68.6146459
1.49412e-06,-69.6375718
1.49416e-06,-69.3151781
1.4942e-06,-70.7081209
1.49424e-06,-69.0970964
1.49428e-06,-68.9537758
1.49432e-06,-68.7326753
1.49436e-06,-69.1305668
1.4944e-06,-70.5965069
1.49444e-06,-69.4840556
1.49448e-06,-69.368507
1.49452e-06,-69.8679827
1.49456e-06,-69.2539663
1.4946e-06,-69.7891706
1.49464e-06,-70.1037328
1.49468e-06,-69.3387313
1.49472e-06,-70.1022661
1.49476e-06,-68.6570489
1.4948e-06,-69.6030626
1.49484e-06,-69.6582927
1.49488e-06,-69.1826398
1.49492e-06,-68.8198176
1.49496e-06,-69.1303557
1.495e-06,-70.1513538
1.49504e-06,-69.1445731
1.49508e-06,-69.3862113
1.49512e-06,-69.9118721
1.49516e-06,-69.0111851
1.4952e-06,-70.7282451
1.49524e-06,-68.7524659
1.49528e-06,-68.9279121
1.49532e-06,-69.3814473
1.49536e-06,-68.7962532
1.4954e-06,-70.5877952
1.49544e-06,-69.2414173
1.49548e-06,-69.9795673
1.49552e-06,-69.5164107
1.49556e-06,-67.8877054
1.4956e-06,-69.6969723
1.49564e-06,-68.8357957
1.49568e-06,-69.2086214
1.49572e-06,-69.9512419
1.49576e-06,-69.0923077
1.4958e-06,-70.1797519
1.49584e-06,-68.8326111
1.49588e-06,-69.5826281
1.49592e-06,-69.619921
1.49596e-06,-68.7526175
1.496e-06,-69.7328195
1.49604e-06,-69.2903875
1.49608e-06,-69.2083705
1.49612e-06,-69.2956714
1.49616e-06,-69.6286924
1.4962e-06,-70.4964399
1.49624e-06,-69.5262626
1.49628e-06,-69.7745737
1.49632e-06,-70.4610364
1.49636e-06,-69.0337909
1.4964e-06,-70.6483267
1.49644e-06,-69.6013006
1.49648e-06,-68.6267867
1.49652e-06,-69.2611794
1.49656e-06,-69.7824678
1.4966e-06,-69.9589494
1.49664e-06,-69.281544
1.49668e-06,-70.0605103
1.49672e-06,-69.2510673
1.49676e-06,-69.6467431
1.4968e-06,-70.5656287
1.49684e-06,-69.3395126
1.49688e-06,-69.1827329
1.49692e-06,-69.590379
1.49696e-06,-68.4574821
1.497e-06,-69.6274755
1.49704e-06,-68.9658258
1.49708e-06,-69.674736
1.49712e-06,-68.8297468
1.49716e-06,-69.4650397
1.4972e-06,-68.9932837
1.49724e-06,-68.800765
1.49728e-06,-68.8612864
1.49732e-06,-69.8975272
1.49736e-06,-69.5338842
1.4974e-06,-70.0123873
1.49744e-06,-69.9565552
1.49748e-06,-69.1537177
1.49752e-06,-69.8181779
1.49756e-06,-69.4440639
1.4976e-06,-69.6154523
1.49764e-06,-70.1637773
1.49768e-06,-68.8187227
1.49772e-06,-69.7444171
1.49776e-06,-69.4602487
1.4978e-06,-69.4655399
1.49784e-06,-68.8971791
1.49788e-06,-68.7459955
1.49792e-06,-69.1160902
1.49796e-06,-70.0714403
1.498e-06,-70.4322708
1.49804e-06,-69.3705101
1.49808e-06,-69.2168412
1.49812e-06,-69.2213133
1.49816e-06,-69.7760469
1.4982e-06,-70.3588857
1.49824e-06,-69.6743598
1.49828e-06,-69.4803693
1.49832e-06,-69.8385938
1.49836e-06,-70.242742
1.4984e-06,-69.3042974
1.49844e-06,-69.3405109
1.49848e-06,-69.6206665
1.49852e-06,-68.8141533
1.49856e-06,-70.227958
1.4986e-06,-69.1866756
1.49864e-06,-69.9067749
1.49868e-06,-68.8931811
1.49872e-06,-69.7558128
1.49876e-06,-69.9630353
1.4988e-06,-70.115597
1.49884e-06,-69.7040668
1.49888e-06,-68.9989758
1.49892e-06,-70.0435471
1.49896e-06,-70.8749056
1.499e-06,-69.5035473
1.49904e-06,-69.5304383
1.49908e-06,-70.0623063
1.49912e-06,-69.0205463
1.49916e-06,-69.8149035
1.4992e-06,-68.9141941
1.49924e-06,-69.7128529
1.49928e-06,-69.0071522
1.49932e-06,-68.8676319
1.49936e-06,-69.7675991
1.4994e-06,-69.0078026
1.49944e-06,-68.8470245
1.49948e-06,-69.923485
1.49952e-06,-68.9223877
1.49956e-06,-69.843373
1.4996e-06,-68.4866501
1.49964e-06,-69.0824666
1.49968e-06,-70.3497894
1.49972e-06,-69.7821432
1.49976e-06,-69.6114523
1.4998e-06,-70.4682175
1.49984e-06,-69.5584939
1.49988e-06,-69.236153
1.49992e-06,-69.7172777
1.49996e-06,-70.0455282
1.5e-06,-68.9513623
1.50004e-06,-70.1415671
1.50008e-06,-69.975174
1.50012e-06,-69.3746109
1.50016e-06,-69.554387
1.5002e-06,-69.9568681
1.50024e-06,-68.887108
1.50028e-06,-68.8045739
1.50032e-06,-69.1962335
1.50036e-06,-69.0573253
1.5004e-06,-68.7889701
1.50044e-06,-70.2589528
1.50048e-06,-68.8534916
1.50052e-06,-70.8393918
1.50056e-06,-69.9382155
1.5006e-06,-71.107409
1.50064e-06,-69.9986935
1.50068e-06,-69.8715236
1.50072e-06,-70.7364106
1.50076e-06,-68.9152401
1.5008e-06,-69.2971405
1.50084e-06,-69.0626937
1.50088e-06,-69.5058294
1.50092e-06,-69.2182802
1.50096e-06,-69.4236552
1.501e-06,-69.4199395
1.50104e-06,-69.6632642
1.50108e-06,-69.4696637
1.50112e-06,-69.7595392
1.50116e-06,-69.8319509
1.5012e-06,-69.4279104
1.50124e-06,-70.8868513
1.50128e-06,-69.6646186
1.50132e-06,-69.9067269
1.50136e-06,-68.9443292
1.5014e-06,-68.6542551
1.50144e-06,-69.376504
1.50148e-06,-70.2159171
1.50152e-06,-69.4350377
1.50156e-06,-70.0043601
1.5016e-06,-69.3740569
1.50164e-06,-70.1727767
1.50168e-06,-70.472357
1.50172e-06,-70.2408548
1.50176e-06,-69.6162319
1.5018e-06,-69.7306279
1.50184e-06,-69.2757843
1.50188e-06,-70.7458534
1.50192e-06,-69.8426209
1.50196e-06,-70.3158228
1.502e-06,-70.0385191
1.50204e-06,-69.8631573
1.50208e-06,-70.5658691
1.50212e-06,-70.262395
1.50216e-06,-68.9331785
1.5022e-06,-69.2125022
1.50224e-06,-69.8551728
1.50228e-06,-69.9188112
1.50232e-06,-70.30044
1.50236e-06,-69.8930734
1.5024e-06,-69.6279519
1.50244e-06,-70.1396279
1.50248e-06,-69.6466473
1.50252e-06,-69.6352974
1.50256e-06,-68.7717372
1.5026e-06,-69.2299338
1.50264e-06,-70.8573169
1.50268e-06,-69.1238987
1.50272e-06,-69.3677595
1.50276e-06,-70.5199855
1.5028e-06,-69.394894
1.50284e-06,-69.5280588
1.50288e-06,-69.415371
1.50292e-06,-69.2239481
1.50296e-06,-69.384151
1.503e-06,-70.0067744
1.50304e-06,-70.4071362
1.50308e-06,-70.2158557
1.50312e-06,-70.3270643
1.50316e-06,-69.2322665
1.5032e-06,-69.9114123
1.50324e-06,-69.4884084
1.50328e-06,-70.3202337
1.50332e-06,-69.8988488
1.50336e-06,-70.073493
1.5034e-06,-69.9854458
1.50344e-06,-69.2168282
1.50348e-06,-69.5490857
1.50352e-06,-70.6566916
1.50356e-06,-70.5542963
1.5036e-06,-71.1557665
1.50364e-06,-70.0012092
1.50368e-06,-68.7909125
1.50372e-06,-70.6914041
1.50376e-06,-69.7958357
1.5038e-06,-71.2557909
1.50384e-06,-70.0197667
1.50388e-06,-69.7610972
1.50392e-06,-69.60174
1.50396e-06,-69.8602054
1.504e-06,-69.2636661
1.50404e-06,-69.0838245
1.50408e-06,-69.3518726
1.50412e-06,-70.2561986
1.50416e-06,-70.3873052
1.5042e-06,-69.3173289
1.50424e-06,-70.1185766
1.50428e-06,-69.5351172
1.50432e-06,-70.1842999
1.50436e-06,-69.2769603
1.5044e-06,-69.8034729
1.50444e-06,-70.3661344
1.50448e-06,-69.7727743
1.50452e-06,-70.077457
1.50456e-06,-69.6431116
1.5046e-06,-70.1747782
1.50464e-06,-69.8248637
1.50468e-06,-69.9048331
1.50472e-06,-70.668876
1.50476e-06,-70.5028369
1.5048e-06,-69.7836794
1.50484e-06,-69.9582682
1.50488e-06,-70.447787
1.50492e-06,-71.1496213
1.50496e-06,-70.1770501
1.505e-06,-70.1296729
1.50504e-06,-69.8902649
1.50508e-06,-70.9304282
1.50512e-06,-70.0219129
1.50516e-06,-70.6223298
1.5052e-06,-70.5567111
1.50524e-06,-71.4994758
1.50528e-06,-69.9997708
1.50532e-06,-71.1906909
1.50536e-06,-70.2831416
1.5054e-06,-70.430766
1.50544e-06,-70.7288305
1.50548e-06,-71.2929077
1.50552e-06,-71.26061
1.50556e-06,-70.9220739
1.5056e-06,-70.1388204
1.50564e-06,-71.7921504
1.50568e-06,-70.9903355
1.50572e-06,-70.6914035
1.50576e-06,-71.8693839
1.5058e-06,-71.5840402
1.50584e-06,-71.7301426
1.50588e-06,-71.0175206
1.50592e-06,-71.7524134
1.50596e-06,-70.4410121
1.506e-06,-71.1745657
1.50604e-06,-70.3003702
1.50608e-06,-71.0966416
1.50612e-06,-71.0064646
1.50616e-06,-70.282739
1.5062e-06,-70.9982837
1.50624e-06,-71.2620626
1.50628e-06,-70.6304207
1.50632e-06,-71.6313184
1.50636e-06,-72.1291766
1.5064e-06,-70.8990191
1.50644e-06,-72.0736252
1.50648e-06,-71.1878026
1.50652e-06,-71.7677222
1.50656e-06,-70.9932211
1.5066e-06,-72.1203287
1.50664e-06,-71.6944484
1.50668e-06,-71.3537292
1.50672e-06,-71.2431994
1.50676e-06,-71.535662
1.5068e-06,-70.6485339
1.50684e-06,-70.6886738
1.50688e-06,-71.0631633
1.50692e-06,-71.1587282
1.50696e-06,-71.8624087
1.507e-06,-71.4802684
1.50704e-06,-72.1714957
1.50708e-06,-69.6962894
1.50712e-06,-72.3467447
1.50716e-06,-70.205092
1.5072e-06,-68.1751334
1.50724e-06,-55.6160911
1.50728e-06,-50.8691316
1.50732e-06,-50.8193672
1.50736e-06,-51.5803304
1.5074e-06,-60.8654329
1.50744e-06,-69.403056
1.50748e-06,-72.0179661
1.50752e-06,-71.5261351
