Wavelength [m],Power [dBm]
1.47436e-06,-67.8769574
1.4744e-06,-67.4012691
1.47444e-06,-67.818454
1.47448e-06,-67.809544
1.47452e-06,-67.9904622
1.47456e-06,-68.1244663
1.4746e-06,-67.7850178
1.47464e-06,-68.1984432
1.47468e-06,-67.9088539
1.47472e-06,-67.8893697
1.47476e-06,-68.4016452
1.4748e-06,-67.8912626
1.47484e-06,-68.1904629
1.47488e-06,-67.5815828
1.47492e-06,-67.420986
1.47496e-06,-68.6078112
1.475e-06,-67.3264034
1.47504e-06,-68.0494035
1.47508e-06,-67.4601653
1.47512e-06,-67.831629
1.47516e-06,-68.855562
1.4752e-06,-67.6217042
1.47524e-06,-67.8619927
1.47528e-06,-67.6821777
1.47532e-06,-68.0983398
1.47536e-06,-68.3445368
1.4754e-06,-68.3852137
1.47544e-06,-67.8179643
1.47548e-06,-67.8577384
1.47552e-06,-67.4185372
1.47556e-06,-68.7162066
1.4756e-06,-67.7309965
1.47564e-06,-68.4904315
1.47568e-06,-67.5887924
1.47572e-06,-67.7177555
1.47576e-06,-67.8950192
1.4758e-06,-67.5834763
1.47584e-06,-68.4668738
1.47588e-06,-67.4796594
1.47592e-06,-67.8803485
1.47596e-06,-68.1545923
1.476e-06,-68.3481359
1.47604e-06,-67.6891513
1.47608e-06,-67.5687192
1.47612e-06,-67.6650567
1.47616e-06,-67.6669995
1.4762e-06,-68.360066
1.47624e-06,-67.4517854
1.47628e-06,-67.385138
1.47632e-06,-67.8911001
1.47636e-06,-68.2775617
1.4764e-06,-68.0022522
1.47644e-06,-67.5957193
1.47648e-06,-67.8143242
1.47652e-06,-67.4425881
1.47656e-06,-67.4813065
1.4766e-06,-68.1898761
1.47664e-06,-67.5385735
1.47668e-06,-67.8169879
1.47672e-06,-67.4172841
1.47676e-06,-67.4991647
1.4768e-06,-67.9274216
1.47684e-06,-67.7685996
1.47688e-06,-68.0988213
1.47692e-06,-67.9425602
1.47696e-06,-67.589746
1.477e-06,-68.5102825
1.47704e-06,-68.2906651
1.47708e-06,-68.19308
1.47712e-06,-67.4872493
1.47716e-06,-67.7910664
1.4772e-06,-68.5609241
1.47724e-06,-67.9083096
1.47728e-06,-67.7001013
1.47732e-06,-67.3565647
1.47736e-06,-67.9887243
1.4774e-06,-68.6797154
1.47744e-06,-68.0213057
1.47748e-06,-68.6572444
1.47752e-06,-67.7634971
1.47756e-06,-67.8897221
1.4776e-06,-68.0057938
1.47764e-06,-68.7414207
1.47768e-06,-67.802619
1.47772e-06,-68.2403564
1.47776e-06,-68.2981695
1.4778e-06,-68.6116284
1.47784e-06,-67.9623322
1.47788e-06,-67.4961036
1.47792e-06,-67.0326019
1.47796e-06,-67.5919089
1.478e-06,-67.6128529
1.47804e-06,-67.7929269
1.47808e-06,-68.3653252
1.47812e-06,-67.4182954
1.47816e-06,-68.1359286
1.4782e-06,-67.9501932
1.47824e-06,-68.05577
1.47828e-06,-68.3077146
1.47832e-06,-68.3879199
1.47836e-06,-68.0733174
1.4784e-06,-68.6634757
1.47844e-06,-68.4955148
1.47848e-06,-68.2272298
1.47852e-06,-68.0654552
1.47856e-06,-67.8505785
1.4786e-06,-68.5297479
1.47864e-06,-68.0145013
1.47868e-06,-68.3037731
1.47872e-06,-68.6252048
1.47876e-06,-68.4213216
1.4788e-06,-67.7574428
1.47884e-06,-68.0631016
1.47888e-06,-67.5382834
1.47892e-06,-68.0135591
1.47896e-06,-68.2171273
1.479e-06,-68.0913109
1.47904e-06,-68.4443323
1.47908e-06,-67.5461475
1.47912e-06,-67.7704954
1.47916e-06,-67.921626
1.4792e-06,-67.8630599
1.47924e-06,-68.1429151
1.47928e-06,-68.7088684
1.47932e-06,-68.4747911
1.47936e-06,-67.8700636
1.4794e-06,-68.4563505
1.47944e-06,-68.6552945
1.47948e-06,-67.73443
1.47952e-06,-68.4471167
1.47956e-06,-68.4402455
1.4796e-06,-68.1850794
1.47964e-06,-67.7839678
1.47968e-06,-68.3871809
1.47972e-06,-67.8728332
1.47976e-06,-67.4259456
1.4798e-06,-68.3545944
1.47984e-06,-68.3088744
1.47988e-06,-68.284817
1.47992e-06,-68.0015575
1.47996e-06,-67.9758645
1.48e-06,-67.4263555
1.48004e-06,-68.2788198
1.48008e-06,-68.1099745
1.48012e-06,-67.7171411
1.48016e-06,-68.7065258
1.4802e-06,-68.4789475
1.48024e-06,-67.9481532
1.48028e-06,-68.6808894
1.48032e-06,-67.8622132
1.48036e-06,-68.1657132
1.4804e-06,-67.7447505
1.48044e-06,-68.510537
1.48048e-06,-68.0849834
1.48052e-06,-68.3232776
1.48056e-06,-67.7156544
1.4806e-06,-67.9464219
1.48064e-06,-68.2801788
1.48068e-06,-68.5318404
1.48072e-06,-68.1221264
1.48076e-06,-68.1230723
1.4808e-06,-67.8592739
1.48084e-06,-68.3175065
1.48088e-06,-68.7718144
1.48092e-06,-67.8154663
1.48096e-06,-68.7926901
1.481e-06,-67.9867647
1.48104e-06,-67.7716607
1.48108e-06,-69.2162425
1.48112e-06,-68.081214
1.48116e-06,-68.4315281
1.4812e-06,-68.1050714
1.48124e-06,-68.7564019
1.48128e-06,-68.4858723
1.48132e-06,-67.860164
1.48136e-06,-68.0478765
1.4814e-06,-67.9073492
1.48144e-06,-68.2527005
1.48148e-06,-68.2935931
1.48152e-06,-67.8871597
1.48156e-06,-67.9719058
1.4816e-06,-67.8805577
1.48164e-06,-68.2783316
1.48168e-06,-68.3527018
1.48172e-06,-68.4121863
1.48176e-06,-68.1807814
1.4818e-06,-67.508827
1.48184e-06,-68.2641647
1.48188e-06,-67.823554
1.48192e-06,-69.2892686
1.48196e-06,-68.3890572
1.482e-06,-68.6910995
1.48204e-06,-68.5943946
1.48208e-06,-69.2059061
1.48212e-06,-68.0997207
1.48216e-06,-68.2751866
1.4822e-06,-68.2684929
1.48224e-06,-68.5527944
1.48228e-06,-67.8394143
1.48232e-06,-68.3125031
1.48236e-06,-68.09018
1.4824e-06,-67.882713
1.48244e-06,-68.7176419
1.48248e-06,-68.4271658
1.48252e-06,-68.5055789
1.48256e-06,-68.1797339
1.4826e-06,-67.845324
1.48264e-06,-68.3594063
1.48268e-06,-67.9913674
1.48272e-06,-68.3139941
1.48276e-06,-68.2541923
1.4828e-06,-67.852527
1.48284e-06,-68.1738287
1.48288e-06,-68.6771629
1.48292e-06,-68.3069283
1.48296e-06,-68.4233278
1.483e-06,-67.4455046
1.48304e-06,-68.3163829
1.48308e-06,-68.0393641
1.48312e-06,-68.4508204
1.48316e-06,-68.0447517
1.4832e-06,-68.2409735
1.48324e-06,-68.3481795
1.48328e-06,-68.1830625
1.48332e-06,-69.0211606
1.48336e-06,-68.7454316
1.4834e-06,-67.6141853
1.48344e-06,-68.2540141
1.48348e-06,-68.190161
1.48352e-06,-68.304777
1.48356e-06,-68.3401573
1.4836e-06,-68.4867049
1.48364e-06,-68.0530296
1.48368e-06,-69.0755192
1.48372e-06,-68.2745298
1.48376e-06,-67.7055314
1.4838e-06,-67.7161718
1.48384e-06,-68.9422622
1.48388e-06,-68.0929666
1.48392e-06,-68.4829764
1.48396e-06,-68.5734693
1.484e-06,-67.817691
1.48404e-06,-68.631324
1.48408e-06,-68.1261221
1.48412e-06,-68.4714824
1.48416e-06,-68.2924683
1.4842e-06,-67.4631007
1.48424e-06,-68.9274489
1.48428e-06,-68.2461871
1.48432e-06,-68.0912547
1.48436e-06,-68.4253487
1.4844e-06,-67.7773734
1.48444e-06,-68.0135907
1.48448e-06,-68.8530529
1.48452e-06,-68.3936813
1.48456e-06,-68.5651591
1.4846e-06,-67.9955985
1.48464e-06,-67.6393872
1.48468e-06,-68.7202444
1.48472e-06,-67.9767298
1.48476e-06,-67.9306323
1.4848e-06,-67.7787063
1.48484e-06,-68.2356978
1.48488e-06,-68.350197
1.48492e-06,-68.1893845
1.48496e-06,-68.0691019
1.485e-06,-67.7346909
1.48504e-06,-67.8517293
1.48508e-06,-67.9810534
1.48512e-06,-68.078537
1.48516e-06,-68.1928698
1.4852e-06,-67.3804047
1.48524e-06,-67.9718444
1.48528e-06,-68.221647
1.48532e-06,-68.4650352
1.48536e-06,-67.8878413
1.4854e-06,-67.5989362
1.48544e-06,-68.8278793
1.48548e-06,-68.4886979
1.48552e-06,-68.3587527
1.48556e-06,-68.2438463
1.4856e-06,-68.8439253
1.48564e-06,-68.9409804
1.48568e-06,-68.5303011
1.48572e-06,-68.4224699
1.48576e-06,-69.2728461
1.4858e-06,-67.787873
1.48584e-06,-67.9174659
1.48588e-06,-68.0724329
1.48592e-06,-67.7170505
1.48596e-06,-68.2902558
1.486e-06,-67.4602169
1.48604e-06,-67.9772751
1.48608e-06,-68.3157983
1.48612e-06,-68.0893448
1.48616e-06,-68.5556412
1.4862e-06,-68.320106
1.48624e-06,-67.6570755
1.48628e-06,-68.3381353
1.48632e-06,-68.3580323
1.48636e-06,-68.1807865
1.4864e-06,-68.4063716
1.48644e-06,-68.1736446
1.48648e-06,-68.9180846
1.48652e-06,-67.7877177
1.48656e-06,-67.6247319
1.4866e-06,-68.6741943
1.48664e-06,-68.0366577
1.48668e-06,-68.3807857
1.48672e-06,-68.3583625
1.48676e-06,-68.362811
1.4868e-06,-68.2283187
1.48684e-06,-68.1549755
1.48688e-06,-68.3468821
1.48692e-06,-68.4714464
1.48696e-06,-68.0024459
1.487e-06,-68.2857995
1.48704e-06,-68.8800048
1.48708e-06,-68.3338409
1.48712e-06,-68.0046653
1.48716e-06,-68.050856
1.4872e-06,-68.0912475
1.48724e-06,-68.8629572
1.48728e-06,-67.9745785
1.48732e-06,-68.0566035
1.48736e-06,-67.8314115
1.4874e-06,-67.7330468
1.48744e-06,-68.4658804
1.48748e-06,-67.7189978
1.48752e-06,-68.6651995
1.48756e-06,-67.7215463
1.4876e-06,-68.3000542
1.48764e-06,-68.1585694
1.48768e-06,-68.4236309
1.48772e-06,-68.3992889
1.48776e-06,-67.7518107
1.4878e-06,-67.6869353
1.48784e-06,-68.1342884
1.48788e-06,-68.1010689
1.48792e-06,-67.9579508
1.48796e-06,-68.4137078
1.488e-06,-68.4137353
1.48804e-06,-68.0762545
1.48808e-06,-68.5539233
1.48812e-06,-68.0529008
1.48816e-06,-68.8158156
1.4882e-06,-67.7786357
1.48824e-06,-68.497785
1.48828e-06,-67.4442187
1.48832e-06,-68.2631812
1.48836e-06,-68.4253159
1.4884e-06,-67.5237047
1.48844e-06,-68.6677528
1.48848e-06,-68.06188
1.48852e-06,-68.0145001
1.48856e-06,-68.2534208
1.4886e-06,-68.3971732
1.48864e-06,-68.3238295
1.48868e-06,-68.2640291
1.48872e-06,-68.0188491
1.48876e-06,-68.274355
1.4888e-06,-68.0819237
1.48884e-06,-68.3204294
1.48888e-06,-68.6194249
1.48892e-06,-67.641479
1.48896e-06,-67.7517897
1.489e-06,-67.9037259
1.48904e-06,-68.2440324
1.48908e-06,-67.6832124
1.48912e-06,-67.9051547
1.48916e-06,-68.2260171
1.4892e-06,-68.1238022
1.48924e-06,-67.757895
1.48928e-06,-67.8415106
1.48932e-06,-68.1959045
1.48936e-06,-68.0013592
1.4894e-06,-68.6448879
1.48944e-06,-68.1657788
1.48948e-06,-68.2286393
1.48952e-06,-68.1888981
1.48956e-06,-68.2333076
1.4896e-06,-68.4428311
1.48964e-06,-68.3236302
1.48968e-06,-67.4706351
1.48972e-06,-68.2112857
1.48976e-06,-68.1359412
1.4898e-06,-68.5087191
1.48984e-06,-67.5913697
1.48988e-06,-67.7534136
1.48992e-06,-68.1352629
1.48996e-06,-67.8622167
1.49e-06,-68.3121602
1.49004e-06,-67.941467
1.49008e-06,-67.4550175
1.49012e-06,-67.8876527
1.49016e-06,-67.8727629
1.4902e-06,-67.9468633
1.49024e-06,-67.6426194
1.49028e-06,-68.0135914
1.49032e-06,-67.9843028
1.49036e-06,-68.1291478
1.4904e-06,-67.5060654
1.49044e-06,-68.052913
1.49048e-06,-67.4532728
1.49052e-06,-67.8008611
1.49056e-06,-67.6854991
1.4906e-06,-67.912226
1.49064e-06,-67.7681725
1.49068e-06,-67.3472653
1.49072e-06,-68.3136931
1.49076e-06,-67.9878289
1.4908e-06,-67.5482241
1.49084e-06,-67.7090405
1.49088e-06,-67.587017
1.49092e-06,-67.3009118
1.49096e-06,-67.683479
1.491e-06,-67.1973265
1.49104e-06,-67.3668716
1.49108e-06,-67.0396845
1.49112e-06,-67.2575
1.49116e-06,-67.6260474
1.4912e-06,-67.4530618
1.49124e-06,-67.3258087
1.49128e-06,-67.4100441
1.49132e-06,-67.8091944
1.49136e-06,-67.9676112
1.4914e-06,-67.3216435
1.49144e-06,-67.5810895
1.49148e-06,-66.9189142
1.49152e-06,-67.9474577
1.49156e-06,-67.789403
1.4916e-06,-67.6662042
1.49164e-06,-67.719639
1.49168e-06,-67.0023121
1.49172e-06,-67.0646015
1.49176e-06,-67.7324492
1.4918e-06,-66.8285377
1.49184e-06,-67.3656784
1.49188e-06,-67.4246387
1.49192e-06,-66.7594903
1.49196e-06,-67.0234146
1.492e-06,-66.9951922
1.49204e-06,-66.7892577
1.49208e-06,-67.2436702
1.49212e-06,-67.1386398
1.49216e-06,-67.3188336
1.4922e-06,-67.3766036
1.49224e-06,-66.7916475
1.49228e-06,-66.8499688
1.49232e-06,-67.4667839
1.49236e-06,-67.5566956
1.4924e-06,-67.2654713
1.49244e-06,-67.5327918
1.49248e-06,-66.7379329
1.49252e-06,-67.064085
1.49256e-06,-67.5151921
1.4926e-06,-67.5718511
1.49264e-06,-66.9287057
1.49268e-06,-67.1140228
1.49272e-06,-67.1562181
1.49276e-06,-67.5953323
1.4928e-06,-67.0025069
1.49284e-06,-67.2613718
1.49288e-06,-66.9214043
1.49292e-06,-67.193292
1.49296e-06,-67.4676172
1.493e-06,-67.3090546
1.49304e-06,-66.9897718
1.49308e-06,-67.3649845
1.49312e-06,-67.2014333
1.49316e-06,-67.6516115
1.4932e-06,-67.5899228
1.49324e-06,-67.3982721
1.49328e-06,-66.5600751
1.49332e-06,-67.1747216
1.49336e-06,-67.4794308
1.4934e-06,-67.4332772
1.49344e-06,-66.7734178
1.49348e-06,-66.9605393
1.49352e-06,-66.9735311
1.49356e-06,-67.3773538
1.4936e-06,-66.9704655
1.49364e-06,-67.3876288
1.49368e-06,-67.0227683
1.49372e-06,-66.8407332
1.49376e-06,-67.4418616
1.4938e-06,-66.9153589
1.49384e-06,-66.5389224
1.49388e-06,-66.5892038
1.49392e-06,-67.0248509
1.49396e-06,-67.3774335
1.494e-06,-66.8108958
1.49404e-06,-66.4426373
1.49408e-06,-66.7524178
1.49412e-06,-66.8400382
1.49416e-06,-67.1521873
1.4942e-06,-66.9631215
1.49424e-06,-67.037571
1.49428e-06,-66.6475844
1.49432e-06,-66.9711774
1.49436e-06,-67.2092827
1.4944e-06,-67.0985662
1.49444e-06,-66.874205
1.49448e-06,-67.1162729
1.49452e-06,-67.3393074
1.49456e-06,-67.2952913
1.4946e-06,-66.694212
1.49464e-06,-66.9687053
1.49468e-06,-66.7556735
1.49472e-06,-67.7130127
1.49476e-06,-67.2127758
1.4948e-06,-67.1592997
1.49484e-06,-67.1622419
1.49488e-06,-66.891363
1.49492e-06,-66.9838279
1.49496e-06,-67.7355701
1.495e-06,-67.32395
1.49504e-06,-66.5468366
1.49508e-06,-66.9698312
1.49512e-06,-67.0442847
1.49516e-06,-67.6761735
1.4952e-06,-67.150609
1.49524e-06,-66.5964905
1.49528e-06,-66.7770271
1.49532e-06,-67.1277141
1.49536e-06,-66.9645422
1.4954e-06,-67.3065935
1.49544e-06,-66.9310387
1.49548e-06,-66.9195668
1.49552e-06,-66.9204387
1.49556e-06,-67.2511977
1.4956e-06,-66.5509157
1.49564e-06,-66.5405181
1.49568e-06,-66.8559462
1.49572e-06,-67.3674063
1.49576e-06,-67.0693334
1.4958e-06,-67.0151796
1.49584e-06,-66.6840046
1.49588e-06,-67.1859353
1.49592e-06,-67.3462229
1.49596e-06,-66.9298651
1.496e-06,-67.1406797
1.49604e-06,-67.0944666
1.49608e-06,-67.1675977
1.49612e-06,-67.3624495
1.49616e-06,-67.5149973
1.4962e-06,-67.5462203
1.49624e-06,-67.092008
1.49628e-06,-67.5373963
1.49632e-06,-66.7369929
1.49636e-06,-67.7567932
1.4964e-06,-67.0214988
1.49644e-06,-67.145094
1.49648e-06,-66.9915007
1.49652e-06,-67.5072579
1.49656e-06,-67.342641
1.4966e-06,-67.2802164
1.49664e-06,-67.0791844
1.49668e-06,-67.5850879
1.49672e-06,-67.0710065
1.49676e-06,-67.8220178
1.4968e-06,-67.4627185
1.49684e-06,-66.9069398
1.49688e-06,-66.6916865
1.49692e-06,-67.1599676
1.49696e-06,-67.1842686
1.497e-06,-66.6532382
1.49704e-06,-66.41994
1.49708e-06,-66.9920092
1.49712e-06,-66.4144275
1.49716e-06,-66.7254395
1.4972e-06,-66.3658021
1.49724e-06,-66.2027592
1.49728e-06,-66.0596077
1.49732e-06,-67.1998343
1.49736e-06,-66.8001324
1.4974e-06,-66.7945495
1.49744e-06,-66.857234
1.49748e-06,-66.5662538
1.49752e-06,-66.7236012
1.49756e-06,-67.0851597
1.4976e-06,-66.831357
1.49764e-06,-66.995938
1.49768e-06,-66.627679
1.49772e-06,-66.6676031
1.49776e-06,-66.6052807
1.4978e-06,-66.4326388
1.49784e-06,-66.2575845
1.49788e-06,-66.5070089
1.49792e-06,-66.3444409
1.49796e-06,-66.6305243
1.498e-06,-66.7095099
1.49804e-06,-66.293337
1.49808e-06,-66.3211633
1.49812e-06,-66.6733476
1.49816e-06,-66.3938204
1.4982e-06,-67.1226304
1.49824e-06,-66.4075161
1.49828e-06,-66.8469258
1.49832e-06,-67.1486912
1.49836e-06,-66.3783262
1.4984e-06,-66.3883219
1.49844e-06,-66.1229781
1.49848e-06,-66.6479492
1.49852e-06,-66.3834989
1.49856e-06,-66.4085243
1.4986e-06,-65.9036558
1.49864e-06,-66.1921988
1.49868e-06,-65.9134898
1.49872e-06,-67.1022465
1.49876e-06,-66.3300929
1.4988e-06,-66.4155136
1.49884e-06,-66.1962686
1.49888e-06,-66.3054589
1.49892e-06,-66.8379595
1.49896e-06,-66.6449504
1.499e-06,-66.4982251
1.49904e-06,-66.3996747
1.49908e-06,-66.3390619
1.49912e-06,-66.4280199
1.49916e-06,-66.1916227
1.4992e-06,-66.010469
1.49924e-06,-66.9210987
1.49928e-06,-66.1966679
1.49932e-06,-66.2850091
1.49936e-06,-66.4177676
1.4994e-06,-65.9932086
1.49944e-06,-66.2834837
1.49948e-06,-66.5629772
1.49952e-06,-66.2694021
1.49956e-06,-66.5115261
1.4996e-06,-65.515427
1.49964e-06,-66.1212831
1.49968e-06,-66.2300451
1.49972e-06,-66.5383719
1.49976e-06,-66.1997806
1.4998e-06,-66.1986232
1.49984e-06,-66.3954812
1.49988e-06,-66.3114596
1.49992e-06,-66.4244376
1.49996e-06,-66.1369362
1.5e-06,-65.914219
1.50004e-06,-65.7019731
1.50008e-06,-65.858297
1.50012e-06,-65.1210834
1.50016e-06,-64.6340778
1.5002e-06,-64.0467219
1.50024e-06,-63.2684931
1.50028e-06,-60.6371431
1.50032e-06,-57.9514523
1.50036e-06,-51.5761854
1.5004e-06,-44.3688769
1.50044e-06,-37.6210157
1.50048e-06,-31.4565518
1.50052e-06,-24.0241892
1.50056e-06,-9.94772471
1.5006e-06,-7.477454
1.50064e-06,-7.48538507
1.50068e-06,-9.66856715
1.50072e-06,-22.8649694
1.50076e-06,-32.4319455
1.5008e-06,-37.5247352
1.50084e-06,-41.3917773
1.50088e-06,-45.9189622
1.50092e-06,-51.7478988
1.50096e-06,-59.8011785
1.501e-06,-62.7716225
1.50104e-06,-63.9778412
1.50108e-06,-65.085379
1.50112e-06,-65.2163671
1.50116e-06,-65.4062713
1.5012e-06,-65.9333593
1.50124e-06,-66.0368645
1.50128e-06,-65.9488058
1.50132e-06,-66.516384
1.50136e-06,-65.9126832
1.5014e-06,-66.3958483
1.50144e-06,-66.4708066
1.50148e-06,-66.4152199
1.50152e-06,-66.3265306
1.50156e-06,-66.2720657
1.5016e-06,-66.8825673
1.50164e-06,-66.6065414
1.50168e-06,-66.6156781
1.50172e-06,-66.2411021
1.50176e-06,-66.2411044
1.5018e-06,-66.5569153
1.50184e-06,-66.6749373
1.50188e-06,-66.5114988
1.50192e-06,-66.3774304
1.50196e-06,-65.9572012
1.502e-06,-66.6077364
1.50204e-06,-66.2600141
1.50208e-06,-66.5360021
1.50212e-06,-65.9993113
1.50216e-06,-66.4452265
1.5022e-06,-66.3749712
1.50224e-06,-66.0525632
1.50228e-06,-66.6114006
1.50232e-06,-66.2381583
1.50236e-06,-66.5422588
1.5024e-06,-66.9876666
1.50244e-06,-66.5014081
1.50248e-06,-66.8832009
1.50252e-06,-66.4277671
1.50256e-06,-66.4829369
1.5026e-06,-66.5299528
1.50264e-06,-66.5918077
1.50268e-06,-66.9259413
1.50272e-06,-66.5311528
1.50276e-06,-66.6926909
1.5028e-06,-66.4932547
1.50284e-06,-66.5903987
1.50288e-06,-66.0164631
1.50292e-06,-66.5494267
1.50296e-06,-66.2163558
1.503e-06,-66.5105018
1.50304e-06,-66.4414457
1.50308e-06,-66.5252844
1.50312e-06,-66.7222847
1.50316e-06,-66.8595223
1.5032e-06,-66.6455729
1.50324e-06,-66.4527512
1.50328e-06,-66.294081
1.50332e-06,-66.7117127
1.50336e-06,-66.8976456
1.5034e-06,-66.8382266
1.50344e-06,-66.5998994
1.50348e-06,-67.005278
1.50352e-06,-66.9421651
1.50356e-06,-67.1726821
1.5036e-06,-66.6563949
1.50364e-06,-66.0673297
1.50368e-06,-66.0391359
1.50372e-06,-67.0412154
1.50376e-06,-66.6869465
1.5038e-06,-66.6420849
1.50384e-06,-66.3963189
1.50388e-06,-67.3271527
1.50392e-06,-66.4956256
1.50396e-06,-66.4346608
1.504e-06,-66.8001604
1.50404e-06,-66.3972857
1.50408e-06,-66.8663859
1.50412e-06,-66.671532
1.50416e-06,-67.0518183
1.5042e-06,-67.0479326
1.50424e-06,-67.03836
1.50428e-06,-66.9790218
1.50432e-06,-67.4193437
1.50436e-06,-67.6903759
1.5044e-06,-66.9051608
1.50444e-06,-66.9617458
1.50448e-06,-66.9280634
1.50452e-06,-67.6551936
1.50456e-06,-67.1535452
1.5046e-06,-67.2692751
1.50464e-06,-67.3733417
1.50468e-06,-67.4487186
1.50472e-06,-67.4649171
1.50476e-06,-67.4297034
1.5048e-06,-67.2383494
1.50484e-06,-67.8036905
1.50488e-06,-67.6416256
1.50492e-06,-67.8761624
1.50496e-06,-67.3581101
1.505e-06,-67.3601626
1.50504e-06,-67.533807
1.50508e-06,-67.1346948
1.50512e-06,-67.6505337
1.50516e-06,-67.7003945
1.5052e-06,-67.2437178
1.50524e-06,-67.8116689
1.50528e-06,-67.6616285
1.50532e-06,-67.5653469
1.50536e-06,-67.4771767
1.5054e-06,-68.259273
1.50544e-06,-67.9420626
1.50548e-06,-68.155037
1.50552e-06,-67.7415213
1.50556e-06,-67.4810309
1.5056e-06,-68.0686042
1.50564e-06,-68.0131339
1.50568e-06,-67.8904942
1.50572e-06,-67.8659607
1.50576e-06,-67.8556068
1.5058e-06,-67.7437302
1.50584e-06,-67.6994017
1.50588e-06,-68.5051116
1.50592e-06,-67.4653515
1.50596e-06,-68.0478821
1.506e-06,-68.6668877
1.50604e-06,-67.9175228
1.50608e-06,-67.8853263
1.50612e-06,-67.6629479
1.50616e-06,-68.1016603
1.5062e-06,-67.9920211
1.50624e-06,-67.9484785
1.50628e-06,-68.073038
1.50632e-06,-67.8310943
1.50636e-06,-68.1812767
1.5064e-06,-68.92084
1.50644e-06,-67.3612067
1.50648e-06,-69.1282749
1.50652e-06,-68.0010568
1.50656e-06,-69.1802344
1.5066e-06,-67.882869
1.50664e-06,-68.1694703
1.50668e-06,-68.2492307
1.50672e-06,-68.8458675
1.50676e-06,-69.4772499
1.5068e-06,-68.4870149
1.50684e-06,-68.4910442
1.50688e-06,-67.9891674
1.50692e-06,-68.0993167
1.50696e-06,-68.4490776
1.507e-06,-67.8869437
1.50704e-06,-69.172079
1.50708e-06,-67.6620239
1.50712e-06,-68.0284104
1.50716e-06,-67.9474879
1.5072e-06,-67.9916099
1.50724e-06,-68.1190345
1.50728e-06,-68.0734389
1.50732e-06,-68.1009499
1.50736e-06,-68.2573743
1.5074e-06,-68.5172997
1.50744e-06,-68.1989647
1.50748e-06,-67.6958521
1.50752e-06,-68.6114997
1.50756e-06,-68.183249
