Wavelength [m],Power [dBm]
1.4734e-06,-65.0683828
1.47344e-06,-65.1649707
1.47348e-06,-64.8898459
1.47352e-06,-64.8423192
1.47356e-06,-65.271088
1.4736e-06,-64.9545441
1.47364e-06,-65.4457863
1.47368e-06,-65.3243283
1.47372e-06,-64.8496751
1.47376e-06,-65.0018989
1.4738e-06,-65.4388821
1.47384e-06,-65.2198688
1.47388e-06,-65.2445998
1.47392e-06,-65.0981107
1.47396e-06,-65.4104706
1.474e-06,-65.5350525
1.47404e-06,-65.2313672
1.47408e-06,-65.2336781
1.47412e-06,-65.5310296
1.47416e-06,-65.1964132
1.4742e-06,-65.5163491
1.47424e-06,-65.2872938
1.47428e-06,-65.2579063
1.47432e-06,-65.262139
1.47436e-06,-65.3105906
1.4744e-06,-65.4680774
1.47444e-06,-65.0644558
1.47448e-06,-65.072096
1.47452e-06,-65.3721093
1.47456e-06,-65.568674
1.4746e-06,-66.1679117
1.47464e-06,-65.8628882
1.47468e-06,-65.6579564
1.47472e-06,-65.4839112
1.47476e-06,-65.9249554
1.4748e-06,-66.0360521
1.47484e-06,-65.5807071
1.47488e-06,-65.7692937
1.47492e-06,-66.0269231
1.47496e-06,-65.658878
1.475e-06,-66.2977332
1.47504e-06,-65.6346053
1.47508e-06,-65.6239583
1.47512e-06,-65.530023
1.47516e-06,-65.7921104
1.4752e-06,-65.4762401
1.47524e-06,-65.6883051
1.47528e-06,-65.5265891
1.47532e-06,-65.5350571
1.47536e-06,-65.3926903
1.4754e-06,-65.4381556
1.47544e-06,-65.9036526
1.47548e-06,-65.4037904
1.47552e-06,-65.0612473
1.47556e-06,-65.6713801
1.4756e-06,-65.5208136
1.47564e-06,-65.6804016
1.47568e-06,-65.9883196
1.47572e-06,-65.5906351
1.47576e-06,-66.0966553
1.4758e-06,-65.8396203
1.47584e-06,-65.8163103
1.47588e-06,-65.9070703
1.47592e-06,-65.485043
1.47596e-06,-66.0714421
1.476e-06,-65.6728648
1.47604e-06,-65.6195401
1.47608e-06,-65.5082482
1.47612e-06,-65.3702968
1.47616e-06,-65.4005409
1.4762e-06,-65.6468583
1.47624e-06,-65.6512941
1.47628e-06,-65.5538134
1.47632e-06,-65.7406014
1.47636e-06,-65.5445737
1.4764e-06,-65.7911551
1.47644e-06,-65.9088075
1.47648e-06,-66.0585075
1.47652e-06,-65.8962595
1.47656e-06,-66.0655629
1.4766e-06,-66.3394473
1.47664e-06,-66.6653142
1.47668e-06,-66.1296908
1.47672e-06,-66.3626194
1.47676e-06,-65.9236173
1.4768e-06,-65.9465889
1.47684e-06,-66.4120765
1.47688e-06,-66.2409592
1.47692e-06,-66.3098355
1.47696e-06,-66.0221772
1.477e-06,-66.7674941
1.47704e-06,-66.4724882
1.47708e-06,-66.2593129
1.47712e-06,-66.188337
1.47716e-06,-66.232043
1.4772e-06,-66.3720405
1.47724e-06,-66.3769606
1.47728e-06,-66.2015866
1.47732e-06,-66.107148
1.47736e-06,-66.0743295
1.4774e-06,-66.0137194
1.47744e-06,-66.4637026
1.47748e-06,-66.496825
1.47752e-06,-66.382996
1.47756e-06,-66.0178132
1.4776e-06,-66.5736476
1.47764e-06,-66.0743295
1.47768e-06,-65.6286833
1.47772e-06,-65.8344222
1.47776e-06,-65.4539368
1.4778e-06,-65.8653344
1.47784e-06,-65.933962
1.47788e-06,-65.840034
1.47792e-06,-65.6423416
1.47796e-06,-65.1050834
1.478e-06,-66.0514361
1.47804e-06,-66.0529007
1.47808e-06,-66.290423
1.47812e-06,-66.043183
1.47816e-06,-65.9138694
1.4782e-06,-66.2841125
1.47824e-06,-66.3496806
1.47828e-06,-66.8096216
1.47832e-06,-66.9752938
1.47836e-06,-66.1148623
1.4784e-06,-66.4794732
1.47844e-06,-66.726513
1.47848e-06,-67.0181722
1.47852e-06,-66.8793034
1.47856e-06,-66.2306601
1.4786e-06,-66.3967392
1.47864e-06,-66.7839855
1.47868e-06,-67.1803805
1.47872e-06,-66.6346828
1.47876e-06,-66.2026225
1.4788e-06,-66.3753451
1.47884e-06,-66.8066029
1.47888e-06,-66.5904672
1.47892e-06,-66.3974536
1.47896e-06,-66.905244
1.479e-06,-66.480432
1.47904e-06,-66.9320007
1.47908e-06,-66.6683005
1.47912e-06,-66.7072022
1.47916e-06,-66.464292
1.4792e-06,-66.7593395
1.47924e-06,-66.7833689
1.47928e-06,-67.655055
1.47932e-06,-66.9347074
1.47936e-06,-66.7925807
1.4794e-06,-66.5852063
1.47944e-06,-66.7157366
1.47948e-06,-66.5208048
1.47952e-06,-66.2108674
1.47956e-06,-66.46222
1.4796e-06,-66.3285095
1.47964e-06,-66.1843563
1.47968e-06,-66.2737274
1.47972e-06,-66.3536157
1.47976e-06,-66.4185204
1.4798e-06,-66.5303151
1.47984e-06,-66.7446031
1.47988e-06,-66.8015931
1.47992e-06,-66.892538
1.47996e-06,-67.1144884
1.48e-06,-66.6726911
1.48004e-06,-67.1335824
1.48008e-06,-66.9938486
1.48012e-06,-67.4067013
1.48016e-06,-66.5767741
1.4802e-06,-66.4286659
1.48024e-06,-66.7323075
1.48028e-06,-66.8115389
1.48032e-06,-67.0728509
1.48036e-06,-66.7653764
1.4804e-06,-66.7305466
1.48044e-06,-66.2358054
1.48048e-06,-66.6936521
1.48052e-06,-67.1804101
1.48056e-06,-66.5025264
1.4806e-06,-66.3484817
1.48064e-06,-66.5116853
1.48068e-06,-66.9390007
1.48072e-06,-66.80438
1.48076e-06,-66.8803892
1.4808e-06,-66.1394025
1.48084e-06,-66.4570704
1.48088e-06,-67.2288755
1.48092e-06,-66.9905788
1.48096e-06,-67.4097867
1.481e-06,-67.064593
1.48104e-06,-67.209366
1.48108e-06,-67.2515008
1.48112e-06,-67.2668002
1.48116e-06,-67.3680037
1.4812e-06,-67.7408776
1.48124e-06,-67.2043919
1.48128e-06,-67.6298047
1.48132e-06,-67.1843577
1.48136e-06,-67.3134183
1.4814e-06,-67.1086859
1.48144e-06,-66.7542815
1.48148e-06,-66.9819778
1.48152e-06,-67.170104
1.48156e-06,-66.9834843
1.4816e-06,-67.8563445
1.48164e-06,-66.9346944
1.48168e-06,-67.1896652
1.48172e-06,-67.5289957
1.48176e-06,-67.1715444
1.4818e-06,-67.2759512
1.48184e-06,-67.2111919
1.48188e-06,-67.3810283
1.48192e-06,-67.6975714
1.48196e-06,-67.3045399
1.482e-06,-67.8463561
1.48204e-06,-66.88523
1.48208e-06,-67.354687
1.48212e-06,-66.8945814
1.48216e-06,-67.3710415
1.4822e-06,-67.4328787
1.48224e-06,-66.9747786
1.48228e-06,-66.6440713
1.48232e-06,-67.2822866
1.48236e-06,-67.0256375
1.4824e-06,-67.0686218
1.48244e-06,-66.6899904
1.48248e-06,-67.2568371
1.48252e-06,-66.9412952
1.48256e-06,-67.6078749
1.4826e-06,-67.5896963
1.48264e-06,-67.0355921
1.48268e-06,-67.6435777
1.48272e-06,-67.3214139
1.48276e-06,-67.1384612
1.4828e-06,-67.348363
1.48284e-06,-67.1415641
1.48288e-06,-67.1028634
1.48292e-06,-67.1047732
1.48296e-06,-67.2556983
1.483e-06,-67.2072021
1.48304e-06,-67.2245747
1.48308e-06,-66.6082807
1.48312e-06,-67.5126093
1.48316e-06,-67.384216
1.4832e-06,-67.8557111
1.48324e-06,-67.3900984
1.48328e-06,-67.1839584
1.48332e-06,-68.0066318
1.48336e-06,-67.7388517
1.4834e-06,-67.4823048
1.48344e-06,-67.2072625
1.48348e-06,-68.1352625
1.48352e-06,-68.0928646
1.48356e-06,-67.9315878
1.4836e-06,-68.7668288
1.48364e-06,-67.0069029
1.48368e-06,-67.9940659
1.48372e-06,-67.8851858
1.48376e-06,-67.8235995
1.4838e-06,-67.9290862
1.48384e-06,-67.8813128
1.48388e-06,-67.7754609
1.48392e-06,-68.1838016
1.48396e-06,-67.9989158
1.484e-06,-68.29596
1.48404e-06,-67.4718391
1.48408e-06,-67.8007248
1.48412e-06,-67.7386705
1.48416e-06,-67.8799735
1.4842e-06,-68.1312857
1.48424e-06,-67.6071136
1.48428e-06,-67.8013588
1.48432e-06,-67.5002016
1.48436e-06,-68.4767634
1.4844e-06,-67.637776
1.48444e-06,-67.7631418
1.48448e-06,-67.7646726
1.48452e-06,-68.1354417
1.48456e-06,-67.6763454
1.4846e-06,-67.6424042
1.48464e-06,-66.8881757
1.48468e-06,-67.4897213
1.48472e-06,-67.0589431
1.48476e-06,-67.4086793
1.4848e-06,-67.523411
1.48484e-06,-66.7469647
1.48488e-06,-66.8832606
1.48492e-06,-67.0879172
1.48496e-06,-67.5140279
1.485e-06,-67.5551017
1.48504e-06,-67.4004298
1.48508e-06,-67.487575
1.48512e-06,-67.2478806
1.48516e-06,-68.1784684
1.4852e-06,-67.6465043
1.48524e-06,-67.4072103
1.48528e-06,-68.2376746
1.48532e-06,-67.722914
1.48536e-06,-67.6221179
1.4854e-06,-67.7155908
1.48544e-06,-67.743114
1.48548e-06,-67.8807827
1.48552e-06,-67.7231699
1.48556e-06,-67.8730552
1.4856e-06,-68.5155348
1.48564e-06,-68.4814042
1.48568e-06,-68.172968
1.48572e-06,-68.2932398
1.48576e-06,-67.6299773
1.4858e-06,-68.5610125
1.48584e-06,-67.8727903
1.48588e-06,-68.4777775
1.48592e-06,-68.0028303
1.48596e-06,-67.9705857
1.486e-06,-68.4118483
1.48604e-06,-68.4491406
1.48608e-06,-68.5965076
1.48612e-06,-68.6643537
1.48616e-06,-68.9713225
1.4862e-06,-68.3365344
1.48624e-06,-67.9518611
1.48628e-06,-68.248863
1.48632e-06,-67.7076368
1.48636e-06,-67.4611612
1.4864e-06,-67.4215897
1.48644e-06,-67.6039106
1.48648e-06,-67.6876644
1.48652e-06,-68.1965467
1.48656e-06,-67.9217692
1.4866e-06,-67.7570159
1.48664e-06,-67.7745737
1.48668e-06,-67.6486436
1.48672e-06,-67.9981369
1.48676e-06,-67.7151049
1.4868e-06,-67.8018893
1.48684e-06,-67.6185781
1.48688e-06,-67.8619933
1.48692e-06,-68.3743048
1.48696e-06,-67.6965385
1.487e-06,-67.571636
1.48704e-06,-68.3434911
1.48708e-06,-68.5454087
1.48712e-06,-67.5878445
1.48716e-06,-68.0495203
1.4872e-06,-67.44445
1.48724e-06,-68.3276523
1.48728e-06,-67.4928108
1.48732e-06,-67.6224119
1.48736e-06,-67.7777758
1.4874e-06,-68.0067523
1.48744e-06,-68.4804552
1.48748e-06,-67.7896787
1.48752e-06,-67.9811714
1.48756e-06,-68.0325391
1.4876e-06,-67.8450853
1.48764e-06,-68.1921383
1.48768e-06,-68.5624213
1.48772e-06,-68.4624868
1.48776e-06,-68.3412526
1.4878e-06,-68.3247222
1.48784e-06,-68.5271334
1.48788e-06,-68.7973084
1.48792e-06,-68.0343554
1.48796e-06,-68.3477746
1.488e-06,-68.9788602
1.48804e-06,-68.6204081
1.48808e-06,-68.6532566
1.48812e-06,-68.8494477
1.48816e-06,-67.6077632
1.4882e-06,-68.0718643
1.48824e-06,-67.9575449
1.48828e-06,-67.9625949
1.48832e-06,-69.1475047
1.48836e-06,-67.9909444
1.4884e-06,-68.363296
1.48844e-06,-67.8640921
1.48848e-06,-68.7358539
1.48852e-06,-68.5772712
1.48856e-06,-67.9068573
1.4886e-06,-68.2041064
1.48864e-06,-68.063082
1.48868e-06,-68.1389009
1.48872e-06,-68.1466015
1.48876e-06,-67.7067227
1.4888e-06,-68.2631499
1.48884e-06,-69.1132637
1.48888e-06,-67.5606115
1.48892e-06,-68.1779433
1.48896e-06,-67.5132746
1.489e-06,-68.2672452
1.48904e-06,-67.696249
1.48908e-06,-68.0540887
1.48912e-06,-68.070863
1.48916e-06,-67.8368176
1.4892e-06,-67.8540923
1.48924e-06,-68.3271593
1.48928e-06,-68.1136835
1.48932e-06,-68.3466097
1.48936e-06,-68.2197644
1.4894e-06,-68.348269
1.48944e-06,-68.5172685
1.48948e-06,-68.1760567
1.48952e-06,-67.6992275
1.48956e-06,-67.7387818
1.4896e-06,-68.3834017
1.48964e-06,-68.6700141
1.48968e-06,-68.2704505
1.48972e-06,-67.8626247
1.48976e-06,-68.3200791
1.4898e-06,-68.4971592
1.48984e-06,-68.6948393
1.48988e-06,-68.4128858
1.48992e-06,-68.3977587
1.48996e-06,-68.237293
1.49e-06,-68.1155379
1.49004e-06,-68.7944802
1.49008e-06,-68.6308785
1.49012e-06,-68.7068884
1.49016e-06,-68.2733132
1.4902e-06,-68.3090881
1.49024e-06,-68.1812417
1.49028e-06,-68.6531697
1.49032e-06,-67.8388501
1.49036e-06,-68.5718653
1.4904e-06,-68.0800884
1.49044e-06,-68.4440481
1.49048e-06,-68.2717014
1.49052e-06,-67.6775625
1.49056e-06,-68.019402
1.4906e-06,-68.1657264
1.49064e-06,-67.9321722
1.49068e-06,-67.9202649
1.49072e-06,-68.1051123
1.49076e-06,-68.1489586
1.4908e-06,-68.6011782
1.49084e-06,-67.7809446
1.49088e-06,-68.5080326
1.49092e-06,-67.7996332
1.49096e-06,-68.7732257
1.491e-06,-67.7712648
1.49104e-06,-67.9757624
1.49108e-06,-67.4241006
1.49112e-06,-67.6389709
1.49116e-06,-67.6383598
1.4912e-06,-68.1174607
1.49124e-06,-67.7640159
1.49128e-06,-68.051782
1.49132e-06,-67.5714099
1.49136e-06,-68.6257954
1.4914e-06,-67.5222145
1.49144e-06,-67.8068754
1.49148e-06,-67.1967688
1.49152e-06,-67.1543011
1.49156e-06,-68.3486013
1.4916e-06,-67.5151029
1.49164e-06,-68.2889249
1.49168e-06,-68.0019863
1.49172e-06,-67.5313308
1.49176e-06,-68.2011563
1.4918e-06,-67.6436944
1.49184e-06,-67.4016816
1.49188e-06,-67.937467
1.49192e-06,-67.5817337
1.49196e-06,-67.6626881
1.492e-06,-67.7664598
1.49204e-06,-67.8511695
1.49208e-06,-67.5380214
1.49212e-06,-67.6433659
1.49216e-06,-67.5444461
1.4922e-06,-67.8070752
1.49224e-06,-67.961359
1.49228e-06,-67.7839442
1.49232e-06,-67.6848955
1.49236e-06,-68.0500377
1.4924e-06,-67.9246849
1.49244e-06,-67.8689044
1.49248e-06,-68.2233209
1.49252e-06,-67.9932061
1.49256e-06,-68.0210419
1.4926e-06,-67.5551242
1.49264e-06,-68.1318102
1.49268e-06,-68.4387773
1.49272e-06,-67.653657
1.49276e-06,-68.1749776
1.4928e-06,-67.9908876
1.49284e-06,-68.0790139
1.49288e-06,-67.4038325
1.49292e-06,-67.8015486
1.49296e-06,-68.2171974
1.493e-06,-68.0073346
1.49304e-06,-68.1746254
1.49308e-06,-68.0062652
1.49312e-06,-67.9391601
1.49316e-06,-68.4006127
1.4932e-06,-67.5869099
1.49324e-06,-68.1493213
1.49328e-06,-67.6952186
1.49332e-06,-67.6815267
1.49336e-06,-67.993679
1.4934e-06,-67.5604476
1.49344e-06,-67.6869286
1.49348e-06,-67.737419
1.49352e-06,-67.5992602
1.49356e-06,-67.8184625
1.4936e-06,-68.0628643
1.49364e-06,-67.8880041
1.49368e-06,-67.2594887
1.49372e-06,-67.4308932
1.49376e-06,-67.5351778
1.4938e-06,-67.1575572
1.49384e-06,-67.7376153
1.49388e-06,-67.2076247
1.49392e-06,-67.949428
1.49396e-06,-67.9102696
1.494e-06,-67.753318
1.49404e-06,-67.5710853
1.49408e-06,-67.4356087
1.49412e-06,-68.1358822
1.49416e-06,-67.5272408
1.4942e-06,-68.0166735
1.49424e-06,-67.7377133
1.49428e-06,-67.7170562
1.49432e-06,-67.3565572
1.49436e-06,-68.2363852
1.4944e-06,-68.1154004
1.49444e-06,-68.1184656
1.49448e-06,-68.1395078
1.49452e-06,-68.0256528
1.49456e-06,-67.8586046
1.4946e-06,-67.895382
1.49464e-06,-68.669871
1.49468e-06,-67.7697905
1.49472e-06,-68.2598856
1.49476e-06,-67.5561316
1.4948e-06,-68.09957
1.49484e-06,-67.8607654
1.49488e-06,-67.9255369
1.49492e-06,-67.405405
1.49496e-06,-68.109002
1.495e-06,-68.0757019
1.49504e-06,-68.1080881
1.49508e-06,-67.3760419
1.49512e-06,-68.081068
1.49516e-06,-68.5476262
1.4952e-06,-67.8880027
1.49524e-06,-68.2029502
1.49528e-06,-67.2779091
1.49532e-06,-67.6232605
1.49536e-06,-67.6789703
1.4954e-06,-67.2885554
1.49544e-06,-68.2792613
1.49548e-06,-67.5238157
1.49552e-06,-66.8895373
1.49556e-06,-66.7749167
1.4956e-06,-68.0799382
1.49564e-06,-66.9365802
1.49568e-06,-67.6786457
1.49572e-06,-67.6013084
1.49576e-06,-67.8497975
1.4958e-06,-68.2172039
1.49584e-06,-67.3794973
1.49588e-06,-67.976859
1.49592e-06,-67.3810903
1.49596e-06,-68.0227326
1.496e-06,-67.6841776
1.49604e-06,-68.0115757
1.49608e-06,-68.0547638
1.49612e-06,-67.6065782
1.49616e-06,-68.252365
1.4962e-06,-68.08342
1.49624e-06,-67.913497
1.49628e-06,-68.7941889
1.49632e-06,-67.4907402
1.49636e-06,-67.8459094
1.4964e-06,-68.1158581
1.49644e-06,-68.5884305
1.49648e-06,-67.2284727
1.49652e-06,-68.0559099
1.49656e-06,-67.8919588
1.4966e-06,-68.0595646
1.49664e-06,-68.3599811
1.49668e-06,-68.0895199
1.49672e-06,-68.041494
1.49676e-06,-68.2221688
1.4968e-06,-68.3152632
1.49684e-06,-68.0216466
1.49688e-06,-67.6971628
1.49692e-06,-67.5999757
1.49696e-06,-68.3389368
1.497e-06,-67.9851921
1.49704e-06,-67.6581216
1.49708e-06,-68.3083699
1.49712e-06,-67.5191417
1.49716e-06,-68.1286817
1.4972e-06,-67.2284131
1.49724e-06,-67.8161138
1.49728e-06,-67.3714173
1.49732e-06,-67.7863411
1.49736e-06,-68.1344199
1.4974e-06,-68.4326452
1.49744e-06,-68.9823855
1.49748e-06,-67.8105473
1.49752e-06,-67.7374872
1.49756e-06,-68.0715218
1.4976e-06,-67.9638049
1.49764e-06,-68.3877697
1.49768e-06,-67.4359453
1.49772e-06,-67.4374844
1.49776e-06,-68.6099714
1.4978e-06,-67.5819959
1.49784e-06,-67.3734984
1.49788e-06,-67.62694
1.49792e-06,-67.5985457
1.49796e-06,-67.7734972
1.498e-06,-68.0373227
1.49804e-06,-68.1672247
1.49808e-06,-67.3686084
1.49812e-06,-67.9754102
1.49816e-06,-67.6546742
1.4982e-06,-68.4333407
1.49824e-06,-68.3613031
1.49828e-06,-67.8261921
1.49832e-06,-68.7541517
1.49836e-06,-67.7686016
1.4984e-06,-67.8085164
1.49844e-06,-68.096113
1.49848e-06,-68.2884397
1.49852e-06,-68.0222594
1.49856e-06,-68.2617851
1.4986e-06,-67.8449564
1.49864e-06,-68.045678
1.49868e-06,-67.9268742
1.49872e-06,-68.4093048
1.49876e-06,-67.7897214
1.4988e-06,-69.2312368
1.49884e-06,-68.4802168
1.49888e-06,-68.2253929
1.49892e-06,-68.3370486
1.49896e-06,-68.5140011
1.499e-06,-67.8838238
1.49904e-06,-68.4920753
1.49908e-06,-68.1325113
1.49912e-06,-68.5833512
1.49916e-06,-67.6783276
1.4992e-06,-69.0119579
1.49924e-06,-68.0687475
1.49928e-06,-68.2315225
1.49932e-06,-68.1622687
1.49936e-06,-68.7611916
1.4994e-06,-67.7804902
1.49944e-06,-67.9770307
1.49948e-06,-68.7415941
1.49952e-06,-68.2271376
1.49956e-06,-68.0643057
1.4996e-06,-67.749637
1.49964e-06,-67.5741874
1.49968e-06,-68.1977435
1.49972e-06,-68.0427777
1.49976e-06,-68.3012028
1.4998e-06,-67.6948819
1.49984e-06,-68.0060797
1.49988e-06,-67.81492
1.49992e-06,-67.7356669
1.49996e-06,-67.7226607
1.5e-06,-68.2542934
1.50004e-06,-67.8149647
1.50008e-06,-67.4600428
1.50012e-06,-66.0408128
1.50016e-06,-55.7931914
1.5002e-06,-49.7771562
1.50024e-06,-49.5173366
1.50028e-06,-49.7362197
1.50032e-06,-56.2124234
1.50036e-06,-65.7224505
1.5004e-06,-67.5171649
1.50044e-06,-67.9564959
1.50048e-06,-67.4418607
1.50052e-06,-67.7220256
1.50056e-06,-68.1525797
1.5006e-06,-68.0027807
1.50064e-06,-69.0958549
1.50068e-06,-68.2295558
1.50072e-06,-68.3989615
1.50076e-06,-68.2927373
1.5008e-06,-67.7003646
1.50084e-06,-67.9249874
1.50088e-06,-68.7172964
1.50092e-06,-68.1141126
1.50096e-06,-69.0742651
1.501e-06,-68.5560929
1.50104e-06,-68.434596
1.50108e-06,-68.2377856
1.50112e-06,-68.7511524
1.50116e-06,-68.3466697
1.5012e-06,-68.2580568
1.50124e-06,-68.7531143
1.50128e-06,-69.0785179
1.50132e-06,-68.2382427
1.50136e-06,-68.6708448
1.5014e-06,-68.4018813
1.50144e-06,-68.4472836
1.50148e-06,-68.3137513
1.50152e-06,-68.0578766
1.50156e-06,-68.610959
1.5016e-06,-68.7786775
1.50164e-06,-69.4685927
1.50168e-06,-68.6174984
1.50172e-06,-68.6763115
1.50176e-06,-69.6458714
1.5018e-06,-68.6095076
1.50184e-06,-69.2036155
1.50188e-06,-68.6555754
1.50192e-06,-68.9642682
1.50196e-06,-68.0745546
1.502e-06,-68.6469273
1.50204e-06,-68.951816
1.50208e-06,-67.8863888
1.50212e-06,-68.5071707
1.50216e-06,-68.1321501
1.5022e-06,-67.9649316
1.50224e-06,-68.1870144
1.50228e-06,-68.1867955
1.50232e-06,-68.0379172
1.50236e-06,-68.4702902
1.5024e-06,-68.967632
1.50244e-06,-68.5228272
1.50248e-06,-68.7279727
1.50252e-06,-68.8194116
1.50256e-06,-68.0240668
1.5026e-06,-68.4415712
1.50264e-06,-68.275617
1.50268e-06,-68.8480286
1.50272e-06,-68.6742603
1.50276e-06,-67.9987237
1.5028e-06,-69.1073693
1.50284e-06,-67.667788
1.50288e-06,-68.6417216
1.50292e-06,-67.9190369
1.50296e-06,-68.529245
1.503e-06,-69.2289116
1.50304e-06,-68.2631855
1.50308e-06,-68.9891732
1.50312e-06,-68.957322
1.50316e-06,-68.9727689
1.5032e-06,-68.8459684
1.50324e-06,-69.0757622
1.50328e-06,-68.7089069
1.50332e-06,-69.4946926
1.50336e-06,-68.8908351
1.5034e-06,-68.2387742
1.50344e-06,-69.0012303
1.50348e-06,-68.7450988
1.50352e-06,-69.6199783
1.50356e-06,-68.7570285
1.5036e-06,-69.1675019
1.50364e-06,-69.5465456
1.50368e-06,-68.7812999
1.50372e-06,-68.569117
1.50376e-06,-69.4734651
1.5038e-06,-68.5476958
1.50384e-06,-68.8560562
1.50388e-06,-69.3616049
1.50392e-06,-68.6295562
1.50396e-06,-68.6747353
1.504e-06,-68.6835543
1.50404e-06,-68.6538305
1.50408e-06,-68.5716419
1.50412e-06,-68.6138822
1.50416e-06,-68.6176484
1.5042e-06,-69.0660428
1.50424e-06,-68.7036344
1.50428e-06,-68.7899409
1.50432e-06,-68.9069734
1.50436e-06,-68.5807394
1.5044e-06,-68.714488
1.50444e-06,-68.5325055
1.50448e-06,-68.8200743
1.50452e-06,-68.9116198
1.50456e-06,-68.3082325
1.5046e-06,-69.1244195
1.50464e-06,-68.6114656
1.50468e-06,-68.3599657
1.50472e-06,-68.528828
1.50476e-06,-68.3676523
1.5048e-06,-68.8275572
1.50484e-06,-69.3312813
1.50488e-06,-69.0036502
1.50492e-06,-68.775505
1.50496e-06,-69.810455
1.505e-06,-68.8938242
1.50504e-06,-68.7949739
1.50508e-06,-69.595712
1.50512e-06,-68.5374745
1.50516e-06,-69.3659652
1.5052e-06,-69.7750083
1.50524e-06,-69.3782933
1.50528e-06,-69.3993282
1.50532e-06,-68.4303837
1.50536e-06,-69.3972613
1.5054e-06,-69.6814542
1.50544e-06,-69.3787409
1.50548e-06,-69.6793033
1.50552e-06,-69.0194574
1.50556e-06,-69.6167283
1.5056e-06,-69.6813038
1.50564e-06,-69.7777815
1.50568e-06,-69.5906219
1.50572e-06,-69.611333
1.50576e-06,-71.2407289
1.5058e-06,-69.1519147
1.50584e-06,-70.7888634
1.50588e-06,-69.8724868
1.50592e-06,-69.6762123
1.50596e-06,-69.717622
1.506e-06,-69.9115009
1.50604e-06,-70.2833326
1.50608e-06,-69.5311151
1.50612e-06,-70.8288147
1.50616e-06,-70.3241069
1.5062e-06,-69.0508607
1.50624e-06,-70.7852061
1.50628e-06,-69.2005111
1.50632e-06,-69.8370839
1.50636e-06,-70.5160862
1.5064e-06,-69.4859186
1.50644e-06,-70.6106504
1.50648e-06,-70.4852683
1.50652e-06,-69.4517307
1.50656e-06,-70.9462312
1.5066e-06,-70.0981558
1.50664e-06,-70.2816092
1.50668e-06,-69.6952416
1.50672e-06,-70.7687473
1.50676e-06,-70.5573947
1.5068e-06,-69.9890716
1.50684e-06,-71.4743216
1.50688e-06,-69.7827779
1.50692e-06,-69.9351628
1.50696e-06,-70.1724283
1.507e-06,-70.7260285
1.50704e-06,-69.5865051
1.50708e-06,-70.1023622
1.50712e-06,-69.6991741
1.50716e-06,-69.9854186
1.5072e-06,-70.3715701
1.50724e-06,-70.0660778
1.50728e-06,-70.4978618
1.50732e-06,-69.8750851
1.50736e-06,-70.5819337
1.5074e-06,-70.7418055
1.50744e-06,-70.7271131
1.50748e-06,-70.2065344
1.50752e-06,-70.2143656
1.50756e-06,-70.8618816
